src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,33896.50,33545.00,34755.00,34755.00,40.17,40.00,38.17,38.00,6,76097866,2305,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,33160.00,30019.00,0.00,0.00,0.00,0.00,3,76093627,2305,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,151.00,151.50,38406.00,39442.00,0.00,0.00,0.00,0.00,4,76128919,2306,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,35204.00,33593.00,35479.80,34226.00,87.80,88.00,38.40,38.00,5,76127957,2306,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35687.00,35648.50,40495.00,40495.00,37.33,37.50,38.50,38.50,6,76162278,2307,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.33,150.00,35298.00,35298.00,0.00,0.00,0.00,0.00,3,76157969,2307,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,39357.00,39357.00,0.00,0.00,0.00,0.00,3,76188065,2308,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,29427.80,28362.00,36533.20,39440.00,82.40,83.00,37.20,37.00,5,76192314,2308,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.00,149.00,30110.25,30134.00,0.00,0.00,0.00,0.00,4,76228457,2309,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,27348.83,27865.50,26644.67,24906.00,41.50,18.50,36.83,37.00,6,76227648,2309,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,24128.00,23211.00,24936.67,19736.00,39.83,40.50,36.17,36.00,6,76261934,2310,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,150.00,23224.33,19817.00,0.00,0.00,0.00,0.00,3,76257695,2310,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.33,148.00,19842.00,19842.00,0.00,0.00,0.00,0.00,3,76287730,2311,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,25243.40,23210.00,20795.40,19769.00,56.80,56.00,36.40,36.00,5,76292051,2311,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.50,150.00,30040.00,30004.00,0.00,0.00,0.00,0.00,4,76328265,2312,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,30689.83,30563.00,26629.67,24901.00,87.67,87.50,37.50,37.50,6,76327361,2312,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,33978.17,33446.50,35100.00,35273.00,31.00,31.00,38.17,38.00,6,76361561,2313,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.33,150.00,30148.00,30148.00,0.00,0.00,0.00,0.00,3,76357258,2313,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.50,150.00,39358.00,39358.00,0.00,0.00,0.00,0.00,4,76392648,2314,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,36356.00,37828.00,34235.00,34235.00,79.60,79.00,38.60,39.00,5,76391744,2314,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,24182.00,23205.50,37927.00,40545.00,14.33,14.50,36.17,36.00,6,76426951,2315,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.25,150.50,32743.00,35354.00,0.00,0.00,0.00,0.00,4,76427888,2315,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,6903,0,0,0,31402.83,30750.50,26066.50,24837.00,47.33,46.50,38.00,38.00,6,76459140,2316,1.67,33,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,150.00,27322.67,24910.00,0.00,0.00,0.00,0.00,3,76460028,2316,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,31498.67,31492.50,31498.00,32214.00,89.67,90.50,37.83,38.00,6,76493381,2317,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,151.00,150.00,31459.67,32148.00,0.00,0.00,0.00,0.00,3,76490110,2317,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,149.00,30083.00,30083.00,0.00,0.00,0.00,0.00,3,76519214,2318,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,35231.40,33608.00,30904.40,30066.00,35.40,35.00,38.40,38.00,5,76523486,2318,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.00,150.00,39481.00,39481.00,0.00,0.00,0.00,0.00,4,76559637,2319,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,36835.17,38171.50,34258.00,34258.00,84.50,86.00,38.67,39.00,6,76558774,2319,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,26059.20,27217.00,40442.00,40442.00,19.20,20.00,36.60,37.00,5,76588842,2320,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,153.00,149.00,39432.00,39432.00,0.00,0.00,0.00,0.00,3,76589786,2320,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.25,150.50,28699.00,28699.00,0.00,0.00,0.00,0.00,4,76618900,2321,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,28903.83,28332.50,29081.00,29081.00,45.83,45.50,37.17,37.00,6,76623152,2321,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.75,149.00,31520.00,31520.00,0.00,0.00,0.00,0.00,4,76654217,2322,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,31965.17,31343.00,35348.00,35348.00,83.83,83.00,37.67,37.50,6,76658431,2322,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,35263.00,35263.00,0.00,0.00,0.00,0.00,3,76684211,2323,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,35237.60,33481.00,35252.00,35252.00,29.60,29.00,38.40,38.00,5,76688468,2323,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.25,149.00,38422.75,39476.00,0.00,0.00,0.00,0.00,4,76723628,2324,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35099.33,36514.00,34231.00,34231.00,78.50,79.50,38.50,39.00,6,76722765,2324,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,26098.20,27349.00,30107.00,30107.00,29.20,13.00,36.60,37.00,5,76752870,2325,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,153.67,149.00,30099.00,30099.00,0.00,0.00,0.00,0.00,3,76753815,2325,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30748.33,30446.50,35279.00,35279.00,43.17,43.00,37.50,37.50,6,76788102,2326,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,30062.00,30062.00,0.00,0.00,0.00,0.00,3,76783865,2326,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.50,149.50,37113.50,39464.00,0.00,0.00,0.00,0.00,4,76823313,2327,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,35497.33,35668.00,34285.00,34285.00,74.17,83.50,38.50,38.50,6,76822407,2327,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,36011.20,37616.00,39188.20,40414.00,40.00,40.00,38.60,39.00,5,76852516,2328,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,39418.67,39396.00,0.00,0.00,0.00,0.00,3,76853427,2328,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,34161.67,35752.50,39977.00,39977.00,71.17,81.00,38.17,38.50,6,76887774,2329,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,149.00,39771.00,39396.00,0.00,0.00,0.00,0.00,3,76883565,2329,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,150.00,37033.67,40521.00,0.00,0.00,0.00,0.00,3,76913583,2330,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,25761.83,25780.00,33175.33,29993.00,19.67,19.50,36.50,36.50,6,76922055,2330,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,28896.33,28367.00,32155.00,32155.00,45.50,45.50,37.17,37.00,6,76952174,2331,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,150.00,29419.00,29099.00,0.00,0.00,0.00,0.00,3,76953099,2331,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,32495.83,32977.00,31490.33,30077.00,85.17,84.50,37.83,38.00,6,76987412,2332,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,151.33,150.00,29755.67,30084.00,0.00,0.00,0.00,0.00,3,76983133,2332,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,33548.67,30084.00,0.00,0.00,0.00,0.00,3,77013240,2333,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35479.17,35624.50,33567.00,35312.00,36.50,36.50,38.50,38.50,6,77021673,2333,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,29110.17,27884.50,31810.67,30060.00,75.17,76.00,37.17,37.00,6,77051808,2334,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,32864.67,29058.00,0.00,0.00,0.00,0.00,3,77052778,2334,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,29157.83,28297.50,29257.50,29097.00,54.00,55.50,37.17,37.00,6,77087050,2335,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.33,150.00,29747.33,30092.00,0.00,0.00,0.00,0.00,3,77082856,2335,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,30114.00,30125.00,0.00,0.00,0.00,0.00,3,77112878,2336,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,33133.60,32560.00,34045.80,35283.00,41.20,40.00,38.00,38.00,5,77116108,2336,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,33207.00,30125.00,0.00,0.00,0.00,0.00,3,77141900,2337,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8253,1,0,1,32048.00,33444.00,35242.29,35226.00,75.86,85.00,37.86,38.00,7,77153507,2337,2.00,40,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27579.33,27419.50,33252.00,32265.00,21.00,21.50,37.17,37.00,6,77183613,2338,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,154.00,149.00,31866.33,28114.00,0.00,0.00,0.00,0.00,3,77179360,2338,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,141.50,148.00,29622.25,30125.00,0.00,0.00,0.00,0.00,4,77219714,2339,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6903,0,0,0,30187.50,29230.50,30460.00,30099.00,54.17,54.00,37.33,37.00,6,77218885,2339,1.67,33,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,26122.80,27313.00,24858.00,24858.00,81.60,82.00,36.60,37.00,5,77248984,2340,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,28994.00,28994.00,0.00,0.00,0.00,0.00,3,77249924,2340,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,27140.33,27825.50,29096.00,29096.00,55.17,57.00,36.83,37.00,6,77283262,2341,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.33,150.00,30146.00,30146.00,0.00,0.00,0.00,0.00,3,77278956,2341,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.25,148.50,30089.00,30089.00,0.00,0.00,0.00,0.00,4,77313068,2342,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,32526.00,33014.50,35311.00,35311.00,42.83,42.00,37.83,38.00,6,77318517,2342,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,35274.33,35088.00,35191.00,35191.00,84.67,85.00,38.50,38.50,6,77348603,2343,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,39393.00,39393.00,0.00,0.00,0.00,0.00,3,77349509,2343,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,36592.33,37710.50,38797.67,39519.00,37.00,37.00,38.67,39.00,6,77382870,2344,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,148.00,40101.00,40455.00,0.00,0.00,0.00,0.00,3,77378583,2344,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,150.00,40149.00,40455.00,0.00,0.00,0.00,0.00,3,77408755,2345,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,33195.80,33558.00,39464.40,39428.00,86.40,87.00,38.00,38.00,5,77412975,2345,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.25,149.00,34730.50,34730.50,0.00,0.00,0.00,0.00,4,77449058,2346,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,25465.50,25235.00,33152.67,30015.00,14.33,14.50,36.50,36.50,6,77448126,2346,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27518.50,28418.00,33523.00,35277.00,47.50,49.50,36.83,37.00,6,77482411,2347,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.25,149.50,30103.25,30163.00,0.00,0.00,0.00,0.00,4,77483302,2347,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,24179.40,23239.00,19684.00,19684.00,65.40,65.00,36.40,36.00,5,77512529,2348,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,24913.00,24913.00,0.00,0.00,0.00,0.00,3,77513429,2348,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,29213.00,28390.00,30112.00,30112.00,90.33,90.50,37.17,37.00,6,77547745,2349,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,148.00,30031.00,30031.00,0.00,0.00,0.00,0.00,3,77543542,2349,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.75,149.00,29058.00,29058.00,0.00,0.00,0.00,0.00,4,77582951,2350,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,33868.50,32999.00,34265.00,34265.00,31.83,31.50,38.17,38.00,6,77582008,2350,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,36070.20,37641.00,35281.00,35281.00,80.00,80.00,38.60,39.00,5,77612162,2351,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.50,149.50,40478.00,40478.00,0.00,0.00,0.00,0.00,4,77615554,2351,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,26247.17,24599.50,38758.50,39454.00,16.67,16.00,36.67,36.50,6,77647408,2352,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.25,150.50,35858.00,34318.00,0.00,0.00,0.00,0.00,4,77645838,2352,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,24848.00,24848.00,0.00,0.00,0.00,0.00,3,77673209,2353,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27300.50,28334.00,25733.50,24862.00,42.00,41.50,37.00,37.00,6,77681641,2353,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30602.00,30463.00,30093.00,30091.00,73.50,73.50,37.50,37.50,6,77711744,2354,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,149.00,30074.67,30050.00,0.00,0.00,0.00,0.00,3,77712661,2354,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,35766.33,35589.50,30956.00,30103.00,36.17,27.50,38.50,38.50,6,77746966,2355,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,30124.00,30124.00,0.00,0.00,0.00,0.00,3,77742757,2355,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,39389.00,39389.00,0.00,0.00,0.00,0.00,3,77772767,2356,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,36029.20,37720.00,35221.00,35221.00,69.20,70.00,38.60,39.00,5,77776015,2356,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.50,148.50,40152.50,40407.00,0.00,0.00,0.00,0.00,4,77812238,2357,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,25618.33,25296.50,39453.00,39453.00,38.17,12.00,36.50,36.50,6,77811324,2357,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30802.17,30485.50,30066.00,30066.00,36.33,36.50,37.50,37.50,6,77846616,2358,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,30124.00,30124.00,0.00,0.00,0.00,0.00,3,77842326,2358,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,148.00,26331.33,29152.00,0.00,0.00,0.00,0.00,3,77872415,2359,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,21323.80,23128.00,28889.80,34341.00,57.60,58.00,35.60,36.00,5,77875666,2359,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.25,150.00,24892.00,24892.00,0.00,0.00,0.00,0.00,4,77911939,2360,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,25592.50,25310.50,23489.67,24878.00,78.50,78.50,36.50,36.50,6,77910974,2360,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,30207.80,28384.00,30503.60,34254.00,49.60,22.00,37.40,37.00,5,77941046,2361,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.00,147.00,29735.33,30056.00,0.00,0.00,0.00,0.00,3,77941998,2361,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35415.83,35574.50,34762.00,34762.00,54.33,54.50,38.50,38.50,6,77975333,2362,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,33547.67,30056.00,0.00,0.00,0.00,0.00,3,77972095,2362,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,140.25,147.50,40250.25,40531.00,0.00,0.00,0.00,0.00,4,78011540,2363,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,34242.50,33671.00,36841.00,35270.00,55.67,54.50,38.17,38.00,6,78010628,2363,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,26303.40,28333.00,36748.80,44696.00,36.60,37.00,36.60,37.00,5,78040694,2364,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,36297.33,39408.00,0.00,0.00,0.00,0.00,3,78041588,2364,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30435.33,30438.00,28322.00,24828.00,69.67,69.50,37.50,37.50,6,78074937,2365,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,30084.00,30076.00,0.00,0.00,0.00,0.00,3,78071688,2365,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,30100.00,30100.00,0.00,0.00,0.00,0.00,3,78100770,2366,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,33872.50,33504.50,34956.33,35310.00,60.00,62.00,38.17,38.00,6,78110209,2366,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35840.67,35682.50,34249.00,34249.00,55.17,55.00,38.50,38.50,6,78140325,2367,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,39439.00,39439.00,0.00,0.00,0.00,0.00,3,78141221,2367,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,33956.50,35687.00,38604.50,40511.00,56.17,55.50,38.17,38.50,6,78174603,2368,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,39549.00,39549.00,0.00,0.00,0.00,0.00,3,78171327,2368,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.33,150.00,30094.00,30094.00,0.00,0.00,0.00,0.00,3,78200418,2369,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,25595.83,25284.50,29416.33,29072.00,38.83,39.00,36.50,36.50,6,78209886,2369,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,29054.67,28374.00,30964.33,30105.00,64.50,64.50,37.17,37.00,6,78239971,2370,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,30079.00,30062.00,0.00,0.00,0.00,0.00,3,78240936,2370,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,32200.00,32530.00,35091.83,35261.00,54.67,55.50,37.83,38.00,6,78274217,2371,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,30113.00,30113.00,0.00,0.00,0.00,0.00,3,78270993,2371,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,150.00,39406.00,39406.00,0.00,0.00,0.00,0.00,3,78300129,2372,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,35243.60,33580.00,34246.00,34246.00,52.00,52.00,38.40,38.00,5,78304382,2372,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.00,150.00,40174.00,40430.00,0.00,0.00,0.00,0.00,4,78340470,2373,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,29214.33,28311.50,40461.00,40461.00,77.67,91.50,37.17,37.00,6,78339569,2373,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,28922.17,28434.50,30063.00,30063.00,23.00,22.50,37.17,37.00,6,78373883,2374,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,29053.00,29053.00,0.00,0.00,0.00,0.00,3,78370621,2374,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,24204.00,22143.00,32777.00,34339.00,49.83,50.50,36.33,36.00,6,78404038,2375,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,32357.00,32357.00,0.00,0.00,0.00,0.00,3,78399724,2375,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,148.75,149.00,28469.00,27939.00,0.00,0.00,0.00,0.00,4,78440187,2376,0.15,2,ll_legit,0,4,16,0
