src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,148.00,148.00,258754.00,258754.00,0.00,0.00,0.00,0.00,1,49550886,1501,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,249037.00,249037.00,266216.00,266216.00,100.00,100.00,32.00,32.00,1,49563860,1501,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,245310.00,245310.00,266216.00,266216.00,35.00,35.00,32.00,32.00,1,49588064,1502,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,148.00,148.00,258754.00,258754.00,0.00,0.00,0.00,0.00,1,49613121,1503,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,152.00,152.00,258754.00,258754.00,0.00,0.00,0.00,0.00,1,49637412,1504,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,212218.00,212218.00,266247.00,266247.00,99.00,99.00,30.00,30.00,1,49660702,1504,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44256,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49661607,1504,0.33,32,unrespECN,0.2,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,286529.00,286529.00,0.00,0.00,0.00,0.00,1,49685879,1505,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,286529.00,286529.00,0.00,0.00,0.00,0.00,1,49734221,1507,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,234633.00,234633.00,266247.00,266247.00,70.00,70.00,31.00,31.00,1,49757498,1507,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,286529.00,286529.00,0.00,0.00,0.00,0.00,1,49782576,1508,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,147.00,147.00,255971.00,255971.00,0.00,0.00,0.00,0.00,1,49806867,1509,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,240505.00,240505.00,242046.00,242046.00,58.00,58.00,31.00,31.00,1,49854319,1510,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,255971.00,255971.00,0.00,0.00,0.00,0.00,1,49855269,1510,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,217752.00,217752.00,0.00,0.00,0.00,0.00,1,49903631,1512,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,191889.00,191889.00,217831.00,217831.00,99.00,99.00,30.00,30.00,1,49926931,1512,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,216065.00,216065.00,217831.00,217831.00,100.00,100.00,31.00,31.00,1,49951138,1513,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,191945.00,191945.00,217831.00,217831.00,28.00,28.00,30.00,30.00,1,49975301,1514,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,120.00,120.00,217752.00,217752.00,0.00,0.00,0.00,0.00,1,50000417,1515,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,216141.00,216141.00,242012.00,242012.00,62.00,62.00,31.00,31.00,1,50023714,1515,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,240226.00,240226.00,242012.00,242012.00,83.00,83.00,32.00,32.00,1,50047921,1516,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,228685.00,228685.00,0.00,0.00,0.00,0.00,1,50059554,1516,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,228685.00,228685.00,0.00,0.00,0.00,0.00,1,50092062,1517,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,228685.00,228685.00,0.00,0.00,0.00,0.00,1,50107473,1518,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,264379.00,264379.00,242012.00,242012.00,48.00,48.00,33.00,33.00,1,50120463,1518,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,210878.00,210878.00,266111.00,266111.00,63.00,63.00,31.00,31.00,1,50144644,1519,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,248442.00,248442.00,0.00,0.00,0.00,0.00,1,50152054,1519,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,152.00,152.00,248442.00,248442.00,0.00,0.00,0.00,0.00,1,50182074,1520,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,146.00,146.00,248442.00,248442.00,0.00,0.00,0.00,0.00,1,50202117,1521,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,216003.00,216003.00,266111.00,266111.00,100.00,100.00,31.00,31.00,1,50217234,1521,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,240191.00,240191.00,266111.00,266111.00,28.00,28.00,32.00,32.00,1,50241437,1522,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,248442.00,248442.00,0.00,0.00,0.00,0.00,1,50252067,1522,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,229554.00,229554.00,241904.00,241904.00,67.00,67.00,32.00,32.00,1,50289827,1523,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,255182.00,255182.00,0.00,0.00,0.00,0.00,1,50290726,1523,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,230068.00,230068.00,241904.00,241904.00,100.00,100.00,32.00,32.00,1,50338234,1525,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,152.00,152.00,255182.00,255182.00,0.00,0.00,0.00,0.00,1,50349413,1525,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,253841.00,253841.00,241904.00,241904.00,48.00,48.00,33.00,33.00,1,50386637,1526,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,255182.00,255182.00,0.00,0.00,0.00,0.00,1,50387531,1526,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,263330.00,263330.00,0.00,0.00,0.00,0.00,1,50415412,1527,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,263330.00,263330.00,0.00,0.00,0.00,0.00,1,50442060,1528,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,148.00,148.00,263330.00,263330.00,0.00,0.00,0.00,0.00,1,50472038,1529,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,255840.00,255840.00,266198.00,266198.00,45.00,45.00,33.00,33.00,1,50483457,1529,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,254776.00,254776.00,266198.00,266198.00,69.00,69.00,33.00,33.00,1,50507662,1530,0.33,32,ll_legit,0,4,9,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,263330.00,263330.00,0.00,0.00,0.00,0.00,1,50532715,1531,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,288734.00,288734.00,290481.00,290481.00,55.00,55.00,34.00,34.00,1,50580286,1532,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,50581200,1532,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,290465.00,290465.00,0.00,0.00,0.00,0.00,1,50629611,1534,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,236706.00,236706.00,242055.00,242055.00,100.00,100.00,32.00,32.00,1,50652894,1534,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,44256,1000,1,1350,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,50667278,1535,0.33,32,unrespECN,0.2,1,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,234278.00,234278.00,242055.00,242055.00,34.00,34.00,32.00,32.00,1,50677098,1535,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,251773.00,251773.00,0.00,0.00,0.00,0.00,1,50682053,1535,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,251773.00,251773.00,0.00,0.00,0.00,0.00,1,50726460,1537,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,167780.00,167780.00,193610.00,193610.00,61.00,61.00,29.00,29.00,1,50749701,1537,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,193683.00,193683.00,0.00,0.00,0.00,0.00,1,50774873,1538,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,193683.00,193683.00,0.00,0.00,0.00,0.00,1,50811743,1539,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,152.00,152.00,193683.00,193683.00,0.00,0.00,0.00,0.00,1,50833477,1540,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,216053.00,216053.00,193610.00,193610.00,19.00,19.00,31.00,31.00,1,50846400,1540,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,202699.00,202699.00,217712.00,217712.00,33.00,33.00,32.00,32.00,1,50870608,1541,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,214946.00,214946.00,0.00,0.00,0.00,0.00,1,50882131,1541,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,119.00,119.00,214946.00,214946.00,0.00,0.00,0.00,0.00,1,50919947,1543,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,216034.00,216034.00,217712.00,217712.00,90.00,90.00,32.00,32.00,1,50943223,1543,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,136.00,136.00,214946.00,214946.00,0.00,0.00,0.00,0.00,1,50968323,1544,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,240183.00,240183.00,241941.00,241941.00,49.00,49.00,33.00,33.00,1,51015790,1545,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,140.00,140.00,241883.00,241883.00,0.00,0.00,0.00,0.00,1,51016784,1545,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,146.00,146.00,241883.00,241883.00,0.00,0.00,0.00,0.00,1,51065199,1547,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,138.00,138.00,241883.00,241883.00,0.00,0.00,0.00,0.00,1,51099491,1548,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,229563.00,229563.00,241790.00,241790.00,35.00,35.00,33.00,33.00,1,51112402,1548,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,215963.00,215963.00,241790.00,241790.00,52.00,52.00,32.00,32.00,1,51136519,1549,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,116.00,116.00,239882.00,239882.00,0.00,0.00,0.00,0.00,1,51142014,1549,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,146.00,146.00,239882.00,239882.00,0.00,0.00,0.00,0.00,1,51172145,1550,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,148.00,148.00,239882.00,239882.00,0.00,0.00,0.00,0.00,2,51214096,1551,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,240191.00,240191.00,241790.00,241790.00,100.00,100.00,33.00,33.00,1,51209105,1551,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,155.00,155.00,239882.00,239882.00,0.00,0.00,0.00,0.00,1,51242042,1552,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,146.00,146.00,251943.00,251943.00,0.00,0.00,0.00,0.00,1,51268703,1553,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,215804.00,215804.00,265875.00,265875.00,85.00,85.00,32.00,32.00,1,51281642,1553,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,239898.00,239898.00,265875.00,265875.00,100.00,100.00,33.00,33.00,1,51305763,1554,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,263915.00,263915.00,265875.00,265875.00,32.00,32.00,34.00,34.00,1,51329893,1555,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,156.00,156.00,251943.00,251943.00,0.00,0.00,0.00,0.00,1,51341082,1555,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,251943.00,251943.00,0.00,0.00,0.00,0.00,1,51365316,1556,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,255492.00,255492.00,265737.00,265737.00,80.00,80.00,34.00,34.00,1,51378149,1556,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,259690.00,259690.00,265737.00,265737.00,100.00,100.00,34.00,34.00,1,51402299,1557,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,156.00,156.00,270060.00,270060.00,0.00,0.00,0.00,0.00,1,51412096,1557,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,156.00,156.00,270060.00,270060.00,0.00,0.00,0.00,0.00,1,51432008,1558,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,170.00,170.00,270060.00,270060.00,0.00,0.00,0.00,0.00,1,51455541,1559,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,282085.00,282085.00,265737.00,265737.00,83.00,83.00,35.00,35.00,1,51474890,1559,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,284340.00,284340.00,265737.00,265737.00,100.00,100.00,35.00,35.00,1,51499092,1560,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,156.00,156.00,270060.00,270060.00,0.00,0.00,0.00,0.00,1,51512051,1560,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,166.00,166.00,290076.00,290076.00,0.00,0.00,0.00,0.00,1,51558777,1562,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,278275.00,278275.00,290018.00,290018.00,99.00,99.00,35.00,35.00,1,51571719,1562,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,278208.00,278208.00,290018.00,290018.00,100.00,100.00,35.00,35.00,1,51595872,1563,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,157.00,157.00,290076.00,290076.00,0.00,0.00,0.00,0.00,1,51607158,1563,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,157.00,157.00,290076.00,290076.00,0.00,0.00,0.00,0.00,1,51631415,1564,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,278315.00,278315.00,290018.00,290018.00,85.00,85.00,35.00,35.00,1,51644287,1564,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,302399.00,302399.00,290018.00,290018.00,100.00,100.00,36.00,36.00,1,51668397,1565,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,44256,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51668839,1565,0.33,32,unrespECN,0.2,1,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,259812.00,259812.00,314372.00,314372.00,44.00,44.00,34.00,34.00,1,51692486,1566,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,154.00,154.00,301295.00,301295.00,0.00,0.00,0.00,0.00,1,51693360,1566,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,155.00,155.00,301295.00,301295.00,0.00,0.00,0.00,0.00,1,51722040,1567,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,284711.00,284711.00,314372.00,314372.00,100.00,100.00,35.00,35.00,1,51740905,1567,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,153.00,153.00,301295.00,301295.00,0.00,0.00,0.00,0.00,1,51766029,1568,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,157.00,157.00,301295.00,301295.00,0.00,0.00,0.00,0.00,1,51802047,1569,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,157.00,157.00,265944.00,265944.00,0.00,0.00,0.00,0.00,1,51824721,1570,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,254080.00,254080.00,265999.00,265999.00,100.00,100.00,34.00,34.00,1,51837693,1570,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,205760.00,205760.00,265999.00,265999.00,24.00,24.00,32.00,32.00,1,51861893,1571,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,155.00,155.00,265944.00,265944.00,0.00,0.00,0.00,0.00,1,51873114,1571,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,155.00,155.00,265944.00,265944.00,0.00,0.00,0.00,0.00,1,51897388,1572,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,154.00,154.00,228675.00,228675.00,0.00,0.00,0.00,0.00,1,51922037,1573,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,211771.00,211771.00,217802.00,217802.00,72.00,72.00,33.00,33.00,1,51934501,1573,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,191980.00,191980.00,217802.00,217802.00,84.00,84.00,32.00,32.00,1,51958705,1574,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,154.00,154.00,228675.00,228675.00,0.00,0.00,0.00,0.00,1,51964525,1574,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,156.00,156.00,228675.00,228675.00,0.00,0.00,0.00,0.00,1,51992104,1575,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,240236.00,240236.00,217802.00,217802.00,22.00,22.00,34.00,34.00,1,52007113,1575,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,162.00,162.00,228675.00,228675.00,0.00,0.00,0.00,0.00,1,52032278,1576,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,157.00,157.00,242051.00,242051.00,0.00,0.00,0.00,0.00,1,52066774,1577,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,154.00,154.00,242051.00,242051.00,0.00,0.00,0.00,0.00,1,52090951,1578,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,254259.00,254259.00,242002.00,242002.00,100.00,100.00,35.00,35.00,1,52103904,1578,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254312.00,254312.00,242002.00,242002.00,33.00,33.00,35.00,35.00,1,52128114,1579,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,242051.00,242051.00,0.00,0.00,0.00,0.00,1,52139341,1579,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,242051.00,242051.00,0.00,0.00,0.00,0.00,1,52163496,1580,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,150.00,150.00,259949.00,259949.00,0.00,0.00,0.00,0.00,2,52205511,1581,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,207802.00,207802.00,266115.00,266115.00,96.00,96.00,33.00,33.00,1,52200625,1581,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,259949.00,259949.00,0.00,0.00,0.00,0.00,1,52231987,1582,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,147.00,147.00,259949.00,259949.00,0.00,0.00,0.00,0.00,1,52261996,1583,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,148.00,148.00,259949.00,259949.00,0.00,0.00,0.00,0.00,1,52278143,1584,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,229949.00,229949.00,241896.00,241896.00,66.00,66.00,34.00,34.00,1,52297441,1584,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,229998.00,229998.00,241896.00,241896.00,85.00,85.00,34.00,34.00,1,52321644,1585,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,241824.00,241824.00,0.00,0.00,0.00,0.00,1,52332860,1585,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,241824.00,241824.00,0.00,0.00,0.00,0.00,1,52357041,1586,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254039.00,254039.00,241896.00,241896.00,29.00,29.00,35.00,35.00,1,52369985,1586,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254103.00,254103.00,241896.00,241896.00,53.00,53.00,35.00,35.00,1,52394154,1587,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254197.00,254197.00,241896.00,241896.00,77.00,77.00,35.00,35.00,1,52418352,1588,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,241824.00,241824.00,0.00,0.00,0.00,0.00,1,52429581,1588,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,270005.00,270005.00,0.00,0.00,0.00,0.00,1,52451995,1589,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,260526.00,260526.00,266105.00,266105.00,27.00,27.00,35.00,35.00,1,52466727,1589,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,270005.00,270005.00,0.00,0.00,0.00,0.00,1,52491827,1590,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,147.00,147.00,270005.00,270005.00,0.00,0.00,0.00,0.00,1,52525647,1591,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,270005.00,270005.00,0.00,0.00,0.00,0.00,1,52551983,1592,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,205811.00,205811.00,266113.00,266113.00,16.00,16.00,33.00,33.00,1,52563544,1592,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,205859.00,205859.00,266113.00,266113.00,31.00,31.00,33.00,33.00,1,52587749,1593,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,52598978,1593,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,52623214,1594,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,52647375,1595,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,230057.00,230057.00,266113.00,266113.00,84.00,84.00,34.00,34.00,1,52660326,1595,0.33,32,ll_legit,0,6,12,0
