src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,58384,1,4050,2,0,2,88740.33,91522.00,85060.00,85060.00,81.33,100.00,52.33,53.00,3,74042792,2243,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,152.00,152.00,101666.00,101666.00,0.00,0.00,0.00,0.00,1,74023927,2243,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,58384,3004,1,459,0,0,0,153.00,153.00,85065.00,85065.00,0.00,0.00,0.00,0.00,3,74046067,2243,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3002,54146,1,4050,0,0,0,89849.00,89499.00,101774.00,101774.00,56.67,56.00,52.00,52.00,3,74037635,2243,0.98,19,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,172.50,172.50,102766.00,102766.00,0.00,0.00,0.50,0.50,2,74043790,2243,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,57485,1,1350,0,0,0,94679.00,94679.00,106816.00,106816.00,74.00,74.00,54.00,54.00,1,74047962,2243,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3001,57485,1,5400,1,0,1,94431.25,95204.50,106816.00,106816.00,72.00,77.50,53.50,53.50,4,74067634,2244,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,153.50,153.50,85065.00,85065.00,0.00,0.00,0.00,0.00,2,74072958,2244,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57485,3001,1,306,0,0,0,152.50,152.50,106740.00,106740.00,0.00,0.00,0.00,0.00,2,74071601,2244,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,0,0,0,90430.00,90430.00,85060.00,85060.00,53.00,53.00,53.00,53.00,1,74069734,2244,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,33771,1,4050,1,0,1,88537.33,87232.00,104655.00,104655.00,73.00,83.00,52.33,52.00,3,74082161,2244,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,154.00,154.00,105351.00,105351.00,0.00,0.00,0.00,0.00,2,74103781,2245,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,0,0,0,95414.00,95414.00,104655.00,104655.00,95.00,95.00,54.00,54.00,1,74090425,2245,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,57498,1,6750,2,0,2,85047.80,85471.00,96483.00,96483.00,70.40,77.00,51.40,51.00,5,74107020,2245,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,126.00,126.00,95379.00,95379.00,0.00,0.00,0.00,0.00,1,74103875,2245,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,0,0,0,85105.00,85105.00,89135.00,89135.00,53.00,53.00,52.00,52.00,1,74112218,2245,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,0,0,0,85266.00,85266.00,97394.00,97394.00,79.00,79.00,52.00,52.00,1,74115302,2245,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,156.00,156.00,89099.00,89099.00,0.00,0.00,0.00,0.00,1,74115445,2245,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,54146,1,6750,2,0,2,90526.40,90549.00,97394.00,97394.00,78.40,92.00,52.60,53.00,5,74137165,2246,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,152.00,152.00,96719.00,96719.00,0.00,0.00,0.00,0.00,2,74141185,2246,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,58384,1,4050,1,0,1,95207.00,95536.00,89135.00,89135.00,77.67,82.00,54.00,54.00,3,74149612,2246,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,155.00,155.00,89099.00,89099.00,0.00,0.00,0.00,0.00,2,74147612,2246,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,1,0,1,99211.00,99211.00,89135.00,89135.00,71.50,71.50,54.50,54.50,2,74174549,2247,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,154.50,154.50,89099.00,89099.00,0.00,0.00,0.00,0.00,2,74177721,2247,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,57485,1,5400,1,0,1,102245.50,102457.00,112004.00,112004.00,73.00,74.50,55.50,55.50,4,74169351,2247,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,151.00,151.00,111062.00,111062.00,0.00,0.00,0.00,0.00,1,74170300,2247,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,0,0,0,92814.00,92814.00,104920.00,104920.00,36.00,36.00,52.00,52.00,1,74179749,2247,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,33771,1,4050,0,0,0,94874.00,94913.00,104920.00,104920.00,79.00,84.00,52.33,52.00,3,74199478,2248,0.98,19,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,57498,1,5400,2,0,2,98219.50,100041.50,95487.00,95487.00,82.50,91.00,53.00,53.50,4,74211969,2248,1.31,26,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,154.00,154.00,104812.00,104812.00,0.00,0.00,0.00,0.00,2,74207727,2248,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,153.00,153.00,99578.00,99578.00,0.00,0.00,0.00,0.00,1,74203416,2248,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,151.50,151.50,99578.00,99578.00,0.00,0.00,0.00,0.00,2,74233655,2249,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,154.00,154.00,104942.00,104942.00,0.00,0.00,0.00,0.00,1,74220358,2249,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57498,1,1350,0,0,0,102747.00,102747.00,95487.00,95487.00,48.00,48.00,53.00,53.00,1,74222321,2249,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,54146,1,8100,2,0,2,101455.50,101904.50,112208.00,112208.00,74.50,78.50,53.50,53.50,6,74247233,2249,1.96,39,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,152.00,152.00,112433.00,112433.00,0.00,0.00,0.00,0.00,1,74238325,2249,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,0,0,0,95769.00,95769.00,104920.00,104920.00,74.00,74.00,53.00,53.00,1,74249332,2249,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,58384,3004,1,459,0,0,0,153.33,153.00,104942.00,104942.00,0.00,0.00,0.00,0.00,3,74280240,2250,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,151.00,151.00,112433.00,112433.00,0.00,0.00,0.00,0.00,1,74253292,2250,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,57485,1,6750,1,0,1,93176.00,93611.00,96540.00,96540.00,65.00,58.00,52.00,52.00,5,74271992,2250,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,152.00,152.00,97551.00,97551.00,0.00,0.00,0.00,0.00,1,74267851,2250,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,1,0,1,99708.50,99708.50,104920.00,104920.00,91.00,91.00,54.50,54.50,2,74279274,2250,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,33771,1,6750,0,0,0,92324.40,92635.00,104652.00,104652.00,57.60,56.00,52.20,52.00,5,74304088,2251,1.64,32,ll_legit,0,11,37,0
10.0.1.13,10.0.0.13,3003,57498,1,4050,2,0,2,91316.00,90613.00,101583.00,101583.00,81.67,100.00,52.00,52.00,3,74314451,2251,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,152.50,152.50,104593.00,104593.00,0.00,0.00,0.00,0.00,2,74310175,2251,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,119.00,119.00,99498.00,99498.00,0.00,0.00,0.00,0.00,1,74302924,2251,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,151.50,151.50,99498.00,99498.00,0.00,0.00,0.00,0.00,2,74335046,2252,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,156.00,156.00,101494.00,101494.00,0.00,0.00,0.00,0.00,2,74346679,2252,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,57498,1,2700,1,0,1,92003.50,92003.50,101583.00,101583.00,67.00,67.00,51.50,51.50,2,74328992,2252,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3002,54146,1,5400,1,0,1,95448.00,94830.00,103537.00,103537.00,85.00,88.50,52.75,52.50,4,74348712,2252,1.31,26,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,149.00,149.00,103912.00,103912.00,0.00,0.00,0.00,0.00,1,74342234,2252,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,0,0,0,90299.00,90299.00,101522.00,101522.00,54.00,54.00,51.00,51.00,1,74343516,2252,0.33,6,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,0,0,0,99738.50,99738.50,101522.00,101522.00,43.00,43.00,53.50,53.50,2,74380886,2253,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,57485,1,6750,2,0,2,99271.80,99725.00,102550.00,102550.00,77.00,76.00,53.00,53.00,5,74376696,2253,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,154.00,154.00,101494.00,101494.00,0.00,0.00,0.00,0.00,1,74359166,2253,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,150.00,150.00,103912.00,103912.00,0.00,0.00,0.00,0.00,1,74359907,2253,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,151.00,151.00,104597.00,104597.00,0.00,0.00,0.00,0.00,1,74372439,2253,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,145.00,145.00,101494.00,101494.00,0.00,0.00,0.00,0.00,2,74387064,2254,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,57485,3001,1,306,0,0,0,150.50,150.50,104597.00,104597.00,0.00,0.00,0.00,0.00,2,74400523,2254,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57485,1,1350,1,0,1,105166.00,105166.00,102550.00,102550.00,100.00,100.00,55.00,55.00,1,74389145,2254,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,33771,1,6750,1,0,1,99969.20,99942.00,108932.00,108932.00,73.00,68.00,53.20,53.00,5,74414021,2254,1.64,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,57498,1,1350,0,0,0,100061.00,100061.00,111994.00,111994.00,33.00,33.00,54.00,54.00,1,74403695,2254,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,153.00,153.00,109015.00,109015.00,0.00,0.00,0.00,0.00,1,74404599,2254,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,151.00,151.00,112025.00,112025.00,0.00,0.00,0.00,0.00,1,74414945,2254,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,155.00,155.00,109015.00,109015.00,0.00,0.00,0.00,0.00,1,74420095,2255,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57498,1,5400,1,0,1,105066.25,105238.50,111994.00,111994.00,76.00,82.50,54.50,54.50,4,74443063,2255,1.31,26,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,1,0,1,109181.50,109181.50,111974.00,111974.00,85.50,85.50,56.50,56.50,2,74433734,2255,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,165.00,165.00,111992.00,111992.00,0.00,0.00,0.00,0.00,2,74436876,2255,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,150.00,150.00,112025.00,112025.00,0.00,0.00,0.00,0.00,1,74434663,2255,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,0,0,0,103157.00,103157.00,115100.00,115100.00,72.00,72.00,55.00,55.00,1,74446164,2255,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,153.00,153.00,112025.00,112025.00,0.00,0.00,0.00,0.00,1,74450185,2256,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,0,0,0,102365.00,102365.00,111974.00,111974.00,56.00,56.00,54.50,54.50,2,74458613,2256,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,153.00,153.00,111992.00,111992.00,0.00,0.00,0.00,0.00,2,74461803,2256,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,151.50,151.50,114482.00,114482.00,0.00,0.00,0.00,0.00,2,74474980,2256,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,54146,1,4050,1,0,1,106921.67,107297.00,115100.00,115100.00,72.00,76.00,55.00,55.00,3,74471081,2256,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,57485,1,2700,1,0,1,102523.50,102523.50,114125.00,114125.00,71.00,71.00,54.50,54.50,2,74478342,2256,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,57485,3001,1,306,0,0,0,153.50,153.50,112056.00,112056.00,0.00,0.00,0.00,0.00,2,74500028,2257,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57485,1,4050,1,0,1,99465.33,99778.00,114125.00,114125.00,69.33,69.00,53.67,54.00,3,74495994,2257,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,33771,1,4050,1,0,1,97850.00,97829.00,104758.00,104758.00,86.67,98.00,53.00,53.00,3,74508437,2257,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,156.00,156.00,104730.00,104730.00,0.00,0.00,0.00,0.00,1,74509329,2257,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,57498,1,1350,0,0,0,97926.00,97926.00,109904.00,109904.00,94.00,94.00,53.00,53.00,1,74513600,2257,0.33,6,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,33771,1,5400,1,0,1,105390.75,104615.00,104758.00,104758.00,78.00,77.00,55.50,55.50,4,74533320,2258,1.31,26,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,154.00,154.00,109805.00,109805.00,0.00,0.00,0.00,0.00,1,74524749,2258,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,154.00,154.00,104730.00,104730.00,0.00,0.00,0.00,0.00,1,74534215,2258,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,1,0,1,104406.50,104406.50,107863.00,107863.00,98.00,98.00,54.50,54.50,2,74542644,2258,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,152.00,152.00,107804.00,107804.00,0.00,0.00,0.00,0.00,2,74545833,2258,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,57498,1,1350,0,0,0,102112.00,102112.00,109904.00,109904.00,94.00,94.00,53.00,53.00,1,74553010,2259,0.33,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3004,58384,1,4050,1,0,1,102703.00,101566.00,107863.00,107863.00,73.67,63.00,54.33,54.00,3,74570619,2259,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,58384,3004,1,459,0,0,0,152.67,153.00,107804.00,107804.00,0.00,0.00,0.00,0.00,3,74573844,2259,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,127.00,127.00,109805.00,109805.00,0.00,0.00,0.00,0.00,1,74559114,2259,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,54146,1,5400,2,0,2,103724.75,103953.50,117155.00,117155.00,96.50,97.00,54.50,54.50,4,74577896,2259,1.31,26,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,185.00,185.00,117191.00,117191.00,0.00,0.00,1.00,1.00,1,74573935,2259,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,57485,1,8100,2,0,2,99484.67,100867.50,111969.00,111969.00,81.00,89.50,53.83,54.00,6,74604814,2260,1.96,39,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,152.00,152.00,117191.00,117191.00,0.00,0.00,0.00,0.00,1,74589108,2260,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57485,3001,1,306,0,0,0,154.00,154.00,112055.00,112055.00,0.00,0.00,0.00,0.00,2,74608787,2260,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,0,0,0,97764.00,97764.00,109822.00,109822.00,83.00,83.00,54.00,54.00,1,74607914,2260,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,33771,1,5400,1,0,1,103735.00,105001.50,109822.00,109822.00,69.50,65.50,55.25,55.50,4,74642176,2261,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,155.50,155.50,109815.00,109815.00,0.00,0.00,0.00,0.00,2,74644748,2261,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,57498,1,4050,1,0,1,101018.00,102073.00,108815.00,108815.00,76.67,82.00,54.00,54.00,3,74629718,2261,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,153.00,153.00,108920.00,108920.00,0.00,0.00,0.00,0.00,1,74633674,2261,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,58384,1,5400,1,0,1,107311.00,109090.50,114056.00,114056.00,83.75,90.00,56.25,57.00,4,74672272,2262,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,58384,3004,1,459,0,0,0,154.00,154.00,113996.00,113996.00,0.00,0.00,0.00,0.00,3,74675438,2262,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,151.00,151.00,109815.00,109815.00,0.00,0.00,0.00,0.00,1,74658412,2262,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,57498,1,2700,1,0,1,107769.00,107769.00,108815.00,108815.00,78.50,78.50,55.50,55.50,2,74670173,2262,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,1,0,1,100664.00,100664.00,112030.00,112030.00,100.00,100.00,54.00,54.00,1,74675354,2262,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,113.00,113.00,108920.00,108920.00,0.00,0.00,0.00,0.00,1,74676258,2262,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,1,0,1,112302.00,112302.00,114056.00,114056.00,97.50,97.50,56.50,56.50,2,74689900,2263,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,152.50,152.50,112576.00,112576.00,0.00,0.00,0.00,0.00,2,74706165,2263,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,152.00,152.00,113996.00,113996.00,0.00,0.00,0.00,0.00,2,74693055,2263,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,54146,1,4050,1,0,1,109331.67,110360.00,112030.00,112030.00,68.67,67.00,55.00,55.00,3,74702364,2263,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,57485,1,2700,1,0,1,103598.00,103598.00,119311.00,119311.00,87.00,87.00,54.50,54.50,2,74709644,2263,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,57485,3001,1,306,0,0,0,152.50,152.50,119216.00,119216.00,0.00,0.00,0.00,0.00,2,74731216,2264,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,57485,1,2700,1,0,1,112775.50,112775.50,119311.00,119311.00,88.00,88.00,55.50,55.50,2,74725148,2264,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,0,0,0,107291.00,107291.00,119315.00,119315.00,49.00,49.00,55.00,55.00,1,74727231,2264,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,57498,1,5400,1,0,1,102610.50,102645.50,106924.00,106924.00,76.25,80.00,53.50,53.50,4,74744821,2264,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,154.00,154.00,119367.00,119367.00,0.00,0.00,0.00,0.00,1,74738500,2264,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,148.00,148.00,106980.00,106980.00,0.00,0.00,0.00,0.00,1,74740655,2264,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,33771,1,5400,1,0,1,104075.50,104869.00,119315.00,119315.00,70.50,66.50,55.00,55.00,4,74762448,2265,1.31,26,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,155.00,155.00,106980.00,106980.00,0.00,0.00,0.00,0.00,1,74758131,2265,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,163.00,163.00,119367.00,119367.00,0.00,0.00,0.50,0.50,2,74773730,2265,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,1,0,1,98306.00,98306.00,114105.00,114105.00,91.00,91.00,53.50,53.50,2,74769748,2265,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,156.00,156.00,114198.00,114198.00,0.00,0.00,0.00,0.00,2,74772883,2265,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,57498,1,153,0,0,0,97964.00,97964.00,106924.00,106924.00,43.00,43.00,53.00,53.00,1,74774907,2265,0.04,0,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3004,58384,1,4050,1,0,1,94938.33,95600.00,114105.00,114105.00,64.67,62.00,53.67,54.00,3,74789460,2266,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,154.00,154.00,114198.00,114198.00,0.00,0.00,0.00,0.00,2,74792643,2266,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,152.00,152.00,103851.00,103851.00,0.00,0.00,0.00,0.00,2,74804874,2266,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,54146,1,5400,1,0,1,93074.75,93853.50,103725.00,103725.00,79.25,84.00,52.50,52.50,4,74804024,2266,1.31,26,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3001,57485,1,1350,1,0,1,92622.00,92622.00,104731.00,104731.00,100.00,100.00,53.00,53.00,1,74809192,2266,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3001,57485,1,5400,1,0,1,94255.50,94780.00,104731.00,104731.00,82.50,85.50,53.50,53.50,4,74828890,2267,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,57485,3001,1,306,0,0,0,153.50,153.50,104769.00,104769.00,0.00,0.00,0.00,0.00,2,74835130,2267,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,0,0,0,92636.00,92636.00,104758.00,104758.00,88.00,88.00,54.00,54.00,1,74831992,2267,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,57498,1,2700,1,0,1,95319.00,95319.00,104750.00,104750.00,74.50,74.50,54.50,54.50,2,74839273,2267,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,153.00,153.00,103897.00,103897.00,0.00,0.00,0.00,0.00,1,74842405,2267,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,153.00,153.00,104779.00,104779.00,0.00,0.00,0.00,0.00,2,74862983,2268,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,57498,1,2700,1,0,1,101519.50,101519.50,104750.00,104750.00,73.50,73.50,55.00,55.00,2,74853834,2268,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,33771,1,5400,1,0,1,102000.50,101478.50,104758.00,104758.00,74.75,78.00,55.50,55.50,4,74866267,2268,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,154.00,154.00,103897.00,103897.00,0.00,0.00,0.00,0.00,1,74867083,2268,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,1,0,1,102023.50,102023.50,104802.00,104802.00,72.00,72.00,55.50,55.50,2,74876668,2268,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,154.00,154.00,104889.00,104889.00,0.00,0.00,0.00,0.00,1,74874712,2268,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,0,0,0,107370.00,107370.00,104758.00,104758.00,79.00,79.00,57.00,57.00,1,74881878,2269,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,58384,1,5400,2,0,2,104632.75,104628.00,104802.00,104802.00,72.75,73.50,55.50,55.50,4,74901596,2269,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,154.00,154.00,104889.00,104889.00,0.00,0.00,0.00,0.00,2,74902616,2269,0.07,1,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,153.00,153.00,103897.00,103897.00,0.00,0.00,0.00,0.00,1,74893034,2269,0.04,0,ll_legit,0,1,37,0
