src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.00,151.00,108887.00,108887.00,0.00,0.00,0.00,0.00,2,56558358,1713,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,152.00,152.00,108887.00,108887.00,0.00,0.00,0.00,0.00,2,56587366,1714,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,117206.50,117206.50,109727.00,109727.00,69.50,69.50,38.00,38.00,2,56591437,1714,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,1,0,1,109855.33,109933.00,121820.00,121820.00,76.33,97.00,38.00,38.00,3,56627955,1715,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,152.50,152.50,121835.00,121835.00,0.00,0.00,0.00,0.00,2,56627106,1715,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,109959.00,109959.00,121820.00,121820.00,58.00,58.00,38.00,38.00,2,56652366,1716,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,121835.00,121835.00,0.00,0.00,0.00,0.00,1,56651360,1716,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,122113.00,122113.00,121820.00,121820.00,89.00,89.00,39.00,39.00,1,56664529,1717,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,121835.00,121835.00,0.00,0.00,0.00,0.00,1,56675790,1717,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,129662.00,129662.00,133916.00,133916.00,69.50,69.50,39.00,39.00,2,56688856,1717,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,152.00,152.00,139302.00,139302.00,0.00,0.00,0.00,0.00,2,56692470,1717,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,154.50,154.50,139302.00,139302.00,0.00,0.00,0.00,0.00,2,56716885,1718,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,136719.00,136719.00,133916.00,133916.00,94.50,94.50,40.00,40.00,2,56725466,1718,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,136171.00,136171.00,133916.00,133916.00,45.00,45.00,40.00,40.00,1,56737670,1719,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,134282.00,134282.00,146241.00,146241.00,71.00,71.00,40.00,40.00,1,56749880,1719,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,153.00,153.00,139302.00,139302.00,0.00,0.00,0.00,0.00,1,56750734,1719,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,1,0,1,118028.00,109967.00,146241.00,146241.00,77.00,98.00,38.67,38.00,3,56786374,1720,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,153.50,153.50,146206.00,146206.00,0.00,0.00,0.00,0.00,2,56785394,1720,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58287,1,4050,0,0,0,93084.67,93089.00,121938.00,121938.00,55.00,55.00,36.00,36.00,3,56822926,1721,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36714,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56801855,1721,0.33,16,unrespECN,0.2,1,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,138.50,138.50,116359.00,116359.00,0.00,0.00,0.00,0.00,2,56823842,1721,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,152.00,152.00,116359.00,116359.00,0.00,0.00,0.00,0.00,2,56857473,1722,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,95817.00,95817.00,121938.00,121938.00,94.00,94.00,36.00,36.00,1,56847322,1722,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,152.50,152.50,109660.00,109660.00,0.00,0.00,0.00,0.00,2,56882930,1723,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,109916.50,109916.50,109644.00,109644.00,33.00,33.00,38.00,38.00,2,56883852,1723,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,109983.00,109983.00,109644.00,109644.00,68.00,68.00,38.00,38.00,2,56908226,1724,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,151.50,151.50,109660.00,109660.00,0.00,0.00,0.00,0.00,2,56919212,1724,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,117767.00,117767.00,121881.00,121881.00,97.00,97.00,39.00,39.00,1,56920409,1724,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,58287,1,4050,1,0,1,112989.00,110855.00,121881.00,121881.00,63.00,53.00,38.67,39.00,3,56956997,1725,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.00,151.00,125448.00,125448.00,0.00,0.00,0.00,0.00,2,56948396,1725,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,116948.00,116948.00,121881.00,121881.00,82.50,82.50,39.50,39.50,2,56981405,1726,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,153.00,153.00,125448.00,125448.00,0.00,0.00,0.00,0.00,1,56977373,1726,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,125448.00,125448.00,0.00,0.00,0.00,0.00,1,56994482,1727,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,152.50,152.50,134099.00,134099.00,0.00,0.00,0.00,0.00,2,57017015,1727,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,122240.50,122240.50,134089.00,134089.00,49.00,49.00,40.00,40.00,2,57018014,1727,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,1,0,1,134276.33,134397.00,134089.00,134089.00,76.00,87.00,40.67,41.00,3,57054463,1728,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,152.00,152.00,134099.00,134099.00,0.00,0.00,0.00,0.00,2,57053613,1728,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,137988.00,137988.00,146127.00,146127.00,83.00,83.00,41.00,41.00,2,57078804,1729,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.50,151.50,147699.00,147699.00,0.00,0.00,0.00,0.00,2,57086044,1729,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,152.00,152.00,147699.00,147699.00,0.00,0.00,0.00,0.00,2,57115553,1730,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,107928.00,107928.00,146127.00,146127.00,32.00,32.00,38.00,38.00,1,57103208,1730,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,85497.00,85497.00,121760.00,121760.00,40.00,40.00,37.00,37.00,1,57115416,1730,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,0,0,0,89502.67,85543.00,121760.00,121760.00,58.67,57.00,37.33,37.00,3,57151914,1731,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,153.00,153.00,121800.00,121800.00,0.00,0.00,0.00,0.00,2,57150952,1731,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,97630.00,97630.00,121760.00,121760.00,82.00,82.00,38.00,38.00,1,57164077,1732,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,121800.00,121800.00,0.00,0.00,0.00,0.00,1,57175277,1732,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,106471.50,106471.50,109636.00,109636.00,98.00,98.00,38.50,38.50,2,57188443,1732,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,154.00,154.00,104681.00,104681.00,0.00,0.00,0.00,0.00,1,57179749,1732,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,114234.50,114234.50,109636.00,109636.00,43.50,43.50,39.00,39.00,2,57212820,1733,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,104681.00,104681.00,0.00,0.00,0.00,0.00,1,57207417,1733,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,104681.00,104681.00,0.00,0.00,0.00,0.00,1,57225956,1734,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,109873.50,109873.50,121851.00,121851.00,93.50,93.50,39.00,39.00,2,57249337,1734,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,121812.00,121812.00,0.00,0.00,0.00,0.00,1,57248482,1734,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,0,0,0,109846.33,109857.00,121851.00,121851.00,39.67,40.00,39.00,39.00,3,57285829,1735,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,158.00,158.00,121812.00,121812.00,0.00,0.00,0.00,0.00,2,57284893,1735,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,122002.00,122002.00,121851.00,121851.00,79.00,79.00,40.00,40.00,1,57297993,1736,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,121812.00,121812.00,0.00,0.00,0.00,0.00,1,57309233,1736,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,1,0,1,129569.00,129569.00,133900.00,133900.00,100.00,100.00,40.00,40.00,1,57310131,1736,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,133925.00,133925.00,0.00,0.00,0.00,0.00,1,57313675,1736,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58287,3000,1,459,0,0,0,152.67,153.00,133925.00,133925.00,0.00,0.00,0.00,0.00,3,57350320,1737,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,132401.50,132401.50,133900.00,133900.00,65.50,65.50,40.50,40.50,2,57346744,1737,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,144316.00,144316.00,133900.00,133900.00,36.00,36.00,41.00,41.00,1,57371119,1738,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,133925.00,133925.00,0.00,0.00,0.00,0.00,1,57372028,1738,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,134124.00,134124.00,146077.00,146077.00,63.00,63.00,41.00,41.00,1,57383307,1738,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,52249,1,2853,1,0,1,130154.33,134132.00,146077.00,146077.00,76.33,90.00,40.67,41.00,3,57419809,1739,0.69,34,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,146111.00,146111.00,0.00,0.00,0.00,0.00,1,57406621,1739,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,154.00,154.00,146111.00,146111.00,0.00,0.00,0.00,0.00,1,57431029,1740,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,99173.00,99173.00,127992.00,127992.00,78.50,78.50,38.00,38.00,2,57450278,1740,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,133684.00,133684.00,0.00,0.00,0.00,0.00,1,57447358,1740,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,95756.00,95756.00,127992.00,127992.00,97.50,97.50,37.50,37.50,2,57474686,1741,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,155.50,155.50,133684.00,133684.00,0.00,0.00,0.00,0.00,2,57481677,1741,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,157.00,157.00,133684.00,133684.00,0.00,0.00,0.00,0.00,1,57493656,1742,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,109870.00,109870.00,115782.00,115782.00,53.50,53.50,39.50,39.50,2,57511252,1742,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,115685.00,115685.00,0.00,0.00,0.00,0.00,1,57510294,1742,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,1,0,1,111953.33,115959.00,115782.00,115782.00,93.67,98.00,39.00,39.00,3,57547709,1743,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,152.00,152.00,115685.00,115685.00,0.00,0.00,0.00,0.00,2,57546802,1743,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58287,1,4050,0,0,0,112891.00,112899.00,121773.00,121773.00,55.00,55.00,39.00,39.00,3,57584335,1744,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.50,150.50,119975.00,119975.00,0.00,0.00,0.00,0.00,2,57581273,1744,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,114194.00,114194.00,121773.00,121773.00,96.50,96.50,39.00,39.00,2,57608750,1745,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,119975.00,119975.00,0.00,0.00,0.00,0.00,1,57609627,1745,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,119975.00,119975.00,0.00,0.00,0.00,0.00,1,57627347,1746,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,128187.50,128187.50,134054.00,134054.00,71.50,71.50,40.50,40.50,2,57645301,1746,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,134080.00,134080.00,0.00,0.00,0.00,0.00,1,57644373,1746,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,1,0,1,134276.00,134296.00,134054.00,134054.00,67.67,65.00,41.00,41.00,3,57681791,1747,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,158.50,158.50,134080.00,134080.00,0.00,0.00,0.00,0.00,2,57680819,1747,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,133516.00,133516.00,134054.00,134054.00,92.00,92.00,40.00,40.00,1,57693957,1748,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,156.00,156.00,134080.00,134080.00,0.00,0.00,0.00,0.00,1,57705056,1748,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,1,0,1,137914.00,137914.00,146279.00,146279.00,100.00,100.00,41.00,41.00,1,57706124,1748,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58287,1,4050,0,0,0,123629.00,120077.00,146279.00,146279.00,68.00,69.00,39.67,39.00,3,57742709,1749,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.50,151.50,150024.00,150024.00,0.00,0.00,0.00,0.00,2,57749421,1749,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,153.00,153.00,121728.00,121728.00,0.00,0.00,0.00,0.00,2,57778362,1750,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,109909.50,109909.50,121775.00,121775.00,31.50,31.50,39.00,39.00,2,57779328,1750,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,1,0,1,118095.67,122106.00,121775.00,121775.00,79.33,80.00,39.67,40.00,3,57815809,1751,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,153.00,153.00,121728.00,121728.00,0.00,0.00,0.00,0.00,2,57814921,1751,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36714,1000,1,1350,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57803084,1751,0.33,16,unrespECN,0.2,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,122174.00,122174.00,121775.00,121775.00,24.00,24.00,40.00,40.00,1,57827976,1752,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,121728.00,121728.00,0.00,0.00,0.00,0.00,1,57839208,1752,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,121996.00,121996.00,134004.00,134004.00,46.00,46.00,40.00,40.00,1,57840143,1752,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,154.00,154.00,130110.00,130110.00,0.00,0.00,0.00,0.00,1,57847421,1752,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,138456.50,138456.50,134004.00,134004.00,99.50,99.50,40.50,40.50,2,57876750,1753,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,153.00,153.00,130110.00,130110.00,0.00,0.00,0.00,0.00,1,57865532,1753,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,154.00,154.00,130110.00,130110.00,0.00,0.00,0.00,0.00,1,57889847,1754,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,109880.50,109880.50,146243.00,146243.00,84.50,84.50,39.00,39.00,2,57913280,1754,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,146418.00,146418.00,0.00,0.00,0.00,0.00,1,57912446,1754,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,109907.00,109907.00,146243.00,146243.00,64.00,64.00,40.00,40.00,2,57937649,1755,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,165.00,165.00,146418.00,146418.00,0.00,0.00,0.00,0.00,1,57936728,1755,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,109883.00,109883.00,146243.00,146243.00,46.00,46.00,40.00,40.00,1,57949812,1756,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,155.00,155.00,146418.00,146418.00,0.00,0.00,0.00,0.00,1,57961015,1756,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,110802.50,110802.50,121835.00,121835.00,73.00,73.00,39.50,39.50,2,57974184,1756,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,119926.00,119926.00,0.00,0.00,0.00,0.00,1,57967348,1756,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,153.00,153.00,119926.00,119926.00,0.00,0.00,0.00,0.00,2,58011744,1757,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,126188.00,126188.00,121835.00,121835.00,39.50,39.50,40.50,40.50,2,58010797,1757,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,122046.00,122046.00,134012.00,134012.00,98.00,98.00,41.00,41.00,1,58035173,1758,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,154.00,154.00,119926.00,119926.00,0.00,0.00,0.00,0.00,1,58036049,1758,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,134033.00,134033.00,0.00,0.00,0.00,0.00,1,58046504,1758,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,152.00,152.00,134033.00,134033.00,0.00,0.00,0.00,0.00,2,58070764,1759,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,128124.00,128124.00,134012.00,134012.00,60.50,60.50,41.50,41.50,2,58071647,1759,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,134322.50,134322.50,134012.00,134012.00,63.50,63.50,42.00,42.00,2,58096059,1760,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,154.00,154.00,134033.00,134033.00,0.00,0.00,0.00,0.00,2,58107287,1760,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,120138.00,120138.00,146289.00,146289.00,49.00,49.00,40.00,40.00,1,58108262,1760,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,58287,1,4050,1,0,1,120073.00,120076.00,146289.00,146289.00,84.33,87.00,40.00,40.00,3,58144867,1761,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,152.50,152.50,148538.00,148538.00,0.00,0.00,0.00,0.00,2,58136318,1761,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,120248.00,120248.00,146289.00,146289.00,34.00,34.00,40.00,40.00,1,58157070,1762,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,166.00,166.00,148538.00,148538.00,0.00,0.00,0.00,0.00,1,58160689,1762,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,122107.00,122107.00,134100.00,134100.00,56.00,56.00,41.00,41.00,1,58169273,1762,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,1,0,1,114037.67,122202.00,134100.00,134100.00,64.33,79.00,40.33,41.00,3,58205803,1763,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,151.50,151.50,133981.00,133981.00,0.00,0.00,0.00,0.00,2,58204865,1763,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58287,1,4050,0,0,0,102856.67,102006.00,109704.00,109704.00,42.67,42.00,39.00,39.00,3,58242377,1764,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,153.00,153.00,111547.00,111547.00,0.00,0.00,0.00,0.00,2,58243307,1764,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,105322.00,105322.00,109704.00,109704.00,89.00,89.00,39.00,39.00,1,58266785,1765,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,153.00,153.00,111547.00,111547.00,0.00,0.00,0.00,0.00,1,58267735,1765,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,154.00,154.00,111547.00,111547.00,0.00,0.00,0.00,0.00,1,58283643,1766,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,116054.00,116054.00,121865.00,121865.00,38.00,38.00,40.50,40.50,2,58303304,1766,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,121787.00,121787.00,0.00,0.00,0.00,0.00,1,58302275,1766,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,1,0,1,122329.33,122050.00,121865.00,121865.00,88.67,94.00,41.00,41.00,3,58339773,1767,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,153.00,153.00,121787.00,121787.00,0.00,0.00,0.00,0.00,2,58337989,1767,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2853,0,0,0,117162.00,120020.00,133971.00,133971.00,58.67,60.00,40.00,40.00,3,58376307,1768,0.69,34,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,115.00,115.00,129388.00,129388.00,0.00,0.00,0.00,0.00,1,58356909,1768,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,118098.50,118098.50,133971.00,133971.00,99.00,99.00,40.00,40.00,2,58400669,1769,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,155.00,155.00,129388.00,129388.00,0.00,0.00,0.00,0.00,2,58407349,1769,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,129388.00,129388.00,0.00,0.00,0.00,0.00,1,58417357,1770,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,122012.00,122012.00,133916.00,133916.00,76.00,76.00,41.00,41.00,2,58437210,1770,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,133991.00,133991.00,0.00,0.00,0.00,0.00,1,58436256,1770,0.04,1,ll_legit,0,1,15,0
