src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,143579.00,143579.00,0.00,0.00,19.00,19.00,37.00,37.00,1,59861263,1813,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35376,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59880480,1814,0.33,32,unrespECN,0.2,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,137963.00,137963.00,145225.00,145225.00,21.00,21.00,37.00,37.00,1,59885470,1814,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,145279.00,145279.00,0.00,0.00,0.00,0.00,1,59891988,1814,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,145279.00,145279.00,0.00,0.00,0.00,0.00,1,59916206,1815,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,145279.00,145279.00,0.00,0.00,0.00,0.00,1,59940387,1816,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,137857.00,137857.00,145225.00,145225.00,32.00,32.00,37.00,37.00,1,59958086,1816,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162034.00,162034.00,145225.00,145225.00,38.00,38.00,38.00,38.00,1,59982292,1817,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,145279.00,145279.00,0.00,0.00,0.00,0.00,1,59988807,1817,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,145279.00,145279.00,0.00,0.00,0.00,0.00,1,60013002,1818,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60031589,1819,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162130.00,162130.00,169441.00,169441.00,59.00,59.00,39.00,39.00,1,60054908,1819,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162115.00,162115.00,169441.00,169441.00,65.00,65.00,39.00,39.00,1,60079116,1820,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169417.00,169417.00,0.00,0.00,0.00,0.00,1,60085632,1820,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,169417.00,169417.00,0.00,0.00,0.00,0.00,1,60109819,1821,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,459,0,0,0,151.00,151.00,169417.00,169417.00,0.00,0.00,0.00,0.00,3,60158341,1822,0.11,11,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162141.00,162141.00,169441.00,169441.00,85.00,85.00,39.00,39.00,1,60151736,1822,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169417.00,169417.00,0.00,0.00,0.00,0.00,1,60182470,1823,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,169417.00,169417.00,0.00,0.00,0.00,0.00,1,60206651,1824,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,192053.00,192053.00,0.00,0.00,19.00,19.00,40.00,40.00,1,60224352,1824,0.03,3,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186333.00,186333.00,193650.00,193650.00,30.00,30.00,40.00,40.00,1,60248556,1825,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,60255067,1825,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,60279253,1826,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,60303476,1827,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186276.00,186276.00,193650.00,193650.00,63.00,63.00,40.00,40.00,1,60321175,1827,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186256.00,186256.00,193650.00,193650.00,74.00,74.00,40.00,40.00,1,60345380,1828,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,60351916,1828,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,60376119,1829,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,60400312,1830,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210559.00,210559.00,193650.00,193650.00,17.00,17.00,41.00,41.00,1,60418009,1830,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,216292.00,216292.00,0.00,0.00,34.00,34.00,41.00,41.00,1,60442213,1831,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60443099,1831,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,217940.00,217940.00,0.00,0.00,0.00,0.00,1,60473005,1832,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,151.50,151.50,217940.00,217940.00,0.00,0.00,0.00,0.00,2,60521411,1833,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210564.00,210564.00,217859.00,217859.00,81.00,81.00,41.00,41.00,1,60514830,1833,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,217940.00,217940.00,0.00,0.00,0.00,0.00,1,60545549,1834,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,170.00,170.00,217940.00,217940.00,0.00,0.00,0.00,0.00,1,60569796,1835,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210549.00,210549.00,217859.00,217859.00,28.00,28.00,41.00,41.00,1,60587456,1835,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,167857.00,167857.00,0.00,0.00,36.00,36.00,39.00,39.00,1,60611662,1836,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60612546,1836,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,154.00,154.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,60642390,1837,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,60666603,1838,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162005.00,162005.00,169450.00,169450.00,46.00,46.00,39.00,39.00,1,60684282,1838,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162057.00,162057.00,169450.00,169450.00,52.00,52.00,39.00,39.00,1,60708485,1839,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,60714957,1839,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,60739201,1840,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,150.00,150.00,84696.00,84696.00,0.00,0.00,0.00,0.00,2,60781985,1841,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,167851.00,167851.00,0.00,0.00,73.00,73.00,39.00,39.00,1,60781104,1841,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,60811857,1842,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,60836032,1843,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,150.50,150.50,169466.00,169466.00,0.00,0.00,0.00,0.00,2,60884454,1844,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162215.00,162215.00,169441.00,169441.00,99.00,99.00,39.00,39.00,1,60877936,1844,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,60908656,1845,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,60932917,1846,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186376.00,186376.00,169441.00,169441.00,28.00,28.00,40.00,40.00,1,60950550,1846,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,192073.00,192073.00,0.00,0.00,40.00,40.00,40.00,40.00,1,60974753,1847,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60975647,1847,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,154.00,154.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,61005500,1848,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,61029673,1849,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186307.00,186307.00,193656.00,193656.00,73.00,73.00,40.00,40.00,1,61047374,1849,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186420.00,186420.00,193656.00,193656.00,84.00,84.00,40.00,40.00,1,61071582,1850,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,61078076,1850,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,61102251,1851,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,61126571,1852,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186429.00,186429.00,193656.00,193656.00,18.00,18.00,40.00,40.00,1,61144202,1852,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210585.00,210585.00,193656.00,193656.00,33.00,33.00,41.00,41.00,1,61168403,1853,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,61174990,1853,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61193463,1854,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,150.00,150.00,217005.00,217005.00,0.00,0.00,0.00,0.00,2,61247500,1855,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210647.00,210647.00,217847.00,217847.00,82.00,82.00,41.00,41.00,1,61241017,1855,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,217005.00,217005.00,0.00,0.00,0.00,0.00,1,61271677,1856,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,148.00,148.00,217005.00,217005.00,0.00,0.00,0.00,0.00,1,61295941,1857,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,137909.00,137909.00,217847.00,217847.00,100.00,100.00,38.00,38.00,1,61313632,1857,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,143741.00,143741.00,0.00,0.00,4.00,4.00,38.00,38.00,1,61337836,1858,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61338696,1858,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,146028.00,146028.00,0.00,0.00,0.00,0.00,1,61368535,1859,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,146028.00,146028.00,0.00,0.00,0.00,0.00,1,61392811,1860,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162260.00,162260.00,145237.00,145237.00,19.00,19.00,39.00,39.00,1,61410458,1860,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162305.00,162305.00,145237.00,145237.00,26.00,26.00,39.00,39.00,1,61434662,1861,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,146028.00,146028.00,0.00,0.00,0.00,0.00,1,61441162,1861,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,146028.00,146028.00,0.00,0.00,0.00,0.00,1,61465379,1862,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,151.00,151.00,73014.00,73014.00,0.00,0.00,0.00,0.00,2,61508158,1863,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,167961.00,167961.00,0.00,0.00,46.00,46.00,39.00,39.00,1,61507277,1863,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,61537981,1864,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,61562231,1865,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,149.50,149.50,169457.00,169457.00,0.00,0.00,0.00,0.00,2,61610660,1866,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162234.00,162234.00,169441.00,169441.00,73.00,73.00,39.00,39.00,1,61604095,1866,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,61634813,1867,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,61659031,1868,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,186438.00,186438.00,169441.00,169441.00,100.00,100.00,40.00,40.00,1,61676710,1868,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,192142.00,192142.00,0.00,0.00,18.00,18.00,40.00,40.00,1,61700913,1869,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61701797,1869,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,61731607,1870,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,61755861,1871,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,138035.00,138035.00,193629.00,193629.00,24.00,24.00,38.00,38.00,1,61773531,1871,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,138022.00,138022.00,193629.00,193629.00,26.00,26.00,38.00,38.00,1,61797733,1872,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,61804263,1872,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,61828474,1873,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61847039,1874,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,138075.00,138075.00,145250.00,145250.00,32.00,32.00,38.00,38.00,1,61870368,1874,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162254.00,162254.00,145250.00,145250.00,39.00,39.00,39.00,39.00,1,61894575,1875,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,61901050,1875,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,61925326,1876,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,150.50,150.50,145265.00,145265.00,0.00,0.00,0.00,0.00,2,61973693,1877,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162239.00,162239.00,145250.00,145250.00,54.00,54.00,39.00,39.00,1,61967194,1877,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,155.00,155.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,61997904,1878,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62016492,1879,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162258.00,162258.00,169448.00,169448.00,74.00,74.00,39.00,39.00,1,62039816,1879,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162280.00,162280.00,169448.00,169448.00,81.00,81.00,39.00,39.00,1,62064023,1880,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169483.00,169483.00,0.00,0.00,0.00,0.00,1,62070547,1880,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169483.00,169483.00,0.00,0.00,0.00,0.00,1,62094847,1881,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,169483.00,169483.00,0.00,0.00,0.00,0.00,1,62118998,1882,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,186406.00,186406.00,169448.00,169448.00,100.00,100.00,40.00,40.00,1,62136638,1882,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186476.00,186476.00,169448.00,169448.00,16.00,16.00,40.00,40.00,1,62160844,1883,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,169483.00,169483.00,0.00,0.00,0.00,0.00,1,62167362,1883,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169483.00,169483.00,0.00,0.00,0.00,0.00,1,62191549,1884,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62210114,1885,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186429.00,186429.00,193645.00,193645.00,51.00,51.00,40.00,40.00,1,62233458,1885,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186439.00,186439.00,193645.00,193645.00,62.00,62.00,40.00,40.00,1,62257664,1886,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,62264135,1886,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,62288421,1887,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,151.00,151.00,193622.00,193622.00,0.00,0.00,0.00,0.00,2,62336795,1888,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186345.00,186345.00,193645.00,193645.00,95.00,95.00,40.00,40.00,1,62330279,1888,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,62361029,1889,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,62385294,1890,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210682.00,210682.00,193645.00,193645.00,42.00,42.00,41.00,41.00,1,62402899,1890,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,216437.00,216437.00,0.00,0.00,59.00,59.00,41.00,41.00,1,62427103,1891,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62427994,1891,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,62457827,1892,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,62482009,1893,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,210629.00,210629.00,217846.00,217846.00,100.00,100.00,41.00,41.00,1,62499716,1893,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210688.00,210688.00,217846.00,217846.00,22.00,22.00,41.00,41.00,1,62523925,1894,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,62530436,1894,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,62554650,1895,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,167934.00,167934.00,0.00,0.00,61.00,61.00,39.00,39.00,1,62596548,1896,0.03,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62597429,1896,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,163911.00,163911.00,0.00,0.00,0.00,0.00,1,62621725,1897,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,163911.00,163911.00,0.00,0.00,0.00,0.00,1,62651443,1898,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,151.00,151.00,163911.00,163911.00,0.00,0.00,0.00,0.00,2,62699928,1899,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186286.00,186286.00,169448.00,169448.00,97.00,97.00,40.00,40.00,1,62693378,1899,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,163911.00,163911.00,0.00,0.00,0.00,0.00,1,62724175,1900,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,163911.00,163911.00,0.00,0.00,0.00,0.00,1,62748307,1901,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,150.50,150.50,87497.00,87497.00,0.00,0.00,0.00,0.00,2,62796724,1902,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,167731.00,167731.00,169455.00,169455.00,34.00,34.00,39.00,39.00,1,62790210,1902,0.33,32,ll_legit,0,10,12,0
