src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.75,150.50,31115.75,30057.00,0.00,0.00,0.00,0.00,4,77081113,2335,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35519.67,35680.50,32852.33,32107.00,48.00,48.00,38.50,38.50,6,77085355,2335,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.33,152.00,34292.00,34292.00,0.00,0.00,0.00,0.00,3,77111233,2336,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,36342.50,37158.50,34660.67,34343.00,66.50,86.00,38.67,39.00,6,77120643,2336,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35653.67,35663.50,35296.00,35296.00,45.50,45.00,38.50,38.50,6,77150810,2337,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,153.00,151.00,40455.00,40455.00,0.00,0.00,0.00,0.00,3,77151784,2337,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,30721.83,30531.50,41434.67,44739.00,79.00,92.50,37.50,37.50,6,77185126,2338,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.33,150.00,39560.00,39560.00,0.00,0.00,0.00,0.00,3,77180866,2338,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,30136.00,30136.00,0.00,0.00,0.00,0.00,3,77210979,2339,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,29318.40,28518.00,24913.00,24913.00,25.00,25.00,37.20,37.00,5,77215222,2339,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,151.00,151.00,30061.00,30061.00,0.00,0.00,0.00,0.00,4,77251466,2340,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,32442.00,33111.00,35264.00,35264.00,62.00,61.50,37.83,38.00,6,77250532,2340,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,152.75,151.00,37705.00,37705.00,0.00,0.00,0.00,0.00,4,77280541,2341,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35725.33,35712.50,34309.00,34309.00,45.33,27.00,38.50,38.50,6,77284846,2341,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.33,150.00,40781.00,42319.00,0.00,0.00,0.00,0.00,3,77310689,2342,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,35182.80,35479.00,40514.00,40514.00,60.60,60.00,38.60,39.00,5,77314927,2342,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.25,150.00,40899.00,40899.00,0.00,0.00,0.00,0.00,4,77351130,2343,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,33252.17,35628.00,42582.00,42582.00,57.33,56.50,38.00,38.50,6,77350205,2343,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25656.50,25360.50,28173.33,24878.00,39.00,39.00,36.50,36.50,6,77384452,2344,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,154.67,150.00,33193.67,30051.00,0.00,0.00,0.00,0.00,3,77380250,2344,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.67,151.00,30058.33,30062.00,0.00,0.00,0.00,0.00,3,77410320,2345,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,31285.80,32504.00,33191.60,35270.00,69.80,70.00,37.60,38.00,5,77414562,2345,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.25,150.50,29303.75,29051.00,0.00,0.00,0.00,0.00,4,77450783,2346,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,33920.00,33576.00,30097.50,29063.00,57.67,60.00,38.17,38.00,6,77449796,2346,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,36345.20,37763.00,34048.60,35295.00,56.20,57.00,38.60,39.00,5,77478906,2347,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.67,151.00,36693.67,40515.00,0.00,0.00,0.00,0.00,3,77479869,2347,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,27402.83,25872.00,30975.83,30112.00,78.17,91.50,36.83,36.50,6,77514215,2348,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,150.00,33562.33,30086.00,0.00,0.00,0.00,0.00,3,77509952,2348,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.33,151.00,29374.67,29019.00,0.00,0.00,0.00,0.00,3,77540042,2349,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,28940.67,28447.00,30029.00,30029.00,24.50,24.50,37.17,37.00,6,77549449,2349,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,22186.17,20574.00,31136.67,34280.00,48.17,48.50,35.83,35.50,6,77578472,2350,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,137.67,136.00,26632.00,30124.00,0.00,0.00,0.00,0.00,3,77579412,2350,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25858.33,25839.50,22297.00,22297.00,68.50,68.50,36.50,36.50,6,77613770,2351,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,136.33,136.00,23114.33,19648.00,0.00,0.00,0.00,0.00,3,77609459,2351,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,140.67,136.00,30104.33,30047.00,0.00,0.00,0.00,0.00,3,77639641,2352,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,31204.60,32611.00,29078.20,24923.00,78.40,93.00,37.60,38.00,5,77643860,2352,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,144.00,143.50,32524.75,30219.00,0.00,0.00,0.00,0.00,4,77679132,2353,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35723.17,35715.00,35302.67,35311.00,41.33,41.50,38.50,38.50,6,77678186,2353,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,36724.50,37871.50,35286.00,35286.00,76.50,86.50,38.67,39.00,6,77713499,2354,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,147.33,152.00,39442.00,39442.00,0.00,0.00,0.00,0.00,3,77709238,2354,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,146.33,151.00,40498.00,40498.00,0.00,0.00,0.00,0.00,3,77739395,2355,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,25167.40,23389.00,40757.60,44713.00,29.20,29.00,36.40,36.00,5,77743638,2355,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,143.25,142.50,30181.00,30181.00,0.00,0.00,0.00,0.00,4,77778424,2356,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30703.50,30559.50,26488.00,24936.00,60.83,61.00,37.50,37.50,6,77777891,2356,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,147.00,149.00,33828.00,33828.00,0.00,0.00,0.00,0.00,4,77808978,2357,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,32540.83,33143.00,34248.00,34248.00,67.50,89.00,37.83,38.00,6,77813217,2357,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,143.67,142.00,35765.00,35765.00,0.00,0.00,0.00,0.00,3,77839076,2358,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,35108.40,33666.00,40527.00,40527.00,47.20,47.00,38.40,38.00,5,77843278,2358,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,145.75,146.50,38500.25,39412.00,0.00,0.00,0.00,0.00,4,77878481,2359,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,37654.67,38246.50,34212.00,34212.00,64.17,80.50,38.83,39.00,6,77877559,2359,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25867.67,25867.00,33569.83,35302.00,42.17,42.50,36.50,36.50,6,77912831,2360,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,147.00,149.00,30044.00,30044.00,0.00,0.00,0.00,0.00,3,77908591,2360,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,139.67,140.00,30131.00,30131.00,0.00,0.00,0.00,0.00,3,77938679,2361,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,31117.40,32588.00,24909.00,24909.00,72.80,73.00,37.60,38.00,5,77942922,2361,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,145.25,141.00,30106.00,30106.00,0.00,0.00,0.00,0.00,4,77978069,2362,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,32360.67,33022.50,35262.00,35262.00,43.00,22.00,37.83,38.00,6,77977145,2362,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,36117.20,37763.00,34250.00,34250.00,55.80,56.00,38.60,39.00,5,78007216,2363,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,148.25,143.00,39414.00,39414.00,0.00,0.00,0.00,0.00,4,78010497,2363,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,23991.17,24528.00,30062.00,30038.00,83.00,83.00,36.33,36.50,6,78042562,2364,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,143.00,143.00,30011.00,30011.00,0.00,0.00,0.00,0.00,3,78038271,2364,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,155.25,146.50,29916.50,30188.00,0.00,0.00,0.00,0.00,4,78077768,2365,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,29141.67,28466.50,30859.00,30182.00,45.50,24.00,37.17,37.00,6,78076808,2365,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,34191.60,33537.00,34244.00,34244.00,52.00,53.00,38.20,38.00,5,78106916,2366,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.00,150.00,29102.00,29102.00,0.00,0.00,0.00,0.00,3,78107842,2366,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35695.67,35679.00,35299.00,35299.00,66.83,86.00,38.50,38.50,6,78142154,2367,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,130.75,140.50,40478.00,40478.00,0.00,0.00,0.00,0.00,4,78143025,2367,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35344.83,34689.00,39423.00,39423.00,53.00,52.50,38.50,38.50,6,78176455,2368,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,146.50,141.50,34134.00,34134.00,0.00,0.00,0.00,0.00,4,78175474,2368,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,146.67,149.00,38414.67,40555.00,0.00,0.00,0.00,0.00,3,78202300,2369,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,35508.60,33830.00,35296.00,35296.00,61.80,87.00,38.40,38.00,5,78206552,2369,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,147.50,146.50,32680.00,30055.00,0.00,0.00,0.00,0.00,4,78242744,2370,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25864.00,25865.50,30076.00,30076.00,38.17,38.50,36.50,36.50,6,78241864,2370,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,29854.80,28597.00,34335.00,34335.00,70.20,70.00,37.40,37.00,5,78272027,2371,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,135.33,141.00,29222.00,29222.00,0.00,0.00,0.00,0.00,3,78272906,2371,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,32441.50,33128.00,30173.00,30173.00,57.33,58.50,37.83,38.00,6,78306261,2372,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.33,148.00,30106.00,30106.00,0.00,0.00,0.00,0.00,3,78302012,2372,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.67,150.00,37013.33,40467.00,0.00,0.00,0.00,0.00,3,78332107,2373,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30630.83,33080.00,33453.83,35151.00,56.33,59.00,37.50,38.00,6,78341533,2373,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25633.17,25287.00,24951.00,24968.00,78.50,78.50,36.50,36.50,6,78371625,2374,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,155.00,155.00,23123.33,19679.00,0.00,0.00,0.00,0.00,3,78372506,2374,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,30686.00,30564.00,28024.67,24917.00,43.17,21.00,37.50,37.50,6,78405883,2375,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.00,149.00,29697.00,30012.00,0.00,0.00,0.00,0.00,3,78401544,2375,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.67,150.00,29067.00,29067.00,0.00,0.00,0.00,0.00,3,78431622,2376,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,35322.00,33679.00,34448.00,34240.00,51.40,51.00,38.40,38.00,5,78435976,2376,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,149.25,149.50,40478.00,40478.00,0.00,0.00,0.00,0.00,4,78472247,2377,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35803.33,35755.50,35280.00,35280.00,66.33,85.50,38.50,38.50,6,78471308,2377,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,36770.17,37843.50,39492.00,39492.00,54.00,54.50,38.67,39.00,6,78505647,2378,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.33,150.00,39551.00,39551.00,0.00,0.00,0.00,0.00,3,78501402,2378,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,31347.33,31036.00,40357.00,40530.00,79.17,92.50,37.67,37.50,6,78535764,2379,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.00,148.00,35305.00,35305.00,0.00,0.00,0.00,0.00,3,78536673,2379,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,29270.17,28494.50,24923.00,24923.00,27.33,26.50,37.17,37.00,6,78570997,2380,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,155.33,151.00,30147.00,30147.00,0.00,0.00,0.00,0.00,3,78566843,2380,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,29052.00,29052.00,0.00,0.00,0.00,0.00,3,78596868,2381,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,33966.83,33143.00,34279.00,34279.00,68.17,67.50,38.17,38.00,6,78605312,2381,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35724.17,35714.50,35320.00,35320.00,45.67,27.50,38.50,38.50,6,78635427,2382,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,149.00,40554.00,40554.00,0.00,0.00,0.00,0.00,3,78636369,2382,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35857.67,35693.00,38726.67,39408.00,64.83,64.50,38.50,38.50,6,78670679,2383,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.33,149.00,39762.67,39367.00,0.00,0.00,0.00,0.00,3,78666440,2383,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,153.00,149.00,39715.00,39367.00,0.00,0.00,0.00,0.00,3,78696454,2384,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,28910.33,28399.50,40132.00,40494.00,43.00,18.50,37.17,37.00,6,78704905,2384,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25684.17,25367.00,33500.00,30003.00,33.33,33.50,36.50,36.50,6,78735008,2385,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,152.67,150.00,32878.33,29112.00,0.00,0.00,0.00,0.00,3,78735977,2385,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30785.50,30523.50,32828.33,34241.00,68.67,68.50,37.50,37.50,6,78770205,2386,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,149.25,149.50,32164.50,32164.50,0.00,0.00,0.00,0.00,4,78768267,2386,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,34143.17,34674.50,36327.33,34241.00,55.50,56.50,38.33,38.50,6,78799355,2387,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,154.00,150.00,36644.67,35217.00,0.00,0.00,0.00,0.00,3,78800269,2387,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,33587.33,34558.00,40316.33,40500.00,57.00,58.00,38.00,38.00,6,78834551,2388,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,39500.00,39500.00,0.00,0.00,0.00,0.00,3,78830368,2388,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.00,149.00,40391.00,40391.00,0.00,0.00,0.00,0.00,3,78860374,2389,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25577.67,25213.50,36274.67,39398.00,85.17,85.00,36.50,36.50,6,78869784,2389,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,30637.00,30415.00,30743.17,30028.00,31.17,20.50,37.50,37.50,6,78898900,2390,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,29747.33,30103.00,0.00,0.00,0.00,0.00,3,78899814,2390,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,34166.50,33652.50,34481.17,34319.00,57.50,57.50,38.17,38.00,6,78934192,2391,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.00,149.00,29036.00,29036.00,0.00,0.00,0.00,0.00,3,78929937,2391,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.33,149.00,40556.00,40556.00,0.00,0.00,0.00,0.00,3,78959991,2392,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,35065.40,33607.00,35292.00,35292.00,64.80,91.00,38.40,38.00,5,78964235,2392,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.00,149.50,39671.75,39377.00,0.00,0.00,0.00,0.00,4,78999448,2393,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35640.00,35643.50,39394.00,39394.00,54.67,54.50,38.50,38.50,6,78998555,2393,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,30844.17,31023.50,40324.83,40511.00,52.50,51.00,37.50,37.50,6,79033830,2394,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,46420,3000,1,765,0,0,0,149.60,150.00,40053.20,40504.00,0.00,0.00,0.00,0.00,5,79033620,2394,0.19,3,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,148.25,148.50,34773.50,34773.50,0.00,0.00,0.00,0.00,4,79059625,2395,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,27045.60,27481.00,30127.00,30127.00,29.60,31.00,36.80,37.00,5,79063965,2395,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.00,150.00,29891.25,30174.00,0.00,0.00,0.00,0.00,4,79099161,2396,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30397.00,29464.00,33595.33,34289.00,62.17,62.50,37.50,37.50,6,79098254,2396,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35719.50,35716.50,35098.17,35260.00,57.67,58.50,38.50,38.50,6,79133538,2397,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.67,150.00,37047.33,40484.00,0.00,0.00,0.00,0.00,3,79129269,2397,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,40149.00,40484.00,0.00,0.00,0.00,0.00,3,79159387,2398,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,35132.00,33655.00,37811.20,39512.00,57.40,57.00,38.40,38.00,5,79163652,2398,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.25,150.50,32196.00,32196.00,0.00,0.00,0.00,0.00,4,79194549,2399,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,29757.17,27842.00,33210.67,30060.00,52.00,50.50,37.33,37.00,6,79197815,2399,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,28329.00,30037.00,0.00,0.00,0.00,0.00,3,79223676,2400,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,27135.80,27459.00,24871.00,24871.00,28.40,30.00,36.80,37.00,5,79227924,2400,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,149.25,149.00,30084.25,30100.00,0.00,0.00,0.00,0.00,4,79261285,2401,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30841.67,30508.00,33537.67,35271.00,61.50,61.50,37.50,37.50,6,79263234,2401,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.50,150.50,33268.75,34325.00,0.00,0.00,0.00,0.00,4,79298458,2402,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,36044.50,36644.50,34469.33,34309.00,57.67,59.00,38.67,39.00,6,79297540,2402,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,36137.00,37754.00,35111.40,35312.00,57.00,58.00,38.60,39.00,5,79327667,2403,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,38429.00,40481.00,0.00,0.00,0.00,0.00,3,79327042,2403,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,151.25,149.50,37356.00,37356.00,0.00,0.00,0.00,0.00,4,79363885,2404,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,30517.00,27910.50,34620.67,34275.00,52.83,51.50,37.33,37.00,6,79362945,2404,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30502.00,30485.00,34949.67,35287.00,35.33,35.50,37.50,37.50,6,79397170,2405,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,149.00,31495.00,30127.00,0.00,0.00,0.00,0.00,3,79393959,2405,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.00,149.00,30077.67,30053.00,0.00,0.00,0.00,0.00,3,79423053,2406,0.11,2,ll_legit,0,3,16,0
