src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.33,151.00,30183.00,30183.00,0.00,0.00,0.00,0.00,6,66130870,2003,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.00,151.00,35345.00,35345.00,0.00,0.00,0.00,0.00,6,66161056,2004,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35278.50,36516.00,35393.00,35393.00,33.33,33.00,39.67,40.00,6,66163871,2004,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,37712.50,37023.50,38843.00,39533.00,80.33,80.00,40.17,40.00,6,66193047,2005,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,153.17,151.00,38915.83,39630.00,0.00,0.00,0.00,0.00,6,66195424,2005,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.50,151.00,42145.00,42145.00,0.00,0.00,0.00,0.00,6,66230757,2006,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,0,0,0,35077.50,34872.50,40203.67,40539.00,40.50,42.00,39.67,39.50,6,66228415,2006,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,154.00,151.50,37397.00,37397.00,0.00,0.00,0.00,0.00,6,66260786,2007,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,29477.00,29138.00,36381.67,34303.00,80.00,80.00,38.50,38.50,6,66263667,2007,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,31806.83,31823.50,34812.50,34812.50,45.83,25.50,39.00,39.00,6,66292807,2008,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.67,151.00,32729.50,32729.50,0.00,0.00,0.00,0.00,6,66295136,2008,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.33,151.50,36010.50,35325.00,0.00,0.00,0.00,0.00,6,66325252,2009,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,36116.83,36526.00,36718.00,35322.00,60.17,60.50,39.83,40.00,6,66328148,2009,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8253,1,0,1,28085.14,29183.00,37422.29,39510.00,69.29,90.00,38.57,39.00,7,66360350,2010,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.67,151.50,37044.00,39438.00,0.00,0.00,0.00,0.00,6,66362687,2010,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,153.50,152.00,32763.33,32256.00,0.00,0.00,0.00,0.00,6,66392809,2011,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30225.17,31263.50,33243.67,32203.00,32.33,32.00,38.67,39.00,6,66395663,2011,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,31947.50,32260.00,35330.83,35325.00,68.33,68.00,39.00,39.00,6,66425826,2012,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.67,151.50,35309.83,35300.00,0.00,0.00,0.00,0.00,6,66428171,2012,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.67,151.50,35359.00,35359.00,0.00,0.00,0.00,0.00,6,66457273,2013,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,36760.50,36432.00,35360.00,35360.00,49.50,33.00,40.00,40.00,6,66460117,2013,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,38512.50,37419.00,39479.00,39479.00,65.67,65.00,40.33,40.00,6,66490253,2014,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.33,150.00,39504.00,39504.00,0.00,0.00,0.00,0.00,6,66492626,2014,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.67,152.00,39574.00,39588.00,0.00,0.00,0.00,0.00,6,66527950,2015,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,1,0,1,31929.67,32280.50,39506.50,39512.00,35.00,25.00,39.00,39.00,6,66525569,2015,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,153.50,151.00,31643.00,30054.00,0.00,0.00,0.00,0.00,6,66557072,2016,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,31023.83,31703.50,30130.00,30130.00,59.17,59.50,38.83,39.00,6,66559887,2016,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,1,0,1,31259.17,31784.50,34481.67,35352.00,62.50,83.00,38.83,39.00,6,66590061,2017,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,150.40,151.00,34336.40,35407.00,0.00,0.00,0.00,0.00,5,66592424,2017,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.00,151.00,30962.83,30074.00,0.00,0.00,0.00,0.00,6,66622602,2018,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,28472.33,27100.00,30157.00,30157.00,30.00,31.00,38.33,38.00,6,66625422,2018,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,36703,1,9450,0,0,0,30979.86,31324.00,29160.00,29160.00,63.14,63.00,38.86,39.00,7,66659734,2019,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.00,151.00,29233.00,29233.00,0.00,0.00,0.00,0.00,6,66656817,2019,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,32626.50,32228.50,35298.00,35298.00,68.33,90.00,39.17,39.00,6,66689886,2020,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.50,151.50,35278.00,35278.00,0.00,0.00,0.00,0.00,6,66692124,2020,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,148.50,152.50,38076.67,39476.00,0.00,0.00,0.00,0.00,6,66722398,2021,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,37020.83,37024.50,38856.33,39568.00,55.00,55.00,40.00,40.00,6,66725269,2021,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,1,0,1,36787.67,37104.00,41629.33,39568.00,54.17,52.50,40.00,40.00,6,66754440,2022,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,151.00,151.00,41582.80,39476.00,0.00,0.00,0.00,0.00,5,66756786,2022,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,29891.67,31767.00,41943.67,45752.00,48.67,50.00,38.50,39.00,6,66789764,2023,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,158.75,152.00,44685.00,50010.00,0.00,0.00,0.00,0.00,4,66785497,2023,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.33,152.00,29153.67,28710.00,0.00,0.00,0.00,0.00,3,66815537,2024,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,30501.40,29328.00,32638.60,34327.00,78.60,79.00,38.40,38.00,5,66819848,2024,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,151.50,151.00,32419.25,30041.00,0.00,0.00,0.00,0.00,4,66855098,2025,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,34221.33,33727.00,31841.33,30106.00,34.00,24.50,39.17,39.00,6,66854186,2025,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35779.33,35775.50,36011.50,35312.00,69.50,69.50,39.50,39.50,6,66889490,2026,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,153.33,154.00,39554.00,39554.00,0.00,0.00,0.00,0.00,3,66885135,2026,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,151.25,151.50,36293.00,39869.00,0.00,0.00,0.00,0.00,4,66920535,2027,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,29476.60,28494.00,37631.40,39509.00,33.20,19.00,38.20,38.00,5,66919618,2027,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,25702.50,25403.50,27511.00,27511.00,38.00,38.00,37.50,37.50,6,66953863,2028,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.67,152.00,27063.33,25565.00,0.00,0.00,0.00,0.00,3,66950592,2028,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.33,152.00,29721.00,30060.00,0.00,0.00,0.00,0.00,3,66979628,2029,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30705.17,30596.50,29565.50,29565.50,71.67,72.00,38.50,38.50,6,66989122,2029,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,34148.17,33631.50,34579.33,34230.00,57.17,59.00,39.17,39.00,6,67019230,2030,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.67,152.00,32887.33,29043.00,0.00,0.00,0.00,0.00,3,67020206,2030,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,36552.67,37742.50,35278.00,35278.00,59.83,59.50,39.67,40.00,6,67053407,2031,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.33,152.00,40576.00,40576.00,0.00,0.00,0.00,0.00,3,67050184,2031,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,152.50,151.00,39264.00,39264.00,0.00,0.00,0.00,0.00,4,67082074,2032,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,28425.50,27899.50,38012.33,44550.00,39.83,14.00,38.17,38.00,6,67088682,2032,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,28219.33,27926.50,26655.00,24937.00,31.33,31.00,38.17,38.00,6,67118761,2033,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.33,151.00,30116.33,30141.00,0.00,0.00,0.00,0.00,3,67119677,2033,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,27154.33,25308.50,30062.50,30062.50,67.83,71.00,37.83,37.50,6,67152989,2034,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.00,152.00,30088.00,30067.00,0.00,0.00,0.00,0.00,3,67149814,2034,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.33,152.00,29771.00,30130.00,0.00,0.00,0.00,0.00,3,67178856,2035,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,25101.20,23270.00,28018.60,30111.00,87.20,87.00,37.40,37.00,5,67183141,2035,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,152.25,152.50,29585.50,29585.50,0.00,0.00,0.00,0.00,4,67219343,2036,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,30915.83,30618.50,32207.50,32207.50,34.83,24.50,38.50,38.50,6,67218454,2036,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,33885.50,33206.50,34801.50,34801.50,61.83,61.50,39.17,39.00,6,67252713,2037,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.00,152.00,33568.67,30118.00,0.00,0.00,0.00,0.00,3,67249453,2037,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,156.67,157.00,40470.00,40470.00,0.00,0.00,0.00,0.00,3,67278549,2038,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,35294.40,33687.00,36139.20,35299.00,50.00,25.00,39.40,39.00,5,67282854,2038,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,151.75,151.50,39560.00,39560.00,0.00,0.00,0.00,0.00,4,67315811,2039,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35877.83,35734.50,39500.00,39500.00,59.33,59.00,39.50,39.50,6,67318170,2039,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,151.00,42925.33,44608.00,0.00,0.00,0.00,0.00,3,67344015,2040,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,27837.83,27078.50,44700.00,44700.00,54.17,55.00,38.00,38.00,6,67352487,2040,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,29189.50,28532.50,30136.00,30136.00,30.83,31.00,38.17,38.00,6,67382553,2041,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,151.00,30184.00,30184.00,0.00,0.00,0.00,0.00,3,67383477,2041,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.50,150.50,31132.75,31449.00,0.00,0.00,0.00,0.00,4,67413585,2042,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,34015.17,33681.00,35269.00,35269.00,73.83,74.00,39.17,39.00,6,67417890,2042,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.67,153.00,35889.00,38109.00,0.00,0.00,0.00,0.00,3,67443727,2043,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,35773.80,36134.00,38649.80,39495.00,23.40,23.00,39.60,40.00,5,67447996,2043,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,151.00,151.50,39340.50,39340.50,0.00,0.00,0.00,0.00,4,67483229,2044,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35534.17,35668.50,36702.33,35306.00,72.17,72.50,39.50,39.50,6,67482324,2044,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,27445.17,25394.00,30996.83,30135.00,32.17,20.50,37.83,37.50,6,67517644,2045,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.33,151.00,32904.00,29070.00,0.00,0.00,0.00,0.00,3,67513388,2045,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.33,151.00,29761.33,30107.00,0.00,0.00,0.00,0.00,3,67543454,2046,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,27388.00,28409.00,29107.00,29107.00,41.80,41.00,37.80,38.00,5,67547740,2046,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,151.25,151.50,30112.25,30114.00,0.00,0.00,0.00,0.00,4,67583022,2047,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30790.50,30640.50,34307.00,35347.00,76.33,76.50,38.50,38.50,6,67582082,2047,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,36217.00,37891.00,35303.00,35292.00,38.80,27.00,39.60,40.00,5,67612240,2048,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,130.67,150.00,36339.33,39452.00,0.00,0.00,0.00,0.00,3,67613204,2048,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,34357.00,36210.50,38434.67,35292.00,68.33,68.50,39.17,39.50,6,67647515,2049,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.00,152.00,39834.67,39452.00,0.00,0.00,0.00,0.00,3,67643278,2049,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.25,150.50,35354.00,35354.00,0.00,0.00,0.00,0.00,4,67682684,2050,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,25892.50,25887.50,31508.00,24902.00,66.83,93.50,37.50,37.50,6,67681818,2050,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,28004.20,28359.00,30555.80,34325.00,32.40,33.00,38.00,38.00,5,67711942,2051,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,156.33,153.00,29440.67,29107.00,0.00,0.00,0.00,0.00,3,67712895,2051,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,22544.00,23223.50,21415.33,20725.00,50.00,48.50,36.83,37.00,6,67747179,2052,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.67,150.00,20721.00,20721.00,0.00,0.00,0.00,0.00,3,67742993,2052,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.67,150.00,29077.00,29077.00,0.00,0.00,0.00,0.00,3,67773077,2053,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,27363.83,28405.50,26442.00,24867.00,75.50,74.50,37.83,38.00,6,67781488,2053,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,32279.00,33143.50,34317.00,34317.00,57.33,59.50,38.83,39.00,6,67811622,2054,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,151.00,30117.00,30117.00,0.00,0.00,0.00,0.00,3,67812519,2054,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35966.17,35813.00,35306.00,35306.00,58.17,58.00,39.50,39.50,6,67846885,2055,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.67,153.00,40497.00,40497.00,0.00,0.00,0.00,0.00,3,67842659,2055,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,151.00,39820.33,39482.00,0.00,0.00,0.00,0.00,3,67874769,2056,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,1,0,1,32679.33,32121.50,43127.67,44692.00,43.17,21.00,39.00,39.00,6,67879105,2056,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.75,151.00,34031.00,32214.00,0.00,0.00,0.00,0.00,4,67910178,2057,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,26499.17,26496.50,27011.00,27011.00,43.17,43.50,37.83,38.00,6,67913458,2057,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.33,151.00,34306.67,35353.00,0.00,0.00,0.00,0.00,3,67939290,2058,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,30957.20,32320.00,35328.00,35328.00,76.20,77.00,38.60,39.00,5,67943593,2058,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.75,151.00,37397.00,37397.00,0.00,0.00,0.00,0.00,4,67979787,2059,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,35935.00,35766.00,38090.00,39471.00,50.33,33.50,39.50,39.50,6,67978877,2059,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,36195.60,37799.00,39881.80,39471.00,67.20,67.00,39.60,40.00,5,68008993,2060,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.33,151.00,39816.67,39441.00,0.00,0.00,0.00,0.00,3,68009957,2060,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,1,0,1,31116.50,30591.50,37743.67,40498.00,44.00,21.00,38.83,39.00,6,68041230,2061,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.67,153.00,37761.67,40568.00,0.00,0.00,0.00,0.00,3,68042103,2061,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,29566.33,29565.50,33268.00,32235.00,44.83,44.50,38.33,38.50,6,68075559,2062,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,152.00,152.50,32313.25,32149.00,0.00,0.00,0.00,0.00,4,68074920,2062,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,36703,1,9450,0,0,0,23219.00,20633.00,29360.29,24880.00,72.71,74.00,37.00,37.00,7,68110832,2063,2.29,45,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.75,151.00,29631.50,29631.50,0.00,0.00,0.00,0.00,4,68111821,2063,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,26318.80,28338.00,28256.80,29101.00,92.20,93.00,37.60,38.00,5,68140912,2064,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.33,150.00,28839.67,30031.00,0.00,0.00,0.00,0.00,3,68141831,2064,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30521.83,30533.50,33231.67,35297.00,21.33,21.50,38.50,38.50,6,68175147,2065,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,151.00,30082.33,30108.00,0.00,0.00,0.00,0.00,3,68171941,2065,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.67,152.00,33254.33,30108.00,0.00,0.00,0.00,0.00,3,68201063,2066,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35718.83,35738.00,35269.00,35255.00,66.50,67.00,39.50,39.50,6,68210466,2066,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,35916.33,35771.50,36665.00,35255.00,44.50,26.50,39.50,39.50,6,68240586,2067,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,151.00,38906.33,39547.00,0.00,0.00,0.00,0.00,3,68238689,2067,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,156.50,153.50,37489.50,37625.00,0.00,0.00,0.00,0.00,4,68275772,2068,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,36376.00,36638.00,39478.67,39485.00,64.83,64.50,39.83,40.00,6,68274831,2068,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,32207.60,28463.00,33638.20,39447.00,34.40,19.00,38.80,38.00,5,68304935,2069,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,150.00,34271.67,37083.00,0.00,0.00,0.00,0.00,3,68304413,2069,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.75,150.50,30670.50,28649.00,0.00,0.00,0.00,0.00,4,68341147,2070,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,28356.83,28457.50,28385.00,24925.00,42.50,42.00,38.00,38.00,6,68340257,2070,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30568.67,30547.50,35304.00,35305.00,80.33,80.50,38.50,38.50,6,68374466,2071,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.33,151.00,34535.33,36735.00,0.00,0.00,0.00,0.00,3,68371283,2071,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,152.00,30136.00,30136.00,0.00,0.00,0.00,0.00,3,68400338,2072,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,35182.40,33569.00,35074.20,35302.00,25.00,25.00,39.40,39.00,5,68404530,2072,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,154.00,150.00,39394.00,39394.00,0.00,0.00,0.00,0.00,4,68440775,2073,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,36676.83,38214.00,34163.00,34163.00,74.00,73.00,39.67,40.00,6,68439832,2073,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,27426.00,25849.00,41375.00,44669.00,21.17,21.50,37.83,37.50,6,68474101,2074,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.75,151.00,39465.00,39465.00,0.00,0.00,0.00,0.00,4,68470878,2074,0.15,2,ll_legit,0,4,17,0
