src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,102085.00,102085.00,134222.00,134222.00,87.00,87.00,40.50,40.50,2,68590539,2078,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,150.50,150.50,125012.00,125012.00,0.00,0.00,0.00,0.00,2,68600427,2078,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,97701.00,97701.00,109838.00,109838.00,100.00,100.00,40.00,40.00,1,68602743,2078,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,0,0,0,100635.00,97779.00,109838.00,109838.00,34.67,33.00,40.67,41.00,3,68639358,2079,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,152.00,152.00,109822.00,109822.00,0.00,0.00,0.00,0.00,1,68628218,2079,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,101991.50,101991.50,109838.00,109838.00,70.50,70.50,40.50,40.50,2,68663764,2080,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,155.00,155.00,109822.00,109822.00,0.00,0.00,0.00,0.00,1,68664640,2080,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,127540.00,127540.00,122042.00,122042.00,74.00,74.00,43.00,43.00,2,68700374,2081,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,153.00,153.00,131272.00,131272.00,0.00,0.00,0.00,0.00,1,68689145,2081,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39605,3001,1,459,0,0,0,151.33,151.00,131272.00,131272.00,0.00,0.00,0.00,0.00,3,68737937,2082,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,123681.00,123681.00,122042.00,122042.00,95.00,95.00,43.00,43.00,1,68724781,2082,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,122149.00,122149.00,134213.00,134213.00,100.00,100.00,43.00,43.00,1,68736988,2082,0.33,16,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,96802.50,96802.50,134213.00,134213.00,36.00,36.00,40.00,40.00,2,68761331,2083,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,134238.00,134238.00,0.00,0.00,0.00,0.00,1,68760443,2083,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38487,3000,1,459,0,0,0,156.00,156.00,134238.00,134238.00,0.00,0.00,0.00,0.00,3,68798791,2084,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,120268.00,120268.00,134213.00,134213.00,80.00,80.00,42.00,42.00,1,68785735,2084,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,108122.00,108122.00,121971.00,121971.00,97.00,97.00,41.00,41.00,1,68797947,2084,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,150.00,150.00,112788.00,112788.00,0.00,0.00,0.00,0.00,1,68801941,2084,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,126317.00,126317.00,121971.00,121971.00,55.00,55.00,42.50,42.50,2,68834554,2085,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,152.00,152.00,112788.00,112788.00,0.00,0.00,0.00,0.00,1,68823260,2085,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1503,1,0,1,132463.00,132463.00,121971.00,121971.00,96.00,96.00,43.00,43.00,2,68858956,2086,0.36,18,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,150.00,150.00,112788.00,112788.00,0.00,0.00,0.00,0.00,1,68858477,2086,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,152.00,152.00,112788.00,112788.00,0.00,0.00,0.00,0.00,1,68874876,2087,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,134323.00,134323.00,146365.00,146365.00,84.50,84.50,44.00,44.00,2,68895537,2087,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,146445.00,146445.00,0.00,0.00,0.00,0.00,1,68894729,2087,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,154.50,154.50,146445.00,146445.00,0.00,0.00,0.00,0.00,2,68933085,2088,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,133411.00,133411.00,146365.00,146365.00,64.00,64.00,43.00,43.00,2,68932147,2088,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,138697.00,138697.00,146407.00,146407.00,47.50,47.50,43.50,43.50,2,68968758,2089,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,151.00,151.00,155521.00,155521.00,0.00,0.00,0.00,0.00,1,68957464,2089,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,151.00,151.00,155521.00,155521.00,0.00,0.00,0.00,0.00,1,68981931,2090,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,153731.00,153731.00,146407.00,146407.00,100.00,100.00,45.00,45.00,1,68993177,2090,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,151.00,151.00,155521.00,155521.00,0.00,0.00,0.00,0.00,2,69030664,2091,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,142024.00,142024.00,146407.00,146407.00,88.00,88.00,44.00,44.00,1,69017587,2091,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,134244.00,134244.00,146476.00,146476.00,100.00,100.00,43.00,43.00,1,69029789,2091,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,153.50,153.50,148172.00,148172.00,0.00,0.00,0.00,0.00,2,69067408,2092,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,150733.50,150733.50,146476.00,146476.00,88.50,88.50,44.50,44.50,2,69066405,2092,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,108151.00,108151.00,134259.00,134259.00,41.00,41.00,41.00,41.00,1,69090808,2093,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,152.00,152.00,134273.00,134273.00,0.00,0.00,0.00,0.00,1,69091727,2093,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39605,3001,1,459,0,0,0,152.33,152.00,134273.00,134273.00,0.00,0.00,0.00,0.00,3,69134103,2094,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,102067.00,102067.00,134259.00,134259.00,76.00,76.00,40.50,40.50,2,69127346,2094,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,101904.00,101904.00,109751.00,109751.00,61.50,61.50,40.50,40.50,2,69163956,2095,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,109732.00,109732.00,0.00,0.00,0.00,0.00,1,69152634,2095,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,169.00,169.00,109732.00,109732.00,0.00,0.00,0.00,0.00,1,69177051,2096,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,120133.00,120133.00,109751.00,109751.00,62.00,62.00,42.00,42.00,1,69188366,2096,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,108151.00,108151.00,121956.00,121956.00,78.00,78.00,41.00,41.00,1,69200569,2096,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,152.50,152.50,117359.00,117359.00,0.00,0.00,0.00,0.00,2,69225907,2097,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,118730.00,118730.00,121956.00,121956.00,100.00,100.00,42.00,42.00,2,69224971,2097,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,128113.00,128113.00,121956.00,121956.00,82.00,82.00,43.00,43.00,2,69261571,2098,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,152.00,152.00,117359.00,117359.00,0.00,0.00,0.00,0.00,1,69250310,2098,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,152.00,152.00,117359.00,117359.00,0.00,0.00,0.00,0.00,1,69274659,2099,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,126434.00,126434.00,134230.00,134230.00,52.00,52.00,42.50,42.50,2,69298188,2099,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,134299.00,134299.00,0.00,0.00,0.00,0.00,1,69286926,2099,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,134299.00,134299.00,0.00,0.00,0.00,0.00,1,69311337,2100,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,120400.00,120400.00,134230.00,134230.00,100.00,100.00,42.00,42.00,1,69322589,2100,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,134299.00,134299.00,0.00,0.00,0.00,0.00,1,69335700,2101,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,134920.50,134920.50,146433.00,146433.00,77.50,77.50,43.50,43.50,2,69359205,2101,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,154.00,154.00,151021.00,151021.00,0.00,0.00,0.00,0.00,1,69360116,2101,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,138653.50,138653.50,146433.00,146433.00,62.50,62.50,43.50,43.50,2,69395782,2102,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,151.00,151.00,151021.00,151021.00,0.00,0.00,0.00,0.00,1,69384540,2102,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,151.00,151.00,151021.00,151021.00,0.00,0.00,0.00,0.00,1,69408909,2103,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,144841.00,144841.00,146433.00,146433.00,44.00,44.00,44.00,44.00,1,69420187,2103,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,151.00,151.00,151021.00,151021.00,0.00,0.00,0.00,0.00,1,69433217,2104,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,126387.00,126387.00,158610.00,158610.00,96.00,96.00,42.50,42.50,2,69456791,2104,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,153.50,153.50,158628.00,158628.00,0.00,0.00,0.00,0.00,2,69457763,2104,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,153.50,153.50,158628.00,158628.00,0.00,0.00,0.00,0.00,2,69494245,2105,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,144700.00,144700.00,158610.00,158610.00,70.00,70.00,44.00,44.00,1,69481201,2105,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,132622.00,132622.00,146413.00,146413.00,96.00,96.00,43.00,43.00,1,69493404,2105,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,39605,1,4050,1,0,1,124404.33,120293.00,146413.00,146413.00,69.67,65.00,42.33,42.00,3,69529971,2106,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,160.00,160.00,138386.00,138386.00,0.00,0.00,0.00,0.00,2,69525060,2106,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,108298.00,108298.00,146413.00,146413.00,82.00,82.00,41.00,41.00,1,69542171,2107,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,151.00,151.00,138386.00,138386.00,0.00,0.00,0.00,0.00,1,69546294,2107,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,108027.00,108027.00,121982.00,121982.00,99.00,99.00,41.00,41.00,1,69554379,2107,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,38487,1,2853,1,0,1,116820.00,120201.00,121982.00,121982.00,65.67,59.00,42.00,42.00,3,69590984,2108,0.69,34,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,119374.00,119374.00,0.00,0.00,0.00,0.00,1,69579652,2108,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,154.00,154.00,119374.00,119374.00,0.00,0.00,0.00,0.00,2,69628651,2109,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,126421.50,126421.50,121982.00,121982.00,66.50,66.50,42.50,42.50,2,69627561,2109,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,152.00,152.00,145591.00,145591.00,0.00,0.00,0.00,0.00,1,69644091,2110,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,137126.00,137126.00,146352.00,146352.00,90.00,90.00,44.00,44.00,1,69651967,2110,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,152.00,152.00,145591.00,145591.00,0.00,0.00,0.00,0.00,2,69681311,2111,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,152216.50,152216.50,146352.00,146352.00,73.00,73.00,45.00,45.00,2,69688536,2111,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,152.00,152.00,145591.00,145591.00,0.00,0.00,0.00,0.00,1,69701676,2112,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,133768.50,133768.50,158580.00,158580.00,66.50,66.50,43.50,43.50,2,69725145,2112,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,161113.00,161113.00,0.00,0.00,0.00,0.00,1,69726047,2112,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,126169.00,126169.00,158580.00,158580.00,70.50,70.50,42.50,42.50,2,69761759,2113,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,161113.00,161113.00,0.00,0.00,0.00,0.00,1,69750566,2113,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,152.00,152.00,161113.00,161113.00,0.00,0.00,0.00,0.00,1,69774833,2114,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,120341.00,120341.00,134209.00,134209.00,87.00,87.00,42.00,42.00,1,69786168,2114,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,152.00,152.00,143105.00,143105.00,0.00,0.00,0.00,0.00,1,69787190,2114,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,128608.00,128608.00,134209.00,134209.00,38.00,38.00,43.00,43.00,1,69810576,2115,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,155.00,155.00,143105.00,143105.00,0.00,0.00,0.00,0.00,1,69811573,2115,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,95956.00,95956.00,109828.00,109828.00,50.00,50.00,40.00,40.00,1,69822780,2115,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,0,0,0,103889.67,107842.00,109828.00,109828.00,80.67,79.00,40.67,41.00,3,69859344,2116,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,107989.00,107989.00,0.00,0.00,0.00,0.00,1,69848139,2116,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,95926.00,95926.00,109828.00,109828.00,100.00,100.00,40.00,40.00,1,69871546,2117,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,95868.00,95868.00,109775.00,109775.00,20.00,20.00,40.00,40.00,1,69883748,2117,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,155.00,155.00,107989.00,107989.00,0.00,0.00,0.00,0.00,1,69884621,2117,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,151.50,151.50,109656.00,109656.00,0.00,0.00,0.00,0.00,2,69921286,2118,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,114137.00,114137.00,109775.00,109775.00,66.50,66.50,41.50,41.50,2,69920366,2118,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,116044.50,116044.50,122014.00,122014.00,68.00,68.00,42.50,42.50,2,69956978,2119,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,151.00,151.00,109656.00,109656.00,0.00,0.00,0.00,0.00,1,69945637,2119,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,123877.00,123877.00,0.00,0.00,0.00,0.00,1,69957918,2119,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,132418.00,132418.00,122014.00,122014.00,84.00,84.00,43.00,43.00,1,69981388,2120,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,123877.00,123877.00,0.00,0.00,0.00,0.00,1,69982313,2120,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,152.00,152.00,107248.00,107248.00,0.00,0.00,0.00,0.00,2,70018916,2121,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,102120.00,102120.00,109843.00,109843.00,62.50,62.50,40.50,40.50,2,70017998,2121,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,114306.00,114306.00,109843.00,109843.00,71.50,71.50,41.50,41.50,2,70054615,2122,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,39605,3001,1,459,0,0,0,151.33,151.00,107248.00,107248.00,0.00,0.00,0.00,0.00,3,70058934,2122,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,114174.00,114174.00,122017.00,122017.00,67.50,67.50,41.50,41.50,2,70091187,2123,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,156.00,156.00,121783.00,121783.00,0.00,0.00,0.00,0.00,1,70079693,2123,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,126294.00,126294.00,122017.00,122017.00,69.00,69.00,42.50,42.50,2,70115559,2124,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,121783.00,121783.00,0.00,0.00,0.00,0.00,1,70116497,2124,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,153.50,153.50,129966.00,129966.00,0.00,0.00,0.00,0.00,2,70144070,2125,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,126443.50,126443.50,134169.00,134169.00,39.50,39.50,42.50,42.50,2,70152161,2125,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,39605,1,4050,1,0,1,125883.00,128172.00,134169.00,134169.00,90.67,98.00,42.67,43.00,3,70188769,2126,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,152.50,152.50,129966.00,129966.00,0.00,0.00,0.00,0.00,2,70184138,2126,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,141310.00,141310.00,134169.00,134169.00,53.00,53.00,44.00,44.00,1,70200970,2127,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,163.00,163.00,129966.00,129966.00,0.00,0.00,0.00,0.00,1,70205023,2127,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,132574.00,132574.00,146363.00,146363.00,79.00,79.00,43.00,43.00,1,70213170,2127,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38487,1,4050,1,0,1,136556.33,132510.00,146363.00,146363.00,66.00,62.00,43.33,43.00,3,70249766,2128,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,144712.00,144712.00,0.00,0.00,0.00,0.00,1,70238442,2128,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,153.50,153.50,144712.00,144712.00,0.00,0.00,0.00,0.00,2,70287230,2129,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,156869.00,156869.00,146363.00,146363.00,100.00,100.00,45.00,45.00,1,70274168,2129,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,151629.00,151629.00,158621.00,158621.00,61.00,61.00,45.00,45.00,1,70286374,2129,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,151.00,151.00,165400.00,165400.00,0.00,0.00,0.00,0.00,1,70299468,2130,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,127847.50,127847.50,158621.00,158621.00,72.00,72.00,43.00,43.00,2,70322983,2130,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,129414.00,129414.00,158621.00,158621.00,69.00,69.00,43.00,43.00,1,70335119,2131,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,162.00,162.00,165400.00,165400.00,0.00,0.00,0.00,0.00,1,70341321,2131,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,122126.00,122126.00,134159.00,134159.00,91.00,91.00,43.00,43.00,1,70347329,2131,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,152.00,152.00,135960.00,135960.00,0.00,0.00,0.00,0.00,2,70384884,2132,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,102018.00,102018.00,134159.00,134159.00,26.00,26.00,40.50,40.50,2,70383940,2132,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,114280.50,114280.50,121967.00,121967.00,76.50,76.50,41.50,41.50,2,70420542,2133,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,135960.00,135960.00,0.00,0.00,0.00,0.00,1,70409215,2133,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,151.00,151.00,117801.00,117801.00,0.00,0.00,0.00,0.00,1,70417268,2133,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,151.00,151.00,117801.00,117801.00,0.00,0.00,0.00,0.00,1,70433725,2134,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,120239.00,120239.00,121967.00,121967.00,26.00,26.00,42.00,42.00,1,70444963,2134,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,152.50,152.50,117801.00,117801.00,0.00,0.00,0.00,0.00,2,70482499,2135,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,127341.00,127341.00,121967.00,121967.00,76.00,76.00,43.00,43.00,1,70469365,2135,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,120460.00,120460.00,134245.00,134245.00,97.00,97.00,42.00,42.00,1,70481567,2135,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,152.50,152.50,134247.00,134247.00,0.00,0.00,0.00,0.00,2,70517168,2136,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,126368.50,126368.50,134245.00,134245.00,58.00,58.00,42.50,42.50,2,70518118,2136,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,134247.00,134247.00,0.00,0.00,0.00,0.00,1,70531188,2137,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,124568.00,124568.00,134189.00,134189.00,100.00,100.00,43.00,43.00,1,70542534,2137,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,150.00,150.00,129343.00,129343.00,0.00,0.00,0.00,0.00,1,70546610,2137,0.04,1,ll_legit,0,1,13,0
