src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,261715.00,261715.00,0.00,0.00,0.00,0.00,3,69790446,2114,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,140.00,149.00,261715.00,261715.00,0.00,0.00,0.00,0.00,3,69820618,2115,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,264577.80,264840.00,261708.00,261708.00,0.00,0.00,53.60,54.00,5,69824847,2115,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,143.50,151.50,265780.00,265780.00,0.00,0.00,0.00,0.00,4,69860046,2116,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,264855.67,265040.00,266501.33,268898.00,0.00,0.00,53.50,53.50,6,69859113,2116,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,264964.40,265673.00,268898.00,268898.00,0.00,0.00,53.60,54.00,5,69889255,2117,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.67,151.00,269845.00,269845.00,0.00,0.00,0.00,0.00,3,69890177,2117,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,265089.50,265103.00,268898.00,268898.00,0.00,0.00,53.50,53.50,6,69924549,2118,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,152.00,269845.00,269845.00,0.00,0.00,0.00,0.00,3,69920362,2118,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,150.75,151.00,269845.00,269845.00,0.00,0.00,0.00,0.00,4,69959737,2119,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,264776.50,265119.50,268898.00,268898.00,0.00,0.00,53.50,53.50,6,69958819,2119,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,264938.80,264533.00,268898.00,268898.00,0.00,0.00,53.60,54.00,5,69988913,2120,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,269845.00,269845.00,0.00,0.00,0.00,0.00,3,69989883,2120,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,269832.17,270143.00,268898.00,268898.00,0.00,0.00,54.50,54.50,6,70024083,2121,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.67,150.00,269845.00,269845.00,0.00,0.00,0.00,0.00,3,70019956,2121,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,152.00,151.50,269845.00,269845.00,0.00,0.00,0.00,0.00,4,70054137,2122,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,269866.50,270173.50,268898.00,268898.00,0.00,0.00,54.50,54.50,6,70058421,2122,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,269722.00,269712.50,268898.00,268898.00,0.00,0.00,54.50,54.50,6,70088513,2123,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,148.33,151.00,269845.00,269845.00,0.00,0.00,0.00,0.00,3,70089383,2123,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,269844.33,270179.00,270598.00,268898.00,0.00,0.00,54.50,54.50,6,70123797,2124,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,153.50,152.50,270884.25,269845.00,0.00,0.00,0.00,0.00,4,70124701,2124,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,270388.20,272201.00,273998.00,273998.00,0.00,0.00,54.60,55.00,5,70152833,2125,1.64,32,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,153.00,151.50,274002.00,274002.00,0.00,0.00,0.00,0.00,4,70154252,2125,0.15,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,55150,3000,1,1071,0,0,0,155.71,152.00,274002.00,274002.00,0.00,0.00,0.00,0.00,7,70190482,2126,0.26,5,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,269597.83,269619.50,273998.00,273998.00,0.00,0.00,54.50,54.50,6,70188106,2126,1.96,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.83,151.00,274002.00,274002.00,0.00,0.00,0.00,0.00,6,70220623,2127,0.22,4,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,269814.33,270125.00,273998.00,273998.00,0.00,0.00,54.50,54.50,6,70223471,2127,1.96,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,269887.50,270220.50,273998.00,273998.00,0.00,0.00,54.50,54.50,6,70252649,2128,1.96,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,155.83,151.50,274002.00,274002.00,0.00,0.00,0.00,0.00,6,70255060,2128,0.22,4,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,150.83,151.00,274002.00,274002.00,0.00,0.00,0.00,0.00,6,70285152,2129,0.22,4,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,269833.83,269777.00,273998.00,273998.00,0.00,0.00,54.50,54.50,6,70287926,2129,1.96,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,270625.50,271540.00,273998.00,273998.00,0.00,0.00,54.67,55.00,6,70318054,2130,1.96,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,152.17,152.00,274002.00,274002.00,0.00,0.00,0.00,0.00,6,70320492,2130,0.22,4,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,55150,3000,1,1071,0,0,0,151.71,150.00,274002.00,274002.00,0.00,0.00,0.00,0.00,7,70354810,2131,0.26,5,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,274697.67,274160.00,273998.00,273998.00,0.00,0.00,55.50,55.50,6,70352426,2131,1.96,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.83,151.00,274002.00,274002.00,0.00,0.00,0.00,0.00,6,70384867,2132,0.22,4,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,275023.33,274703.50,273998.00,273998.00,0.00,0.00,55.50,55.50,6,70387665,2132,1.96,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,274358.67,273329.50,278523.83,279429.00,0.00,0.00,55.33,55.00,6,70417786,2133,1.96,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,152.00,152.00,275452.00,275742.00,0.00,0.00,0.00,0.00,6,70420128,2133,0.22,4,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,55150,3000,1,1071,0,0,0,154.43,151.00,275742.00,275742.00,0.00,0.00,0.00,0.00,7,70454518,2134,0.26,5,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,275667.67,276340.50,279429.00,279429.00,0.00,0.00,55.83,56.00,6,70452147,2134,1.96,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,150.83,150.50,275742.00,275742.00,0.00,0.00,0.00,0.00,6,70484685,2135,0.22,4,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,276282.83,276422.50,279429.00,279429.00,0.00,0.00,56.00,56.00,6,70487514,2135,1.96,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,276265.50,276404.50,279429.00,279429.00,0.00,0.00,56.00,56.00,6,70517562,2136,1.96,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,157.00,153.00,275742.00,275742.00,0.00,0.00,0.00,0.00,6,70519902,2136,0.22,4,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.33,151.50,275742.00,275742.00,0.00,0.00,0.00,0.00,6,70550189,2137,0.22,4,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,276006.67,276287.00,279429.00,279429.00,0.00,0.00,56.00,56.00,6,70551907,2137,1.96,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,276224.17,276378.50,279429.00,279429.00,0.00,0.00,56.00,56.00,6,70582049,2138,1.96,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,147.00,151.50,275742.00,275742.00,0.00,0.00,0.00,0.00,6,70584439,2138,0.22,4,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,55150,3000,1,1071,0,0,0,154.86,151.00,275742.00,275742.00,0.00,0.00,0.00,0.00,7,70619772,2139,0.26,5,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,276196.83,276361.00,279429.00,279429.00,0.00,0.00,56.00,56.00,6,70617389,2139,1.96,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,149.50,150.00,275742.00,275742.00,0.00,0.00,0.00,0.00,6,70649889,2140,0.22,4,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,277100.00,276453.50,279429.00,279429.00,0.00,0.00,56.17,56.00,6,70651720,2140,1.96,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,281085.00,281220.50,280170.83,279429.00,0.00,0.00,57.00,57.00,6,70681906,2141,1.96,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,148.17,150.00,277104.17,275742.00,0.00,0.00,0.00,0.00,6,70684349,2141,0.22,4,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.17,151.00,283915.00,283915.00,0.00,0.00,0.00,0.00,6,70714420,2142,0.22,4,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,281393.33,281693.00,283880.00,283880.00,0.00,0.00,57.00,57.00,6,70717255,2142,1.96,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,55150,1,9450,0,0,0,281349.00,281721.00,283880.00,283880.00,0.00,0.00,57.00,57.00,7,70751650,2143,2.29,45,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.67,150.50,283915.00,283915.00,0.00,0.00,0.00,0.00,6,70749843,2143,0.22,4,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,281253.83,281258.50,283880.00,283880.00,0.00,0.00,57.00,57.00,6,70781797,2144,1.96,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,154.33,152.50,283915.00,283915.00,0.00,0.00,0.00,0.00,6,70784189,2144,0.22,4,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,150.67,150.50,283915.00,283915.00,0.00,0.00,0.00,0.00,6,70814372,2145,0.22,4,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,281494.17,281783.00,283880.00,283880.00,0.00,0.00,57.00,57.00,6,70817132,2145,1.96,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,281433.00,281723.50,283880.00,283880.00,0.00,0.00,57.00,57.00,6,70847256,2146,1.96,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,150.33,150.50,283915.00,283915.00,0.00,0.00,0.00,0.00,6,70849675,2146,0.22,4,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,55150,3000,1,1071,0,0,0,150.86,150.00,283915.00,283915.00,0.00,0.00,0.00,0.00,7,70883940,2147,0.26,5,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,281382.83,281487.00,283880.00,283880.00,0.00,0.00,57.00,57.00,6,70881571,2147,1.96,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,150.67,151.00,283915.00,283915.00,0.00,0.00,0.00,0.00,6,70914207,2148,0.22,4,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,281462.83,281775.50,283880.00,283880.00,0.00,0.00,57.00,57.00,6,70916878,2148,1.96,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,281447.00,281771.00,283880.00,283880.00,0.00,0.00,57.00,57.00,6,70947027,2149,1.96,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,152.50,150.00,283915.00,283915.00,0.00,0.00,0.00,0.00,6,70949435,2149,0.22,4,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,153.67,152.50,284373.00,284373.00,0.00,0.00,0.00,0.00,6,70978573,2150,0.22,4,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,281173.17,281164.50,284565.33,284908.00,0.00,0.00,57.00,57.00,6,70981354,2150,1.96,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,285400.67,285887.50,284908.00,284908.00,0.00,0.00,57.83,58.00,6,71011516,2151,1.96,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.50,151.00,284831.00,284831.00,0.00,0.00,0.00,0.00,6,71013886,2151,0.22,4,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,153.50,151.00,284831.00,284831.00,0.00,0.00,0.00,0.00,6,71044607,2152,0.22,4,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,286233.83,286216.00,284908.00,284908.00,0.00,0.00,58.00,58.00,6,71046763,2152,1.96,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,55150,1,9450,0,0,0,285996.57,285718.00,284908.00,284908.00,0.00,0.00,58.00,58.00,7,71081108,2153,2.29,45,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.33,151.50,284831.00,284831.00,0.00,0.00,0.00,0.00,6,71078363,2153,0.22,4,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,286070.50,285760.00,284908.00,284908.00,0.00,0.00,58.00,58.00,6,71111250,2154,1.96,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.50,151.50,284831.00,284831.00,0.00,0.00,0.00,0.00,6,71113628,2154,0.22,4,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.17,151.00,284831.00,284831.00,0.00,0.00,0.00,0.00,6,71143752,2155,0.22,4,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,286208.67,286217.50,284908.00,284908.00,0.00,0.00,58.00,58.00,6,71146564,2155,1.96,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,55150,1,9450,0,0,0,286008.29,285742.00,284908.00,284908.00,0.00,0.00,58.00,58.00,7,71180875,2156,2.29,45,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.50,151.50,284831.00,284831.00,0.00,0.00,0.00,0.00,6,71177992,2156,0.22,4,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,286061.00,285757.00,284908.00,284908.00,0.00,0.00,58.00,58.00,6,71211052,2157,1.96,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,152.00,151.00,284831.00,284831.00,0.00,0.00,0.00,0.00,6,71213468,2157,0.22,4,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.33,151.50,284831.00,284831.00,0.00,0.00,0.00,0.00,6,71243509,2158,0.22,4,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,286266.17,286239.00,284908.00,284908.00,0.00,0.00,58.00,58.00,6,71246363,2158,1.96,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,286115.00,285837.50,288254.67,288924.00,0.00,0.00,58.00,58.00,6,71275518,2159,1.96,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.50,151.50,288230.17,288910.00,0.00,0.00,0.00,0.00,6,71277869,2159,0.22,4,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,152.67,152.00,288910.00,288910.00,0.00,0.00,0.00,0.00,6,71307991,2160,0.22,4,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,286185.17,285904.50,288924.00,288924.00,0.00,0.00,58.00,58.00,6,71310875,2160,1.96,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,288724.33,288712.50,288924.00,288924.00,0.00,0.00,58.50,58.50,6,71341022,2161,1.96,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.83,152.00,288910.00,288910.00,0.00,0.00,0.00,0.00,6,71343392,2161,0.22,4,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,55150,3000,1,1071,0,0,0,149.71,150.00,288910.00,288910.00,0.00,0.00,0.00,0.00,7,71377718,2162,0.26,5,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,291251.83,291107.00,288924.00,288924.00,0.00,0.00,59.00,59.00,6,71375401,2162,1.96,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.50,152.00,288910.00,288910.00,0.00,0.00,0.00,0.00,6,71407897,2163,0.22,4,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,291281.50,291119.00,288924.00,288924.00,0.00,0.00,59.00,59.00,6,71410758,2163,1.96,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,291366.50,291199.50,288924.00,288924.00,0.00,0.00,59.00,59.00,6,71440878,2164,1.96,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.67,151.00,288910.00,288910.00,0.00,0.00,0.00,0.00,6,71443244,2164,0.22,4,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,55150,3000,1,1071,0,0,0,150.43,152.00,288910.00,288910.00,0.00,0.00,0.00,0.00,7,71477602,2165,0.26,5,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,291353.33,291186.00,288924.00,288924.00,0.00,0.00,59.00,59.00,6,71475225,2165,1.96,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.67,150.50,288910.00,288910.00,0.00,0.00,0.00,0.00,6,71507783,2166,0.22,4,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,291370.67,291220.00,288924.00,288924.00,0.00,0.00,59.00,59.00,6,71510617,2166,1.96,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,291434.50,291264.00,288924.00,288924.00,0.00,0.00,59.00,59.00,6,71540768,2167,1.96,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,154.17,151.50,288910.00,288910.00,0.00,0.00,0.00,0.00,6,71543140,2167,0.22,4,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,149.00,151.00,293540.00,294466.00,0.00,0.00,0.00,0.00,6,71573290,2168,0.22,4,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,291459.33,291308.00,294434.00,294434.00,0.00,0.00,59.00,59.00,6,71575127,2168,1.96,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,291454.17,291325.00,294434.00,294434.00,0.00,0.00,59.00,59.00,6,71605313,2169,1.96,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,150.67,150.50,294466.00,294466.00,0.00,0.00,0.00,0.00,6,71607663,2169,0.22,4,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,55150,3000,1,1071,0,0,0,146.86,151.00,294466.00,294466.00,0.00,0.00,0.00,0.00,7,71642975,2170,0.26,5,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,291417.00,291271.00,294434.00,294434.00,0.00,0.00,59.00,59.00,6,71640666,2170,1.96,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,154.17,151.50,294466.00,294466.00,0.00,0.00,0.00,0.00,6,71673117,2171,0.22,4,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,291382.17,291210.50,294434.00,294434.00,0.00,0.00,59.00,59.00,6,71674953,2171,1.96,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,296364.83,296371.00,294434.00,294434.00,0.00,0.00,60.00,60.00,6,71705093,2172,1.96,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.50,151.50,294466.00,294466.00,0.00,0.00,0.00,0.00,6,71707443,2172,0.22,4,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.50,151.00,294466.00,294466.00,0.00,0.00,0.00,0.00,6,71737618,2173,0.22,4,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,296327.67,296327.00,294434.00,294434.00,0.00,0.00,60.00,60.00,6,71740445,2173,1.96,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,55150,1,9450,0,0,0,296454.43,296449.00,294434.00,294434.00,0.00,0.00,60.00,60.00,7,71774790,2174,2.29,45,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.17,151.50,294466.00,294466.00,0.00,0.00,0.00,0.00,6,71772944,2174,0.22,4,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,296473.17,296474.50,294434.00,294434.00,0.00,0.00,60.00,60.00,6,71804888,2175,1.96,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,152.83,152.00,294466.00,294466.00,0.00,0.00,0.00,0.00,6,71807248,2175,0.22,4,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,149.83,151.50,294466.00,294466.00,0.00,0.00,0.00,0.00,6,71837442,2176,0.22,4,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,296421.17,296410.50,294434.00,294434.00,0.00,0.00,60.00,60.00,6,71840271,2176,1.96,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,296429.33,296442.00,298629.83,299469.00,0.00,0.00,60.00,60.00,6,71870432,2177,1.96,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.67,151.50,298599.33,299426.00,0.00,0.00,0.00,0.00,6,71872813,2177,0.22,4,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,146.00,151.50,299426.00,299426.00,0.00,0.00,0.00,0.00,6,71901921,2178,0.22,4,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,296356.00,296414.50,299469.00,299469.00,0.00,0.00,60.00,60.00,6,71904792,2178,1.96,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,296410.00,296430.50,299469.00,299469.00,0.00,0.00,60.00,60.00,6,71934946,2179,1.96,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.17,151.00,299426.00,299426.00,0.00,0.00,0.00,0.00,6,71937321,2179,0.22,4,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,55150,3000,1,1071,0,0,0,151.86,151.00,299426.00,299426.00,0.00,0.00,0.00,0.00,7,71972692,2180,0.26,5,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,296483.00,296481.00,299469.00,299469.00,0.00,0.00,60.00,60.00,6,71970309,2180,1.96,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,151.17,151.50,299426.00,299426.00,0.00,0.00,0.00,0.00,6,72001767,2181,0.22,4,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,296486.67,296493.00,299469.00,299469.00,0.00,0.00,60.00,60.00,6,72004635,2181,1.96,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,296466.33,296482.00,299469.00,299469.00,0.00,0.00,60.00,60.00,6,72034754,2182,1.96,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,144.00,151.50,299426.00,299426.00,0.00,0.00,0.00,0.00,6,72037117,2182,0.22,4,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,152.17,151.00,299426.00,299426.00,0.00,0.00,0.00,0.00,6,72067169,2183,0.22,4,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,301366.33,301533.00,299469.00,299469.00,0.00,0.00,61.00,61.00,6,72070013,2183,1.96,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,55150,1,9450,0,0,0,301300.71,301559.00,299469.00,299469.00,0.00,0.00,61.00,61.00,7,72104354,2184,2.29,45,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,150.83,151.00,299426.00,299426.00,0.00,0.00,0.00,0.00,6,72101520,2184,0.22,4,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,301450.00,301616.50,299469.00,299469.00,0.00,0.00,61.00,61.00,6,72134544,2185,1.96,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,55150,3000,1,918,0,0,0,150.67,150.50,299426.00,299426.00,0.00,0.00,0.00,0.00,6,72136932,2185,0.22,4,ll_legit,0,7,75,0
