src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,58783366,1781,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259461.00,259461.00,290363.00,290363.00,77.00,77.00,41.00,41.00,1,58801885,1781,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,259759.00,259759.00,290363.00,290363.00,100.00,100.00,41.00,41.00,1,58826091,1782,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,150.00,150.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,58831806,1782,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58851840,1783,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,250267.00,250267.00,266169.00,266169.00,73.00,73.00,42.00,42.00,1,58898703,1784,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,272153.00,272153.00,0.00,0.00,0.00,0.00,1,58899626,1784,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,272153.00,272153.00,0.00,0.00,0.00,0.00,1,58934215,1785,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,272153.00,272153.00,0.00,0.00,0.00,0.00,1,58958454,1786,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,272153.00,272153.00,0.00,0.00,0.00,0.00,1,58987466,1787,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,264605.00,264605.00,266169.00,266169.00,69.00,69.00,42.00,42.00,1,58995522,1787,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283941.00,283941.00,290445.00,290445.00,99.00,99.00,43.00,43.00,1,59019726,1788,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,290296.00,290296.00,0.00,0.00,0.00,0.00,1,59025433,1788,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,290296.00,290296.00,0.00,0.00,0.00,0.00,1,59049668,1789,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283770.00,283770.00,290445.00,290445.00,58.00,58.00,43.00,43.00,1,59068138,1789,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,284073.00,284073.00,290445.00,290445.00,88.00,88.00,43.00,43.00,1,59092344,1790,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,290296.00,290296.00,0.00,0.00,0.00,0.00,1,59098034,1790,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290296.00,290296.00,0.00,0.00,0.00,0.00,1,59122276,1791,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,155.00,155.00,290296.00,290296.00,0.00,0.00,0.00,0.00,1,59146514,1792,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,138,0,0,0,312297.00,312297.00,0.00,0.00,87.00,87.00,44.00,44.00,1,59164966,1792,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59165852,1792,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,312926.00,312926.00,314645.00,314645.00,53.00,53.00,44.00,44.00,1,59213374,1794,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,307846.00,307846.00,0.00,0.00,0.00,0.00,1,59238529,1795,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,253529.00,253529.00,314645.00,314645.00,100.00,100.00,42.00,42.00,1,59261786,1795,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259909.00,259909.00,266257.00,266257.00,25.00,25.00,42.00,42.00,1,59285988,1796,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,266258.00,266258.00,0.00,0.00,0.00,0.00,1,59291691,1796,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,266258.00,266258.00,0.00,0.00,0.00,0.00,1,59315864,1797,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,153.00,153.00,266258.00,266258.00,0.00,0.00,0.00,0.00,2,59364328,1798,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,211463.00,211463.00,266257.00,266257.00,82.00,82.00,40.00,40.00,1,59358601,1798,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59383632,1799,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,210791.00,210791.00,0.00,0.00,0.00,0.00,1,59418264,1800,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,222906.00,222906.00,217778.00,217778.00,31.00,31.00,41.00,41.00,1,59431158,1800,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,216016.00,216016.00,217778.00,217778.00,47.00,47.00,40.00,40.00,1,59455360,1801,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,240195.00,240195.00,217778.00,217778.00,69.00,69.00,41.00,41.00,1,59479566,1802,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,153.00,153.00,210791.00,210791.00,0.00,0.00,0.00,0.00,1,59497538,1802,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,210791.00,210791.00,0.00,0.00,0.00,0.00,1,59515172,1803,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,235572.00,235572.00,241989.00,241989.00,100.00,100.00,41.00,41.00,1,59527974,1803,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259752.00,259752.00,241989.00,241989.00,34.00,34.00,42.00,42.00,1,59552181,1804,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,242226.00,242226.00,0.00,0.00,0.00,0.00,1,59557979,1804,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259817.00,259817.00,241989.00,241989.00,59.00,59.00,42.00,42.00,1,59576382,1805,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,242226.00,242226.00,0.00,0.00,0.00,0.00,1,59582099,1805,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,153.50,153.50,242226.00,242226.00,0.00,0.00,0.00,0.00,2,59630518,1806,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,259794.00,259794.00,241989.00,241989.00,100.00,100.00,42.00,42.00,1,59624791,1806,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59649877,1807,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,266180.00,266180.00,0.00,0.00,0.00,0.00,1,59684442,1808,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,254110.00,254110.00,266254.00,266254.00,100.00,100.00,42.00,42.00,1,59721614,1809,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,153.00,153.00,266180.00,266180.00,0.00,0.00,0.00,0.00,1,59722544,1809,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,266180.00,266180.00,0.00,0.00,0.00,0.00,1,59757647,1810,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,266180.00,266180.00,0.00,0.00,0.00,0.00,1,59781244,1811,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,278262.00,278262.00,266254.00,266254.00,92.00,92.00,43.00,43.00,1,59794234,1811,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,283832.00,283832.00,290479.00,290479.00,100.00,100.00,43.00,43.00,1,59818439,1812,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290257.00,290257.00,0.00,0.00,0.00,0.00,1,59824175,1812,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,290257.00,290257.00,0.00,0.00,0.00,0.00,1,59848319,1813,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,290257.00,290257.00,0.00,0.00,0.00,0.00,1,59872527,1814,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,308139.00,308139.00,290479.00,290479.00,100.00,100.00,45.00,45.00,1,59890963,1814,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,307531.00,307531.00,290479.00,290479.00,50.00,50.00,45.00,45.00,1,59915166,1815,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,290257.00,290257.00,0.00,0.00,0.00,0.00,1,59920868,1815,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,290257.00,290257.00,0.00,0.00,0.00,0.00,1,59945074,1816,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59964490,1817,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,264334.00,264334.00,314576.00,314576.00,45.00,45.00,43.00,43.00,1,59987781,1817,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,253435.00,253435.00,314576.00,314576.00,69.00,69.00,43.00,43.00,1,60011947,1818,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,314273.00,314273.00,0.00,0.00,0.00,0.00,1,60026136,1818,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,314273.00,314273.00,0.00,0.00,0.00,0.00,1,60047496,1819,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,156.00,156.00,314273.00,314273.00,0.00,0.00,0.00,0.00,1,60072079,1820,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,276315.00,276315.00,314576.00,314576.00,50.00,50.00,44.00,44.00,1,60084565,1820,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,314273.00,314273.00,0.00,0.00,0.00,0.00,1,60109631,1821,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,314586.00,314586.00,0.00,0.00,0.00,0.00,1,60138759,1822,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259788.00,259788.00,290314.00,290314.00,30.00,30.00,43.00,43.00,1,60157180,1822,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259770.00,259770.00,290314.00,290314.00,55.00,55.00,43.00,43.00,1,60181382,1823,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,314586.00,314586.00,0.00,0.00,0.00,0.00,1,60187202,1823,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,314586.00,314586.00,0.00,0.00,0.00,0.00,1,60211351,1824,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,314586.00,314586.00,0.00,0.00,0.00,0.00,1,60235638,1825,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37733,1,138,0,0,0,288783.00,288783.00,0.00,0.00,45.00,45.00,44.00,44.00,1,60253993,1825,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60254871,1825,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,275466.00,275466.00,290415.00,290415.00,100.00,100.00,44.00,44.00,1,60302399,1827,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,153.00,153.00,293086.00,293086.00,0.00,0.00,0.00,0.00,1,60321376,1827,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,293086.00,293086.00,0.00,0.00,0.00,0.00,1,60341144,1828,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,277963.00,277963.00,290415.00,290415.00,59.00,59.00,44.00,44.00,1,60350811,1828,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,264594.00,264594.00,290415.00,290415.00,85.00,85.00,43.00,43.00,1,60375015,1829,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,153.00,153.00,293086.00,293086.00,0.00,0.00,0.00,0.00,1,60387565,1829,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,154.00,154.00,293086.00,293086.00,0.00,0.00,0.00,0.00,1,60412154,1830,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,153.50,153.50,290460.00,290460.00,0.00,0.00,0.00,0.00,2,60441423,1831,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,271799.00,271799.00,314658.00,314658.00,73.00,73.00,44.00,44.00,1,60435648,1831,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,290460.00,290460.00,0.00,0.00,0.00,0.00,1,60465597,1832,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,272017.00,272017.00,314658.00,314658.00,28.00,28.00,44.00,44.00,1,60484064,1832,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,271927.00,271927.00,314658.00,314658.00,55.00,55.00,44.00,44.00,1,60508269,1833,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290460.00,290460.00,0.00,0.00,0.00,0.00,1,60513987,1833,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,290460.00,290460.00,0.00,0.00,0.00,0.00,1,60537858,1834,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60557619,1835,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,288285.00,288285.00,302693.00,302693.00,51.00,51.00,45.00,45.00,1,60580882,1835,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,282853.00,282853.00,302693.00,302693.00,81.00,81.00,45.00,45.00,1,60605025,1836,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,300164.00,300164.00,0.00,0.00,0.00,0.00,1,60617428,1836,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,153.00,153.00,300164.00,300164.00,0.00,0.00,0.00,0.00,1,60640578,1837,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,240488.00,240488.00,302693.00,302693.00,24.00,24.00,43.00,43.00,1,60653431,1837,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,247716.00,247716.00,254206.00,254206.00,46.00,46.00,43.00,43.00,1,60677634,1838,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,254176.00,254176.00,0.00,0.00,0.00,0.00,1,60683393,1838,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,254176.00,254176.00,0.00,0.00,0.00,0.00,1,60707555,1839,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,254176.00,254176.00,0.00,0.00,0.00,0.00,1,60731799,1840,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,211703.00,211703.00,254206.00,254206.00,94.00,94.00,41.00,41.00,1,60750254,1840,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,235866.00,235866.00,254206.00,254206.00,100.00,100.00,42.00,42.00,1,60774457,1841,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,254176.00,254176.00,0.00,0.00,0.00,0.00,1,60780177,1841,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60799515,1842,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,254167.00,254167.00,241959.00,241959.00,80.00,80.00,43.00,43.00,1,60847047,1843,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,255979.00,255979.00,0.00,0.00,0.00,0.00,1,60847945,1843,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,254083.00,254083.00,241959.00,241959.00,27.00,27.00,43.00,43.00,1,60895455,1845,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,255979.00,255979.00,0.00,0.00,0.00,0.00,1,60907447,1845,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,153.00,153.00,255979.00,255979.00,0.00,0.00,0.00,0.00,1,60937535,1846,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259776.00,259776.00,266227.00,266227.00,77.00,77.00,43.00,43.00,1,60943860,1846,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,60949574,1846,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,60973793,1847,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,60997964,1848,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259812.00,259812.00,266227.00,266227.00,52.00,52.00,43.00,43.00,1,61016479,1848,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259870.00,259870.00,266227.00,266227.00,77.00,77.00,43.00,43.00,1,61040687,1849,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,155.00,155.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,61046411,1849,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61065788,1850,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,153.00,153.00,257584.00,257584.00,0.00,0.00,0.00,0.00,1,61105521,1851,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,264545.00,264545.00,266248.00,266248.00,51.00,51.00,43.00,43.00,1,61113300,1851,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,244351.00,244351.00,266248.00,266248.00,73.00,73.00,43.00,43.00,1,61137513,1852,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,268531.00,268531.00,266248.00,266248.00,99.00,99.00,44.00,44.00,1,61161719,1853,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,257584.00,257584.00,0.00,0.00,0.00,0.00,1,61177542,1853,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,257584.00,257584.00,0.00,0.00,0.00,0.00,1,61197433,1854,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,271807.00,271807.00,266248.00,266248.00,55.00,55.00,44.00,44.00,1,61210131,1854,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,284099.00,284099.00,290500.00,290500.00,85.00,85.00,44.00,44.00,1,61234342,1855,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,290470.00,290470.00,0.00,0.00,0.00,0.00,1,61240042,1855,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,290470.00,290470.00,0.00,0.00,0.00,0.00,1,61264286,1856,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,152.50,152.50,290470.00,290470.00,0.00,0.00,0.00,0.00,2,61312601,1857,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,308182.00,308182.00,290500.00,290500.00,88.00,88.00,45.00,45.00,1,61306874,1857,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61331982,1858,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,201156.00,201156.00,266169.00,266169.00,42.00,42.00,41.00,41.00,1,61379470,1859,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,205454.00,205454.00,266169.00,266169.00,57.00,57.00,41.00,41.00,1,61403675,1860,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,229631.00,229631.00,266169.00,266169.00,76.00,76.00,42.00,42.00,1,61427878,1861,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,229910.00,229910.00,266169.00,266169.00,96.00,96.00,42.00,42.00,1,61452083,1862,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,274902.00,274902.00,0.00,0.00,0.00,0.00,1,61463435,1862,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,235572.00,235572.00,241932.00,241932.00,100.00,100.00,42.00,42.00,1,61476288,1862,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235548.00,235548.00,241932.00,241932.00,37.00,37.00,42.00,42.00,1,61500497,1863,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,241975.00,241975.00,0.00,0.00,0.00,0.00,1,61506204,1863,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,241975.00,241975.00,0.00,0.00,0.00,0.00,1,61530436,1864,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,241975.00,241975.00,0.00,0.00,0.00,0.00,1,61554695,1865,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,259852.00,259852.00,241932.00,241932.00,100.00,100.00,43.00,43.00,1,61573115,1865,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,37733,1,138,0,0,0,264624.00,264624.00,0.00,0.00,33.00,33.00,43.00,43.00,1,61597318,1866,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61598297,1866,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,266306.00,266306.00,0.00,0.00,0.00,0.00,1,61646737,1868,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,250341.00,250341.00,266263.00,266263.00,100.00,100.00,43.00,43.00,1,61669938,1868,0.33,32,ll_legit,0,8,15,0
