src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47525,3006,1,306,1,0,0,152.50,152.50,645412.00,645412.00,0.00,0.00,0.00,0.00,2,78986949,2393,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,47525,1,2700,2,0,2,632396.50,632396.50,646199.00,646199.00,100.00,100.00,79.50,79.50,2,78993980,2393,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47525,3006,1,153,0,0,0,154.00,154.00,645412.00,645412.00,0.00,0.00,0.00,0.00,1,79007031,2394,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,44407,1,2700,2,0,2,644472.00,644472.00,652290.00,652290.00,100.00,100.00,80.50,80.50,2,79030595,2394,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,151.00,151.00,652323.00,652323.00,0.00,0.00,0.00,0.00,1,79019298,2394,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,1,0,1,650609.00,650609.00,652290.00,652290.00,100.00,100.00,81.00,81.00,1,79042801,2395,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,153.00,153.00,652323.00,652323.00,0.00,0.00,0.00,0.00,1,79054032,2395,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,46781,1,2700,2,0,2,602746.00,602746.00,640096.00,640096.00,100.00,100.00,77.50,77.50,2,79067199,2395,0.65,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,46781,1,2700,2,0,2,620085.50,620085.50,640096.00,640096.00,100.00,100.00,78.50,78.50,2,79091606,2396,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,150.00,150.00,640053.00,640053.00,0.00,0.00,0.00,0.00,1,79092469,2396,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,33891,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79104710,2397,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,1,0,1,626249.00,626249.00,640096.00,640096.00,100.00,100.00,79.00,79.00,1,79116010,2397,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,149.00,149.00,640053.00,640053.00,0.00,0.00,0.00,0.00,1,79128035,2397,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,1,0,1,615912.00,615912.00,627900.00,627900.00,100.00,100.00,79.00,79.00,1,79128217,2397,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,51175,3005,1,306,0,0,0,150.00,150.00,629650.00,629650.00,0.00,0.00,0.00,0.00,2,79165681,2398,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,45236,3007,1,138,0,0,0,210.00,210.00,0.00,0.00,0.00,0.00,1.00,1.00,1,79141311,2398,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,51175,1,2700,2,0,2,620324.50,620324.50,627900.00,627900.00,100.00,100.00,78.50,78.50,2,79164815,2398,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,1,0,1,632532.00,632532.00,627900.00,627900.00,100.00,100.00,80.00,80.00,1,79183235,2399,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,1,0,1,614470.00,614470.00,628077.00,628077.00,100.00,100.00,79.00,79.00,1,79189336,2399,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,150.00,150.00,629650.00,629650.00,0.00,0.00,0.00,0.00,1,79190139,2399,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45236,3007,1,306,0,0,0,120.00,120.00,628146.00,628146.00,0.00,0.00,0.00,0.00,2,79226893,2400,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,45236,1,2700,2,0,2,627496.50,627496.50,628077.00,628077.00,100.00,100.00,80.50,80.50,2,79225940,2400,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,45062,1,2700,2,0,2,635505.50,635505.50,640344.00,640344.00,100.00,100.00,81.00,81.00,2,79262557,2401,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,149.00,149.00,628146.00,628146.00,0.00,0.00,0.00,0.00,1,79251249,2401,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,124.00,124.00,640378.00,640378.00,0.00,0.00,0.00,0.00,1,79254420,2401,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,52423,1,2853,3,0,3,589598.67,591623.00,615900.00,615900.00,100.00,100.00,77.33,77.00,3,79293063,2402,0.69,34,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,151.00,151.00,623988.00,623988.00,0.00,0.00,0.00,0.00,1,79294001,2402,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52423,3009,1,306,1,0,0,149.50,149.50,623988.00,623988.00,0.00,0.00,0.00,0.00,2,79330602,2403,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,52423,1,2700,1,0,2,597898.50,597898.50,615900.00,615900.00,100.00,100.00,79.00,79.00,2,79329673,2403,0.65,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3002,33891,1,1350,1,0,1,608232.00,608232.00,609917.00,609917.00,100.00,100.00,79.00,79.00,1,79354087,2404,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,148.00,148.00,609909.00,609909.00,0.00,0.00,0.00,0.00,1,79355015,2404,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,150.00,150.00,609909.00,609909.00,0.00,0.00,0.00,0.00,1,79377609,2405,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,33891,1,1503,2,0,2,598030.50,598030.50,609917.00,609917.00,100.00,100.00,79.00,79.00,2,79390698,2405,0.36,18,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,1,0,1,591923.00,591923.00,658471.00,658471.00,100.00,100.00,79.00,79.00,1,79396803,2405,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,47807,3004,1,306,0,0,0,149.00,149.00,658450.00,658450.00,0.00,0.00,0.00,0.00,2,79420194,2406,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,47807,1,2700,2,0,2,573656.50,573656.50,658471.00,658471.00,100.00,100.00,77.50,77.50,2,79421108,2406,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,45062,1,2700,2,0,2,586857.50,586857.50,640344.00,640344.00,100.00,100.00,78.00,78.00,2,79445413,2407,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45062,3003,1,306,0,0,0,122.50,122.50,640378.00,640378.00,0.00,0.00,0.00,0.00,2,79449373,2407,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,1,0,1,579634.00,579634.00,591599.00,591599.00,100.00,100.00,78.00,78.00,1,79457616,2407,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,45181,1,4050,3,0,3,583641.33,579594.00,591658.00,591658.00,100.00,100.00,78.33,78.00,3,79494177,2408,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45181,3000,1,306,0,0,0,150.00,150.00,591612.00,591612.00,0.00,0.00,0.00,0.00,2,79495019,2408,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,45062,1,138,1,0,1,602314.00,602314.00,0.00,0.00,100.00,100.00,79.00,79.00,1,79518582,2409,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45181,3000,1,153,0,0,0,162.00,162.00,591612.00,591612.00,0.00,0.00,0.00,0.00,1,79519319,2409,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45062,3003,1,138,0,0,0,101.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79519408,2409,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45181,3000,1,153,0,0,0,150.00,150.00,591612.00,591612.00,0.00,0.00,0.00,0.00,1,79542749,2410,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,47525,1,2700,2,0,2,592211.00,592211.00,603869.00,603869.00,100.00,100.00,78.50,78.50,2,79555199,2410,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,47525,3006,1,153,0,0,0,153.00,153.00,605692.00,605692.00,0.00,0.00,0.00,0.00,1,79556133,2410,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47525,3006,1,306,0,0,0,151.00,151.00,605692.00,605692.00,0.00,0.00,0.00,0.00,2,79590742,2411,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,47525,1,1350,1,0,1,571766.00,571766.00,603869.00,603869.00,100.00,100.00,76.00,76.00,1,79579606,2411,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,1,0,1,571594.00,571594.00,585522.00,585522.00,100.00,100.00,76.00,76.00,1,79591706,2411,0.33,16,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,152.00,152.00,585511.00,585511.00,0.00,0.00,0.00,0.00,1,79604810,2412,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,44407,1,2700,2,0,2,573248.00,573248.00,585522.00,585522.00,100.00,100.00,76.50,76.50,2,79628315,2412,0.65,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,46781,1,2700,2,0,2,577734.50,577734.50,585502.00,585502.00,100.00,100.00,76.50,76.50,2,79652690,2413,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,150.00,150.00,583695.00,583695.00,0.00,0.00,0.00,0.00,1,79651725,2413,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46781,3001,1,306,0,0,0,148.50,148.50,583695.00,583695.00,0.00,0.00,0.00,0.00,2,79690148,2414,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,1,0,1,583822.00,583822.00,585502.00,585502.00,100.00,100.00,77.00,77.00,1,79677102,2414,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3002,33891,1,138,1,0,1,583884.00,583884.00,0.00,0.00,100.00,100.00,77.00,77.00,1,79689308,2414,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33891,3002,1,138,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,79690240,2414,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,1,0,1,584888.00,584888.00,585502.00,585502.00,100.00,100.00,77.00,77.00,1,79713714,2415,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,150.00,150.00,583695.00,583695.00,0.00,0.00,0.00,0.00,1,79714663,2415,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,45236,1,138,1,0,1,584065.00,584065.00,0.00,0.00,100.00,100.00,77.00,77.00,1,79725912,2415,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45236,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79726798,2415,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,148.00,148.00,608184.00,608184.00,0.00,0.00,0.00,0.00,1,79749402,2416,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,1,0,1,583674.00,583674.00,609961.00,609961.00,100.00,100.00,77.00,77.00,1,79750331,2416,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,51175,1,4050,3,0,3,591847.00,595801.00,609961.00,609961.00,100.00,100.00,77.00,77.00,3,79786892,2417,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,148.00,148.00,608184.00,608184.00,0.00,0.00,0.00,0.00,1,79775546,2417,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,148.00,148.00,608184.00,608184.00,0.00,0.00,0.00,0.00,1,79799968,2418,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,45236,1,2700,2,0,2,614275.00,614275.00,621952.00,621952.00,100.00,100.00,78.50,78.50,2,79823500,2418,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,148.00,148.00,622013.00,622013.00,0.00,0.00,0.00,0.00,1,79824413,2418,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,1,0,1,595948.00,595948.00,621952.00,621952.00,100.00,100.00,77.00,77.00,1,79847905,2419,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,149.00,149.00,622013.00,622013.00,0.00,0.00,0.00,0.00,1,79848808,2419,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45062,3003,1,459,0,0,0,122.00,123.00,609654.00,609654.00,0.00,0.00,0.00,0.00,3,79888384,2420,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,45062,1,2700,2,0,2,617103.00,617103.00,609754.00,609754.00,100.00,100.00,79.00,79.00,2,79884448,2420,0.65,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,52423,3009,1,306,0,0,0,149.50,149.50,614391.00,614391.00,0.00,0.00,0.00,0.00,2,79921901,2421,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,52423,1,2700,2,0,2,608406.00,608406.00,621879.00,621879.00,100.00,100.00,77.50,77.50,2,79921041,2421,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52423,3009,1,306,0,0,0,151.00,151.00,614391.00,614391.00,0.00,0.00,0.00,0.00,2,79958508,2422,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,52423,1,2700,2,0,2,620118.50,620118.50,621879.00,621879.00,100.00,100.00,78.50,78.50,2,79957657,2422,0.65,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,33891,1,1350,1,0,1,626226.00,626226.00,627993.00,627993.00,100.00,100.00,79.00,79.00,1,79982064,2423,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,149.00,149.00,628035.00,628035.00,0.00,0.00,0.00,0.00,1,79983052,2423,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33891,3002,1,306,0,0,0,148.50,148.50,628035.00,628035.00,0.00,0.00,0.00,0.00,2,80017790,2424,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,33891,1,2700,2,0,2,622001.00,622001.00,627993.00,627993.00,100.00,100.00,79.00,79.00,2,80018679,2424,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3004,47807,1,4050,3,0,3,626102.00,622087.00,591599.00,591599.00,100.00,100.00,79.33,79.00,3,80055208,2425,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,47807,3004,1,306,0,0,0,149.00,149.00,591642.00,591642.00,0.00,0.00,0.00,0.00,2,80054239,2425,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,47807,1,153,1,0,1,634350.00,634350.00,591599.00,591599.00,100.00,100.00,80.00,80.00,1,80067413,2426,0.04,1,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,1,0,1,641656.00,641656.00,609754.00,609754.00,100.00,100.00,80.00,80.00,1,80079616,2426,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,122.00,122.00,609654.00,609654.00,0.00,0.00,0.00,0.00,1,80083608,2426,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,123.00,123.00,609654.00,609654.00,0.00,0.00,0.00,0.00,1,80095810,2427,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,47807,1,2700,2,0,2,640491.00,640491.00,646393.00,646393.00,100.00,100.00,80.50,80.50,2,80116226,2427,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,148.00,148.00,646390.00,646390.00,0.00,0.00,0.00,0.00,1,80115242,2427,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,45181,1,4050,3,0,3,649385.00,646516.00,658633.00,658633.00,100.00,100.00,80.33,80.00,3,80152754,2428,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45181,3000,1,306,0,0,0,150.00,150.00,658615.00,658615.00,0.00,0.00,0.00,0.00,2,80153641,2428,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,45062,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80165811,2429,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,45181,1,2700,2,0,2,663142.50,663142.50,658633.00,658633.00,100.00,100.00,81.50,81.50,2,80189367,2429,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,45181,3000,1,153,0,0,0,150.00,150.00,658615.00,658615.00,0.00,0.00,0.00,0.00,1,80188472,2429,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,45181,3000,1,153,0,0,0,151.00,151.00,658615.00,658615.00,0.00,0.00,0.00,0.00,1,80202488,2430,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,47525,1,1350,1,0,1,656825.00,656825.00,670859.00,670859.00,100.00,100.00,81.00,81.00,1,80213773,2430,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,47525,1,4050,3,0,3,673379.00,670136.00,670859.00,670859.00,100.00,100.00,82.33,82.00,3,80250294,2431,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47525,3006,1,306,0,0,0,151.00,151.00,669604.00,669604.00,0.00,0.00,0.00,0.00,2,80249301,2431,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,47525,3006,1,153,0,0,0,151.00,151.00,669604.00,669604.00,0.00,0.00,0.00,0.00,1,80263341,2432,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,44407,1,2700,2,0,2,675144.50,675144.50,682992.00,682992.00,100.00,100.00,82.50,82.50,2,80286900,2432,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,152.00,152.00,682959.00,682959.00,0.00,0.00,0.00,0.00,1,80287776,2432,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,1,0,1,681298.00,681298.00,682992.00,682992.00,100.00,100.00,83.00,83.00,1,80311309,2433,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,151.00,151.00,682959.00,682959.00,0.00,0.00,0.00,0.00,1,80312247,2433,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,1,0,1,683180.00,683180.00,695223.00,695223.00,100.00,100.00,84.00,84.00,1,80335714,2434,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,150.00,150.00,682959.00,682959.00,0.00,0.00,0.00,0.00,1,80336630,2434,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,33891,1,138,1,0,1,657033.00,657033.00,0.00,0.00,100.00,100.00,81.00,81.00,1,80347915,2434,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,151.00,151.00,697031.00,697031.00,0.00,0.00,0.00,0.00,1,80348760,2434,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33891,3002,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,80348850,2434,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46781,3001,1,306,0,0,0,148.00,148.00,697031.00,697031.00,0.00,0.00,0.00,0.00,2,80383608,2435,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,46781,1,2700,2,0,2,662974.50,662974.50,695223.00,695223.00,100.00,100.00,81.50,81.50,2,80384529,2435,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,149.00,149.00,697031.00,697031.00,0.00,0.00,0.00,0.00,1,80397608,2436,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,45236,1,138,1,0,1,681534.00,681534.00,0.00,0.00,100.00,100.00,83.00,83.00,1,80408937,2436,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45236,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80409813,2436,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,51175,1,2700,2,0,2,657908.00,657908.00,683023.00,683023.00,100.00,100.00,81.50,81.50,2,80445548,2437,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,150.00,150.00,684848.00,684848.00,0.00,0.00,0.00,0.00,1,80434244,2437,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,148.00,148.00,684848.00,684848.00,0.00,0.00,0.00,0.00,1,80458660,2438,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,45236,1,2700,2,0,2,650948.50,650948.50,658666.00,658666.00,100.00,100.00,80.50,80.50,2,80482155,2438,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,148.00,148.00,658656.00,658656.00,0.00,0.00,0.00,0.00,1,80483069,2438,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,1,0,1,657021.00,657021.00,658666.00,658666.00,100.00,100.00,81.00,81.00,1,80506564,2439,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,148.00,148.00,658656.00,658656.00,0.00,0.00,0.00,0.00,1,80507443,2439,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,1,0,1,653921.00,653921.00,658665.00,658665.00,100.00,100.00,81.00,81.00,1,80518765,2439,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,45062,1,2700,2,0,2,653985.00,653985.00,658665.00,658665.00,100.00,100.00,81.00,81.00,2,80543175,2440,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,45062,3003,1,306,0,0,0,122.50,122.50,658663.00,658663.00,0.00,0.00,0.00,0.00,2,80547177,2440,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,123.00,123.00,658663.00,658663.00,0.00,0.00,0.00,0.00,1,80566962,2441,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,52423,1,2700,2,0,2,645856.00,645856.00,670938.00,670938.00,100.00,100.00,80.00,80.00,2,80579786,2441,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,148.00,148.00,670898.00,670898.00,0.00,0.00,0.00,0.00,1,80579296,2441,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,52423,1,4050,3,0,3,644812.00,644803.00,670938.00,670938.00,100.00,100.00,80.00,80.00,3,80616377,2442,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52423,3009,1,306,0,0,0,151.00,151.00,670898.00,670898.00,0.00,0.00,0.00,0.00,2,80615453,2442,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,151.00,151.00,670898.00,670898.00,0.00,0.00,0.00,0.00,1,80630785,2443,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,148.00,148.00,652887.00,652887.00,0.00,0.00,0.00,0.00,1,80635937,2443,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,33891,1,1350,1,0,1,656896.00,656896.00,658707.00,658707.00,100.00,100.00,81.00,81.00,1,80640778,2443,0.33,16,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,33891,3002,1,306,0,0,0,149.00,149.00,652887.00,652887.00,0.00,0.00,0.00,0.00,2,80677928,2444,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,33891,1,2700,2,0,2,652709.50,652709.50,658707.00,658707.00,100.00,100.00,81.00,81.00,2,80677390,2444,0.65,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,33891,1,1350,1,0,1,658867.00,658867.00,658707.00,658707.00,100.00,100.00,82.00,82.00,1,80689587,2445,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3004,47807,1,2700,2,0,2,658947.50,658947.50,646393.00,646393.00,100.00,100.00,82.00,82.00,2,80713989,2445,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,148.00,148.00,652887.00,652887.00,0.00,0.00,0.00,0.00,1,80702662,2445,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,150.00,150.00,646390.00,646390.00,0.00,0.00,0.00,0.00,1,80713065,2445,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,1,0,1,659673.00,659673.00,646393.00,646393.00,100.00,100.00,82.00,82.00,1,80726136,2446,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,150.00,150.00,646390.00,646390.00,0.00,0.00,0.00,0.00,1,80737334,2446,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,45062,1,2700,2,0,2,653840.00,653840.00,658665.00,658665.00,100.00,100.00,81.00,81.00,2,80750450,2446,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,122.00,122.00,658663.00,658663.00,0.00,0.00,0.00,0.00,1,80742220,2446,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,45181,1,1350,1,0,1,622251.00,622251.00,634226.00,634226.00,100.00,100.00,79.00,79.00,1,80762653,2447,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45181,3000,1,153,0,0,0,148.00,148.00,634304.00,634304.00,0.00,0.00,0.00,0.00,1,80773931,2447,0.04,1,ll_legit,0,1,54,0
