src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,627561.00,627561.00,605140.00,605140.00,100.00,100.00,46.00,46.00,1,48831796,1479,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,154.00,154.00,605047.00,605047.00,0.00,0.00,0.00,0.00,1,48832741,1479,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,154.00,154.00,626711.00,626711.00,0.00,0.00,0.00,0.00,1,48868222,1480,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49777,3003,1,291,0,0,0,158.50,158.50,313355.50,313355.50,0.00,0.00,0.00,0.00,2,48905211,1481,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,49777,1,138,1,0,1,603599.00,603599.00,0.00,0.00,100.00,100.00,45.00,45.00,1,48904410,1481,0.03,3,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,651770.00,651770.00,629327.00,629327.00,100.00,100.00,47.00,47.00,1,48952820,1483,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,156.00,156.00,626711.00,626711.00,0.00,0.00,0.00,0.00,1,48977946,1484,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43469,1,138,1,0,1,651882.00,651882.00,0.00,0.00,100.00,100.00,47.00,47.00,1,49001234,1484,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43469,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49002200,1484,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,153.00,153.00,639709.00,639709.00,0.00,0.00,0.00,0.00,1,49036765,1485,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,151.00,151.00,639709.00,639709.00,0.00,0.00,0.00,0.00,1,49063460,1486,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,155.00,155.00,664012.00,664012.00,0.00,0.00,0.00,0.00,1,49085261,1487,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,633728.00,633728.00,677722.00,677722.00,100.00,100.00,47.00,47.00,1,49098063,1487,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,627491.00,627491.00,677722.00,677722.00,100.00,100.00,46.00,46.00,1,49122266,1488,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,152.00,152.00,664012.00,664012.00,0.00,0.00,0.00,0.00,1,49133499,1488,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49147334,1489,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,153.00,153.00,636203.00,636203.00,0.00,0.00,0.00,0.00,1,49175618,1490,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,647754.00,647754.00,653542.00,653542.00,100.00,100.00,47.00,47.00,1,49194876,1490,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,644823.00,644823.00,653542.00,653542.00,100.00,100.00,47.00,47.00,1,49219084,1491,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,636203.00,636203.00,0.00,0.00,0.00,0.00,1,49233465,1491,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,150.00,150.00,636203.00,636203.00,0.00,0.00,0.00,0.00,1,49250869,1492,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,663228.00,663228.00,653542.00,653542.00,100.00,100.00,48.00,48.00,1,49267497,1492,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,659250.00,659250.00,653542.00,653542.00,100.00,100.00,48.00,48.00,1,49291705,1493,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,155.00,155.00,636203.00,636203.00,0.00,0.00,0.00,0.00,1,49296608,1493,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,153.00,153.00,639709.00,639709.00,0.00,0.00,0.00,0.00,1,49333441,1494,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,151.00,151.00,639709.00,639709.00,0.00,0.00,0.00,0.00,1,49353269,1495,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,617275.00,617275.00,629348.00,629348.00,100.00,100.00,47.00,47.00,1,49364325,1495,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,643208.00,643208.00,0.00,0.00,0.00,0.00,1,49389457,1496,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,153.00,153.00,643208.00,643208.00,0.00,0.00,0.00,0.00,1,49437880,1498,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,592224.00,592224.00,605151.00,605151.00,100.00,100.00,46.00,46.00,1,49461150,1498,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,152.00,152.00,618060.00,618060.00,0.00,0.00,0.00,0.00,1,49486268,1499,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49777,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49510367,1500,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,155.00,155.00,618060.00,618060.00,0.00,0.00,0.00,0.00,1,49544967,1501,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,579226.00,579226.00,605151.00,605151.00,100.00,100.00,45.00,45.00,1,49557878,1501,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,43469,1,138,1,0,1,579150.00,579150.00,0.00,0.00,100.00,100.00,45.00,45.00,1,49582083,1502,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43469,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49583025,1502,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,566347.00,566347.00,580843.00,580843.00,100.00,100.00,45.00,45.00,1,49630493,1503,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,594659.00,594659.00,0.00,0.00,0.00,0.00,1,49631437,1503,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,592754.00,592754.00,605044.00,605044.00,100.00,100.00,46.00,46.00,1,49678900,1505,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,169.00,169.00,611079.00,611079.00,0.00,0.00,0.00,0.00,1,49696376,1505,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60384,1000,1,1350,0,0,0,234.00,234.00,0.00,0.00,0.00,0.00,1.00,1.00,1,49696470,1505,0.33,32,unrespECN,0.2,1,30,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,593082.00,593082.00,605044.00,605044.00,100.00,100.00,46.00,46.00,1,49727316,1506,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,157.00,157.00,611079.00,611079.00,0.00,0.00,0.00,0.00,1,49728256,1506,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49752397,1507,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,625231.00,625231.00,0.00,0.00,0.00,0.00,1,49800847,1509,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,549792.00,549792.00,605057.00,605057.00,100.00,100.00,44.00,44.00,1,49824133,1509,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,625231.00,625231.00,0.00,0.00,0.00,0.00,1,49849269,1510,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,153.00,153.00,625231.00,625231.00,0.00,0.00,0.00,0.00,1,49897623,1512,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,150.00,150.00,594659.00,594659.00,0.00,0.00,0.00,0.00,1,49919068,1512,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,566912.00,566912.00,580843.00,580843.00,100.00,100.00,45.00,45.00,1,49920960,1512,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,554903.00,554903.00,580839.00,580839.00,100.00,100.00,44.00,44.00,1,49945165,1513,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,43469,1,2700,2,0,2,566982.00,566982.00,580839.00,580839.00,100.00,100.00,44.50,44.50,2,49993575,1514,0.65,65,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,574012.00,574012.00,0.00,0.00,0.00,0.00,1,49994485,1514,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,603243.00,603243.00,580839.00,580839.00,100.00,100.00,46.00,46.00,1,50041989,1516,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,151.00,151.00,574012.00,574012.00,0.00,0.00,0.00,0.00,1,50053440,1516,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,153.00,153.00,591172.00,591172.00,0.00,0.00,0.00,0.00,1,50077437,1517,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,603327.00,603327.00,605048.00,605048.00,100.00,100.00,46.00,46.00,1,50090391,1517,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,49777,1,138,1,0,1,603637.00,603637.00,0.00,0.00,100.00,100.00,46.00,46.00,1,50114602,1518,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49777,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50115379,1518,0.03,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,154.00,154.00,591172.00,591172.00,0.00,0.00,0.00,0.00,1,50152514,1519,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,153.00,153.00,591172.00,591172.00,0.00,0.00,0.00,0.00,1,50174684,1520,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,612955.00,612955.00,605048.00,605048.00,100.00,100.00,47.00,47.00,1,50187220,1520,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,43469,1,138,1,0,1,627678.00,627678.00,0.00,0.00,100.00,100.00,47.00,47.00,1,50211428,1521,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43469,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50212348,1521,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,151.00,151.00,615408.00,615408.00,0.00,0.00,0.00,0.00,1,50246843,1522,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,615408.00,615408.00,0.00,0.00,0.00,0.00,1,50271028,1523,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,609768.00,609768.00,629342.00,629342.00,100.00,100.00,47.00,47.00,1,50283972,1523,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,611042.00,611042.00,629286.00,629286.00,100.00,100.00,48.00,48.00,1,50308180,1524,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,156.00,156.00,627105.00,627105.00,0.00,0.00,0.00,0.00,1,50323446,1524,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,153.00,153.00,627105.00,627105.00,0.00,0.00,0.00,0.00,1,50343549,1525,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,627486.00,627486.00,629286.00,629286.00,100.00,100.00,48.00,48.00,1,50356586,1525,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,651683.00,651683.00,629286.00,629286.00,100.00,100.00,49.00,49.00,1,50380799,1526,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,155.00,155.00,627105.00,627105.00,0.00,0.00,0.00,0.00,1,50405907,1527,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,50405997,1527,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,651714.00,651714.00,653489.00,653489.00,100.00,100.00,49.00,49.00,1,50453421,1528,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,653505.00,653505.00,0.00,0.00,0.00,0.00,1,50454347,1528,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,653505.00,653505.00,0.00,0.00,0.00,0.00,1,50502784,1530,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,155.00,155.00,653505.00,653505.00,0.00,0.00,0.00,0.00,1,50535887,1531,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,651782.00,651782.00,653489.00,653489.00,100.00,100.00,49.00,49.00,1,50550241,1531,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,654669.00,654669.00,629342.00,629342.00,100.00,100.00,50.00,50.00,1,50574441,1532,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,615408.00,615408.00,0.00,0.00,0.00,0.00,1,50585788,1532,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,153.00,153.00,615408.00,615408.00,0.00,0.00,0.00,0.00,1,50610007,1533,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3001,1,306,0,0,0,148.50,148.50,615408.00,615408.00,0.00,0.00,0.00,0.00,2,50648027,1534,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,682790.00,682790.00,701906.00,701906.00,100.00,100.00,51.00,51.00,1,50647060,1534,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,675975.00,675975.00,701906.00,701906.00,100.00,100.00,50.00,50.00,1,50671262,1535,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,155.00,155.00,695144.00,695144.00,0.00,0.00,0.00,0.00,1,50696397,1536,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60384,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50697892,1536,0.33,32,unrespECN,0.2,1,30,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,689732.00,689732.00,701906.00,701906.00,100.00,100.00,51.00,51.00,1,50719676,1536,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,689494.00,689494.00,701906.00,701906.00,100.00,100.00,51.00,51.00,1,50743879,1537,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,689929.00,689929.00,701900.00,701900.00,100.00,100.00,51.00,51.00,1,50768080,1538,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,154.00,154.00,706080.00,706080.00,0.00,0.00,0.00,0.00,1,50783517,1538,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49777,3003,1,291,0,0,0,152.00,152.00,353040.00,353040.00,0.00,0.00,0.00,0.00,2,50817398,1539,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,49777,1,138,1,0,1,700513.00,700513.00,0.00,0.00,100.00,100.00,51.00,51.00,1,50816488,1539,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,157.00,157.00,706080.00,706080.00,0.00,0.00,0.00,0.00,1,50851979,1540,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,157.00,157.00,706080.00,706080.00,0.00,0.00,0.00,0.00,1,50890084,1542,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,43469,1,138,1,0,1,700235.00,700235.00,0.00,0.00,100.00,100.00,51.00,51.00,1,50913316,1542,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43469,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50914203,1542,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,151.00,151.00,715748.00,715748.00,0.00,0.00,0.00,0.00,1,50962590,1544,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,154.00,154.00,663431.00,663431.00,0.00,0.00,0.00,0.00,1,50986883,1545,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,640424.00,640424.00,653549.00,653549.00,100.00,100.00,49.00,49.00,1,51010137,1545,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,156.00,156.00,663431.00,663431.00,0.00,0.00,0.00,0.00,1,51035236,1546,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,51035327,1546,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,154.00,154.00,663431.00,663431.00,0.00,0.00,0.00,0.00,1,51069882,1547,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,579164.00,579164.00,653546.00,653546.00,100.00,100.00,46.00,46.00,1,51082754,1547,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,603323.00,603323.00,653546.00,653546.00,100.00,100.00,47.00,47.00,1,51106941,1548,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,639105.00,639105.00,0.00,0.00,0.00,0.00,1,51113436,1548,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,155.00,155.00,639105.00,639105.00,0.00,0.00,0.00,0.00,1,51136162,1549,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,153.00,153.00,639105.00,639105.00,0.00,0.00,0.00,0.00,1,51163447,1550,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,621994.00,621994.00,653546.00,653546.00,100.00,100.00,48.00,48.00,1,51179549,1550,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,605168.00,605168.00,701898.00,701898.00,100.00,100.00,48.00,48.00,1,51215864,1551,0.33,32,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,591294.00,591294.00,701898.00,701898.00,100.00,100.00,48.00,48.00,1,51240069,1552,0.33,32,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,604862.00,604862.00,617219.00,617219.00,100.00,100.00,50.00,50.00,1,51264276,1553,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,153.00,153.00,639105.00,639105.00,0.00,0.00,0.00,0.00,1,51265393,1553,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,150.00,150.00,715748.00,715748.00,0.00,0.00,0.00,0.00,1,51271882,1553,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,149.00,149.00,616941.00,616941.00,0.00,0.00,0.00,0.00,1,51275554,1553,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,153.00,153.00,616941.00,616941.00,0.00,0.00,0.00,0.00,1,51301442,1554,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,580754.00,580754.00,617219.00,617219.00,100.00,100.00,50.00,50.00,1,51312652,1554,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,572553.00,572553.00,617219.00,617219.00,100.00,100.00,50.00,50.00,1,51336860,1555,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,576844.00,576844.00,592976.00,592976.00,100.00,100.00,50.00,50.00,1,51361066,1556,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,169.00,169.00,588806.00,588806.00,0.00,0.00,0.00,0.00,1,51372354,1556,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49777,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51386174,1557,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,556792.00,556792.00,592976.00,592976.00,100.00,100.00,49.00,49.00,1,51409475,1557,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,542908.00,542908.00,592976.00,592976.00,100.00,100.00,48.00,48.00,1,51433678,1558,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,155.00,155.00,588806.00,588806.00,0.00,0.00,0.00,0.00,1,51458832,1559,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43469,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51482996,1560,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,543014.00,543014.00,568769.00,568769.00,100.00,100.00,48.00,48.00,1,51506298,1560,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,542796.00,542796.00,568764.00,568764.00,100.00,100.00,48.00,48.00,1,51530501,1561,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,155.00,155.00,556573.00,556573.00,0.00,0.00,0.00,0.00,1,51543457,1561,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51555594,1562,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,542883.00,542883.00,568764.00,568764.00,100.00,100.00,48.00,48.00,1,51578907,1562,0.33,32,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,532425.00,532425.00,568764.00,568764.00,100.00,100.00,48.00,48.00,1,51603118,1563,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,533064.00,533064.00,544561.00,544561.00,100.00,100.00,48.00,48.00,1,51627324,1564,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,544080.00,544080.00,0.00,0.00,0.00,0.00,1,51637539,1564,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,544080.00,544080.00,0.00,0.00,0.00,0.00,1,51663435,1565,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,538732.00,538732.00,544561.00,544561.00,100.00,100.00,48.00,48.00,1,51675738,1565,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,535705.00,535705.00,544561.00,544561.00,100.00,100.00,48.00,48.00,1,51699943,1566,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60384,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51700874,1566,0.33,32,unrespECN,0.2,1,30,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,457983.00,457983.00,544561.00,544561.00,100.00,100.00,42.00,42.00,1,51724153,1567,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,544080.00,544080.00,0.00,0.00,0.00,0.00,1,51733498,1567,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,0,0,0,499983.00,499983.00,568769.00,568769.00,74.00,74.00,44.00,44.00,1,51772562,1568,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,150.00,150.00,544080.00,544080.00,0.00,0.00,0.00,0.00,1,51773348,1568,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,555029.00,555029.00,0.00,0.00,0.00,0.00,1,51797634,1569,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,555029.00,555029.00,0.00,0.00,0.00,0.00,1,51846051,1571,0.04,3,ll_legit,0,1,27,0
