src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,47129.00,47129.00,48813.00,48813.00,100.00,100.00,24.00,24.00,1,50181019,1520,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,48769.00,48769.00,0.00,0.00,0.00,0.00,1,50181918,1520,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.50,151.50,48769.00,48769.00,0.00,0.00,0.00,0.00,2,50218512,1521,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53334.50,53334.50,48813.00,48813.00,100.00,100.00,24.50,24.50,2,50217625,1521,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,58270.50,58270.50,61013.00,61013.00,100.00,100.00,25.00,25.00,2,50254217,1522,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,159.00,159.00,61003.00,61003.00,0.00,0.00,0.00,0.00,1,50242921,1522,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.50,151.50,49896.50,49896.50,0.00,0.00,0.00,0.00,2,50281710,1523,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,41144.00,41144.00,48793.00,48793.00,100.00,100.00,23.50,23.50,2,50290826,1523,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,41108.50,41108.50,48793.00,48793.00,99.50,99.50,23.50,23.50,2,50315242,1524,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,38790.00,38790.00,0.00,0.00,0.00,0.00,1,50312232,1524,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,150.00,150.00,54904.00,54904.00,0.00,0.00,0.00,0.00,2,50352729,1525,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53104.00,53104.00,61012.00,61012.00,100.00,100.00,24.50,24.50,2,50351850,1525,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53318.00,53318.00,61012.00,61012.00,100.00,100.00,24.50,24.50,2,50388458,1526,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,71018.00,71018.00,0.00,0.00,0.00,0.00,1,50377137,1526,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,150.50,150.50,70290.50,70290.50,0.00,0.00,0.00,0.00,2,50422290,1527,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,59486.00,59486.00,73229.00,73229.00,91.00,91.00,25.00,25.00,1,50412863,1527,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,1,0,0,156.50,156.50,69563.00,69563.00,0.00,0.00,0.00,0.00,2,50442183,1528,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,2,41157.50,41157.50,73229.00,73229.00,100.00,100.00,23.50,23.50,2,50449471,1528,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,56805,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,1.00,1.00,1,50437374,1528,0.33,16,unrespECN,0.1,1,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,40245.00,40245.00,0.00,0.00,0.00,0.00,2,50482233,1529,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,49483.00,49483.00,48818.00,48818.00,100.00,100.00,24.50,24.50,2,50486089,1529,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,45725.00,45725.00,0.00,0.00,0.00,0.00,2,50513739,1530,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53372.50,53372.50,48817.00,48817.00,100.00,100.00,25.50,25.50,2,50522702,1530,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,49633.00,49633.00,48817.00,48817.00,100.00,100.00,25.50,25.50,2,50547109,1531,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,51205.00,51205.00,0.00,0.00,0.00,0.00,1,50547997,1531,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,70398.00,70398.00,61005.50,61005.50,100.00,100.00,27.00,27.00,2,50583715,1532,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,51205.00,51205.00,0.00,0.00,0.00,0.00,1,50572467,1532,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,150.50,150.50,83071.00,83071.00,0.00,0.00,0.00,0.00,2,50614164,1533,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,41113.00,41113.00,73194.00,73194.00,100.00,100.00,24.50,24.50,2,50620326,1533,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,83071.00,83071.00,0.00,0.00,0.00,0.00,1,50633477,1534,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,47286.00,47286.00,61044.00,61044.00,100.00,100.00,25.00,25.00,1,50644731,1534,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,61032.00,61032.00,0.00,0.00,0.00,0.00,2,50682241,1535,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,50772.50,50772.50,61044.00,61044.00,97.50,97.50,25.50,25.50,2,50681346,1535,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53324.50,53324.50,61024.00,61024.00,100.00,100.00,25.50,25.50,2,50717894,1536,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,48803.00,48803.00,0.00,0.00,0.00,0.00,1,50706646,1536,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,48803.00,48803.00,0.00,0.00,0.00,0.00,1,50730979,1537,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,34949.00,34949.00,36522.00,36522.00,100.00,100.00,24.00,24.00,1,50742286,1537,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,156.50,156.50,48861.00,48861.00,0.00,0.00,0.00,0.00,2,50779817,1538,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,41146.50,41146.50,36522.00,36522.00,93.50,93.50,24.50,24.50,2,50778897,1538,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53224.50,53224.50,61028.00,61028.00,100.00,100.00,25.50,25.50,2,50815505,1539,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,48730.00,48730.00,0.00,0.00,0.00,0.00,1,50804235,1539,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,48730.00,48730.00,0.00,0.00,0.00,0.00,1,50828629,1540,0.04,1,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53329.50,53329.50,54917.00,54917.00,100.00,100.00,25.50,25.50,2,50852122,1540,0.65,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,65372.50,65372.50,48806.00,48806.00,96.50,96.50,26.50,26.50,2,50876528,1541,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,48771.00,48771.00,0.00,0.00,0.00,0.00,1,50877456,1541,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,41084.50,41084.50,36611.00,36611.00,100.00,100.00,24.50,24.50,2,50913139,1542,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,48824.00,48824.00,0.00,0.00,0.00,0.00,2,50917585,1542,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,53222.50,53222.50,48812.50,48812.50,99.00,99.00,25.50,25.50,2,50949748,1543,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,48824.00,48824.00,0.00,0.00,0.00,0.00,1,50938530,1543,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,57553.50,57553.50,61014.00,61014.00,100.00,100.00,26.00,26.00,2,50974104,1544,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,51017.00,51017.00,0.00,0.00,0.00,0.00,1,50975004,1544,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,51017.00,51017.00,0.00,0.00,0.00,0.00,2,51011673,1545,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,65231.50,65231.50,61014.00,61014.00,100.00,100.00,26.50,26.50,2,51010695,1545,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55538,1,1503,1,0,1,57826.50,57826.50,73157.00,73157.00,95.00,95.00,26.00,26.00,2,51047298,1546,0.36,18,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,123.00,123.00,83105.00,83105.00,0.00,0.00,0.00,0.00,1,51035982,1546,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,150.00,150.00,83105.00,83105.00,0.00,0.00,0.00,0.00,1,51060519,1547,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,65369.50,65369.50,73157.00,73157.00,100.00,100.00,26.50,26.50,2,51083906,1547,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53300.50,53300.50,73212.00,73212.00,100.00,100.00,25.50,25.50,2,51108316,1548,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,155.00,155.00,73292.00,73292.00,0.00,0.00,0.00,0.00,1,51109247,1548,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,53331.00,53331.00,73212.00,73212.00,98.00,98.00,25.50,25.50,2,51144927,1549,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,73292.00,73292.00,0.00,0.00,0.00,0.00,1,51133667,1549,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.50,151.50,48844.00,48844.00,0.00,0.00,0.00,0.00,2,51182491,1550,0.07,3,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,65455.50,65455.50,61016.00,61016.00,100.00,100.00,26.50,26.50,2,51181537,1550,0.65,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,47166.00,47166.00,36609.00,36609.00,100.00,100.00,25.00,25.00,1,51205940,1551,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,48800.00,48800.00,0.00,0.00,0.00,0.00,1,51206880,1551,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,53070.50,53070.50,36609.00,36609.00,94.00,94.00,25.50,25.50,2,51242497,1552,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,154.00,154.00,48800.00,48800.00,0.00,0.00,0.00,0.00,1,51231301,1552,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,48719.00,48719.00,0.00,0.00,0.00,0.00,2,51274737,1553,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53207.50,53207.50,60967.00,60967.00,100.00,100.00,25.50,25.50,2,51279105,1553,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,48719.00,48719.00,0.00,0.00,0.00,0.00,1,51292234,1554,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,47200.00,47200.00,48833.00,48833.00,100.00,100.00,25.00,25.00,1,51303508,1554,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,55538,3000,1,459,0,0,0,152.67,153.00,61052.00,61052.00,0.00,0.00,0.00,0.00,3,51347948,1555,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,59278.00,59278.00,48833.00,48833.00,100.00,100.00,26.00,26.00,2,51340122,1555,0.65,32,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53101.00,53101.00,48767.00,48767.00,100.00,100.00,25.50,25.50,2,51376709,1556,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,48795.00,48795.00,0.00,0.00,0.00,0.00,1,51365456,1556,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55538,1,4050,2,0,2,49229.00,48056.00,52851.67,48767.00,99.67,100.00,25.33,25.00,3,51413318,1557,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,48795.00,48795.00,0.00,0.00,0.00,0.00,1,51402054,1557,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,61025.00,61025.00,0.00,0.00,0.00,0.00,2,51441235,1558,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,54850.00,54850.00,61021.00,61021.00,100.00,100.00,26.00,26.00,1,51437731,1558,0.33,16,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,56805,1000,1,1350,0,0,0,208.00,208.00,0.00,0.00,0.00,0.00,1.00,1.00,1,51441326,1558,0.33,16,unrespECN,0.1,1,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,65384.00,65384.00,61021.00,61021.00,100.00,100.00,26.50,26.50,2,51474303,1559,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55538,3000,1,459,0,0,0,153.33,153.00,61025.00,61025.00,0.00,0.00,0.00,0.00,3,51477502,1559,0.11,5,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.50,153.50,63225.00,63225.00,0.00,0.00,0.00,0.00,2,51502188,1560,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,36030.00,36030.00,73187.00,73187.00,96.00,96.00,25.00,25.00,2,51510904,1560,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,52710.00,52710.00,73187.00,73187.00,100.00,100.00,26.50,26.50,2,51535228,1561,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,63225.00,63225.00,0.00,0.00,0.00,0.00,1,51532218,1561,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.50,153.50,58627.00,58627.00,0.00,0.00,0.00,0.00,2,51572789,1562,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,52797.50,52797.50,60919.00,60919.00,100.00,100.00,27.00,27.00,2,51571835,1562,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53226.50,53226.50,48806.00,48806.00,100.00,100.00,26.50,26.50,2,51608442,1563,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,154.00,154.00,48861.00,48861.00,0.00,0.00,0.00,0.00,1,51597192,1563,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,48861.00,48861.00,0.00,0.00,0.00,0.00,1,51621597,1564,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,34978.00,34978.00,36611.00,36611.00,100.00,100.00,25.00,25.00,1,51632847,1564,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,154.00,154.00,48725.00,48725.00,0.00,0.00,0.00,0.00,2,51670418,1565,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,40982.50,40982.50,36611.00,36611.00,100.00,100.00,25.50,25.50,2,51669427,1565,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53321.00,53321.00,60984.00,60984.00,100.00,100.00,26.50,26.50,2,51706001,1566,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,48854.00,48854.00,0.00,0.00,0.00,0.00,1,51694765,1566,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,48814.50,48814.50,0.00,0.00,0.00,0.00,2,51743526,1567,0.07,3,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53125.50,53125.50,54855.00,54855.00,100.00,100.00,26.50,26.50,2,51742557,1567,0.65,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,71385.00,71385.00,48726.00,48726.00,95.00,95.00,28.00,28.00,1,51766965,1568,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,48775.00,48775.00,0.00,0.00,0.00,0.00,1,51767925,1568,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,40988.00,40988.00,36610.00,36610.00,100.00,100.00,25.50,25.50,2,51803569,1569,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,48776.00,48776.00,0.00,0.00,0.00,0.00,1,51792323,1569,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.50,151.50,48776.00,48776.00,0.00,0.00,0.00,0.00,2,51831110,1570,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53187.50,53187.50,48811.50,48811.50,100.00,100.00,26.50,26.50,2,51840180,1570,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,53196.00,53196.00,61013.00,61013.00,93.50,93.50,26.50,26.50,2,51864589,1571,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,59840.00,59840.00,0.00,0.00,0.00,0.00,2,51872219,1571,0.07,3,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,63274.50,63274.50,61013.00,61013.00,100.00,100.00,27.50,27.50,2,51901202,1572,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,59840.00,59840.00,0.00,0.00,0.00,0.00,1,51889974,1572,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,154.00,154.00,62195.00,62195.00,0.00,0.00,0.00,0.00,2,51938767,1573,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,41029.00,41029.00,73229.00,73229.00,100.00,100.00,25.50,25.50,2,51937814,1573,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,38843.00,38843.00,0.00,0.00,0.00,0.00,2,51972243,1574,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,52994.50,52994.50,36566.00,36566.00,100.00,100.00,26.50,26.50,2,51974350,1574,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,38843.00,38843.00,0.00,0.00,0.00,0.00,1,51987522,1575,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,59262.00,59262.00,36566.00,36566.00,100.00,100.00,27.00,27.00,1,51998755,1575,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,58705.00,58705.00,0.00,0.00,0.00,0.00,2,52036319,1576,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,48690.00,48690.00,60983.00,60983.00,99.00,99.00,26.50,26.50,2,52035372,1576,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53175.00,53175.00,61005.00,61005.00,100.00,100.00,26.50,26.50,2,52071987,1577,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,58705.00,58705.00,0.00,0.00,0.00,0.00,1,52060736,1577,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,73257.00,73257.00,0.00,0.00,0.00,0.00,1,52085161,1578,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,34860.00,34860.00,61027.00,61027.00,100.00,100.00,25.00,25.00,1,52096398,1578,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,61016.00,61016.00,0.00,0.00,0.00,0.00,2,52133930,1579,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,53140.50,53140.50,61028.00,61028.00,95.50,95.50,26.50,26.50,2,52133009,1579,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55538,3000,1,459,0,0,0,152.00,152.00,48775.00,48775.00,0.00,0.00,0.00,0.00,3,52172819,1580,0.11,5,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53262.50,53262.50,61029.00,61029.00,100.00,100.00,26.50,26.50,2,52169615,1580,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,58271.00,58271.00,0.00,0.00,0.00,0.00,1,52192206,1581,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,59322.00,59322.00,48801.00,48801.00,100.00,100.00,27.00,27.00,1,52193984,1581,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,48805.50,48805.50,0.00,0.00,0.00,0.00,2,52231527,1582,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,41268.00,41268.00,48779.00,48779.00,98.00,98.00,26.00,26.00,2,52230572,1582,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,39340.00,39340.00,0.00,0.00,0.00,0.00,2,52262242,1583,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53103.00,53103.00,48757.00,48757.00,100.00,100.00,26.50,26.50,2,52267172,1583,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,48774.00,48774.00,0.00,0.00,0.00,0.00,2,52304729,1584,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,55556.00,55556.00,48809.00,48809.00,100.00,100.00,27.00,27.00,2,52303776,1584,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,47174.00,47174.00,48803.00,48803.00,100.00,100.00,26.00,26.00,1,52328185,1585,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,48807.00,48807.00,0.00,0.00,0.00,0.00,1,52329130,1585,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53143.00,53143.00,42711.00,42711.00,100.00,100.00,26.50,26.50,2,52364793,1586,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,44009.50,44009.50,0.00,0.00,0.00,0.00,2,52368341,1586,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.50,153.50,39212.00,39212.00,0.00,0.00,0.00,0.00,2,52392146,1587,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,40926.50,40926.50,36619.00,36619.00,97.00,97.00,25.50,25.50,2,52401324,1587,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,57902.00,57902.00,48769.50,48769.50,100.00,100.00,27.00,27.00,2,52425724,1588,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,58299.00,58299.00,0.00,0.00,0.00,0.00,1,52426631,1588,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,58299.00,58299.00,0.00,0.00,0.00,0.00,2,52463249,1589,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56805,1000,1,1350,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52442701,1589,0.33,16,unrespECN,0.1,1,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,54939.00,54939.00,60920.00,60920.00,100.00,100.00,27.00,27.00,2,52462290,1589,0.65,32,ll_legit,0,7,10,0
