src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,152.00,152.00,304874.00,304874.00,0.00,0.00,0.00,0.00,1,59621690,1806,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,154.50,154.50,304874.00,304874.00,0.00,0.00,0.00,0.00,2,59658400,1807,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,57152,1,2700,2,0,2,310313.50,310313.50,317176.00,317176.00,100.00,100.00,57.00,57.00,2,59657433,1807,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,309518.00,309518.00,305018.00,305018.00,100.00,100.00,56.50,56.50,2,59694040,1808,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,154.00,154.00,305089.00,305089.00,0.00,0.00,0.00,0.00,1,59682747,1808,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,156.00,156.00,305089.00,305089.00,0.00,0.00,0.00,0.00,1,59707173,1809,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,303390.00,303390.00,305018.00,305018.00,100.00,100.00,56.00,56.00,1,59718448,1809,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,154.00,154.00,305089.00,305089.00,0.00,0.00,0.00,0.00,1,59731534,1810,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,321525.50,321525.50,317214.00,317214.00,100.00,100.00,57.50,57.50,2,59755058,1810,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,153.50,153.50,317220.00,317220.00,0.00,0.00,0.00,0.00,2,59761939,1810,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,153.00,153.00,317220.00,317220.00,0.00,0.00,0.00,0.00,1,59771769,1811,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57152,1,138,1,0,1,291644.00,291644.00,0.00,0.00,100.00,100.00,56.00,56.00,1,59779429,1811,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59780228,1811,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,303766.00,303766.00,317146.00,317146.00,100.00,100.00,57.00,57.00,1,59791595,1811,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59804635,1812,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,220.00,220.00,317532.00,317532.00,0.00,0.00,1.00,1.00,1,59804726,1812,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,298133.50,298133.50,317146.00,317146.00,100.00,100.00,57.00,57.00,2,59828203,1812,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,297089.00,297089.00,317146.00,317146.00,100.00,100.00,56.50,56.50,2,59852601,1813,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,161.00,161.00,317532.00,317532.00,0.00,0.00,0.00,0.00,1,59851663,1813,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,315366.00,315366.00,317146.00,317146.00,100.00,100.00,58.00,58.00,1,59864811,1814,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,309427.00,309427.00,317178.00,317178.00,100.00,100.00,57.50,57.50,2,59889168,1814,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,157.00,157.00,317532.00,317532.00,0.00,0.00,0.00,0.00,1,59877880,1814,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,151.00,151.00,315249.00,315249.00,0.00,0.00,0.00,0.00,1,59888210,1814,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43410,3003,1,459,0,0,0,152.67,152.00,315249.00,315249.00,0.00,0.00,0.00,0.00,3,59926700,1815,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,310360.50,310360.50,317178.00,317178.00,100.00,100.00,58.00,58.00,2,59925786,1815,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,170.00,170.00,315249.00,315249.00,0.00,0.00,0.00,0.00,1,59949222,1816,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,315477.00,315477.00,329328.00,329328.00,100.00,100.00,58.00,58.00,1,59950148,1816,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,57152,1,4050,3,0,3,331623.00,327641.00,329328.00,329328.00,100.00,100.00,59.33,59.00,3,59986670,1817,0.98,49,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,153.00,153.00,340236.00,340236.00,0.00,0.00,0.00,0.00,2,59987543,1817,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,160.00,160.00,340236.00,340236.00,0.00,0.00,0.00,0.00,1,60010163,1818,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,333648.50,333648.50,341399.00,341399.00,100.00,100.00,59.50,59.50,2,60023199,1818,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,161.00,161.00,339417.00,339417.00,0.00,0.00,0.00,0.00,1,60022171,1818,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,154.00,154.00,339417.00,339417.00,0.00,0.00,0.00,0.00,1,60036247,1819,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,339682.00,339682.00,341399.00,341399.00,100.00,100.00,60.00,60.00,1,60047567,1819,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,315157.00,315157.00,329134.00,329134.00,100.00,100.00,58.00,58.00,1,60059774,1819,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37163,3001,1,459,0,0,0,153.67,154.00,320093.00,320093.00,0.00,0.00,0.00,0.00,3,60088591,1820,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,333423.00,333423.00,329134.00,329134.00,100.00,100.00,59.50,59.50,2,60084177,1820,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,152.50,152.50,320093.00,320093.00,0.00,0.00,0.00,0.00,2,60115545,1821,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,336017.00,336017.00,329134.00,329134.00,100.00,100.00,60.00,60.00,1,60108581,1821,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,57152,1,138,1,0,1,339934.00,339934.00,0.00,0.00,100.00,100.00,60.00,60.00,1,60120787,1821,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60121694,1821,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60133917,1822,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,322399.50,322399.50,353599.00,353599.00,100.00,100.00,59.00,59.00,2,60157398,1822,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,152.00,152.00,351777.00,351777.00,0.00,0.00,0.00,0.00,1,60156470,1822,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,154.00,154.00,351777.00,351777.00,0.00,0.00,0.00,0.00,1,60170540,1823,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,303154.00,303154.00,353599.00,353599.00,100.00,100.00,57.00,57.00,1,60181805,1823,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,155.00,155.00,351777.00,351777.00,0.00,0.00,0.00,0.00,1,60195012,1824,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,304154.00,304154.00,329184.00,329184.00,100.00,100.00,57.50,57.50,2,60218414,1824,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,150.00,150.00,329322.00,329322.00,0.00,0.00,0.00,0.00,1,60217534,1824,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43410,3003,1,306,0,0,0,152.00,152.00,329322.00,329322.00,0.00,0.00,0.00,0.00,2,60255907,1825,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,298982.00,298982.00,329184.00,329184.00,100.00,100.00,57.50,57.50,2,60255023,1825,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,305116.00,305116.00,317090.00,317090.00,100.00,100.00,58.00,58.00,1,60279431,1826,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,153.00,153.00,318393.00,318393.00,0.00,0.00,0.00,0.00,1,60280327,1826,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,57152,1,2700,2,0,2,321535.00,321535.00,317090.00,317090.00,100.00,100.00,58.50,58.50,2,60316044,1827,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,154.00,154.00,318393.00,318393.00,0.00,0.00,0.00,0.00,1,60304713,1827,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,317380.00,317380.00,317090.00,317090.00,100.00,100.00,59.00,59.00,1,60328257,1828,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,154.00,154.00,318393.00,318393.00,0.00,0.00,0.00,0.00,1,60339450,1828,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,316616.50,316616.50,329389.00,329389.00,100.00,100.00,58.50,58.50,2,60352627,1828,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,153.00,153.00,329747.00,329747.00,0.00,0.00,0.00,0.00,1,60351916,1828,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,321904.00,321904.00,329389.00,329389.00,100.00,100.00,58.50,58.50,2,60376982,1829,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,152.00,152.00,329747.00,329747.00,0.00,0.00,0.00,0.00,1,60377863,1829,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,324499.00,324499.00,329410.00,329410.00,100.00,100.00,59.00,59.00,1,60389186,1829,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,321411.00,321411.00,329410.00,329410.00,100.00,100.00,59.00,59.00,2,60413587,1830,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,152.50,152.50,329276.00,329276.00,0.00,0.00,0.00,0.00,2,60419639,1830,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,334365.00,334365.00,329410.00,329410.00,100.00,100.00,60.00,60.00,2,60450202,1831,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,155.00,155.00,329276.00,329276.00,0.00,0.00,0.00,0.00,1,60438947,1831,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60463309,1832,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,216.00,216.00,329276.00,329276.00,0.00,0.00,1.00,1.00,1,60463400,1832,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43410,1,138,1,0,1,340095.00,340095.00,0.00,0.00,100.00,100.00,60.00,60.00,1,60474608,1832,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60475411,1832,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,329554.00,329554.00,341613.00,341613.00,100.00,100.00,60.00,60.00,1,60486808,1832,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,153.00,153.00,343469.00,343469.00,0.00,0.00,0.00,0.00,1,60499947,1833,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,339902.00,339902.00,341613.00,341613.00,100.00,100.00,60.00,60.00,1,60511216,1833,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36910,3002,1,306,0,0,0,152.00,152.00,343469.00,343469.00,0.00,0.00,0.00,0.00,2,60548690,1834,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,339189.00,339189.00,341613.00,341613.00,100.00,100.00,60.00,60.00,1,60535624,1834,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,329558.00,329558.00,341623.00,341623.00,100.00,100.00,60.00,60.00,1,60547827,1834,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43410,3003,1,306,0,0,0,150.50,150.50,343357.00,343357.00,0.00,0.00,0.00,0.00,2,60585342,1835,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,333894.50,333894.50,341623.00,341623.00,100.00,100.00,59.50,59.50,2,60584437,1835,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,303465.00,303465.00,341610.00,341610.00,100.00,100.00,57.00,57.00,1,60608846,1836,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,150.00,150.00,343357.00,343357.00,0.00,0.00,0.00,0.00,1,60609799,1836,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,153.00,153.00,339992.00,339992.00,0.00,0.00,0.00,0.00,1,60620311,1836,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,151.50,151.50,339992.00,339992.00,0.00,0.00,0.00,0.00,2,60644390,1837,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,57152,1,2700,2,0,2,311064.00,311064.00,341610.00,341610.00,100.00,100.00,57.50,57.50,2,60645332,1837,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,317373.00,317373.00,341610.00,341610.00,100.00,100.00,59.00,59.00,1,60657497,1838,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,152.00,152.00,339992.00,339992.00,0.00,0.00,0.00,0.00,1,60668693,1838,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,1,0,2,323129.00,323129.00,329242.00,329242.00,100.00,100.00,58.50,58.50,2,60681864,1838,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52625,3000,1,153,1,0,0,153.00,153.00,329969.00,329969.00,0.00,0.00,0.00,0.00,1,60681881,1838,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,321622.50,321622.50,329242.00,329242.00,100.00,100.00,59.50,59.50,2,60706273,1839,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52625,3000,1,306,0,0,0,153.00,153.00,329969.00,329969.00,0.00,0.00,0.00,0.00,2,60719323,1839,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,324517.00,324517.00,329283.00,329283.00,100.00,100.00,60.00,60.00,1,60718478,1839,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,153.00,153.00,338449.00,338449.00,0.00,0.00,0.00,0.00,1,60731608,1840,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,303114.00,303114.00,329283.00,329283.00,100.00,100.00,58.00,58.00,1,60742876,1840,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60755912,1841,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37163,3001,1,459,0,0,0,173.00,153.00,338449.00,338449.00,0.00,0.00,0.33,0.00,3,60785871,1841,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,309269.50,309269.50,329283.00,329283.00,100.00,100.00,58.50,58.50,2,60779495,1841,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60792483,1842,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,309252.50,309252.50,317095.00,317095.00,100.00,100.00,58.50,58.50,2,60816102,1842,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,153.00,153.00,317069.00,317069.00,0.00,0.00,0.00,0.00,1,60816998,1842,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,291041.00,291041.00,317095.00,317095.00,100.00,100.00,57.00,57.00,1,60840509,1843,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,153.00,153.00,317069.00,317069.00,0.00,0.00,0.00,0.00,1,60841418,1843,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,309337.50,309337.50,304878.00,304878.00,100.00,100.00,58.50,58.50,2,60877116,1844,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,153.00,153.00,304969.00,304969.00,0.00,0.00,0.00,0.00,1,60865867,1844,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,154.00,154.00,304969.00,304969.00,0.00,0.00,0.00,0.00,1,60890243,1845,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57152,1,4050,3,0,3,276675.00,280503.00,292645.00,292645.00,100.00,100.00,56.67,57.00,3,60913839,1845,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,151.00,151.00,294330.00,294330.00,0.00,0.00,0.00,0.00,1,60914649,1845,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,153.50,153.50,294330.00,294330.00,0.00,0.00,0.00,0.00,2,60937624,1846,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,57152,1,2700,2,0,2,274898.50,274898.50,292645.00,292645.00,100.00,100.00,57.50,57.50,2,60950458,1846,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,279654.00,279654.00,292999.00,292999.00,100.00,100.00,56.50,56.50,2,60974865,1847,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,151.00,151.00,293842.00,293842.00,0.00,0.00,0.00,0.00,1,60975730,1847,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,279274.00,279274.00,292999.00,292999.00,100.00,100.00,56.00,56.00,1,60999276,1848,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,155.00,155.00,293842.00,293842.00,0.00,0.00,0.00,0.00,1,61000190,1848,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,279044.00,279044.00,292963.00,292963.00,100.00,100.00,56.00,56.00,1,61011442,1848,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,154.00,154.00,293009.00,293009.00,0.00,0.00,0.00,0.00,1,61024618,1849,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57152,1,138,1,0,1,279246.00,279246.00,0.00,0.00,100.00,100.00,56.00,56.00,1,61035826,1849,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61036609,1849,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,291384.00,291384.00,292963.00,292963.00,100.00,100.00,57.00,57.00,1,61048024,1849,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,282984.00,282984.00,292963.00,292963.00,100.00,100.00,56.50,56.50,2,61072432,1850,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,154.00,154.00,293009.00,293009.00,0.00,0.00,0.00,0.00,2,61081893,1850,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61085495,1851,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,285122.50,285122.50,292933.00,292933.00,100.00,100.00,56.50,56.50,2,61109024,1851,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,153.00,153.00,291052.00,291052.00,0.00,0.00,0.00,0.00,1,61108066,1851,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36910,1,4050,3,0,3,299349.00,303374.00,292933.00,292933.00,100.00,100.00,57.67,58.00,3,61145632,1852,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,152.00,152.00,291052.00,291052.00,0.00,0.00,0.00,0.00,1,61134318,1852,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,151.00,151.00,291052.00,291052.00,0.00,0.00,0.00,0.00,1,61158688,1853,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,303327.00,303327.00,305127.00,305127.00,100.00,100.00,58.00,58.00,1,61170034,1853,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,151.00,151.00,305129.00,305129.00,0.00,0.00,0.00,0.00,1,61170989,1853,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43410,3003,1,306,0,0,0,150.00,150.00,305129.00,305129.00,0.00,0.00,0.00,0.00,2,61207553,1854,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,309567.50,309567.50,305127.00,305127.00,100.00,100.00,58.50,58.50,2,61206645,1854,0.65,32,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3004,57152,1,1503,2,0,2,316021.00,316021.00,317353.00,317353.00,100.00,100.00,58.00,58.00,2,61243249,1855,0.36,18,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,153.00,153.00,317316.00,317316.00,0.00,0.00,0.00,0.00,1,61231985,1855,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,309474.00,309474.00,317353.00,317353.00,100.00,100.00,58.00,58.00,1,61261555,1856,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,297311.50,297311.50,305000.00,305000.00,100.00,100.00,57.50,57.50,2,61279858,1856,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,153.00,153.00,317316.00,317316.00,0.00,0.00,0.00,0.00,1,61268526,1856,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,152.00,152.00,305036.00,305036.00,0.00,0.00,0.00,0.00,1,61280766,1856,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,303359.00,303359.00,305000.00,305000.00,100.00,100.00,58.00,58.00,1,61304264,1857,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,159.00,159.00,305036.00,305036.00,0.00,0.00,0.00,0.00,1,61305197,1857,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,152.00,152.00,305036.00,305036.00,0.00,0.00,0.00,0.00,1,61327759,1858,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,309347.00,309347.00,317224.00,317224.00,100.00,100.00,58.50,58.50,2,61340873,1858,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,154.00,154.00,317133.00,317133.00,0.00,0.00,0.00,0.00,1,61341752,1858,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,155.00,155.00,317133.00,317133.00,0.00,0.00,0.00,0.00,1,61362002,1859,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57152,1,138,1,0,1,327974.00,327974.00,0.00,0.00,100.00,100.00,60.00,60.00,1,61365209,1859,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61366110,1859,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,324356.00,324356.00,317224.00,317224.00,100.00,100.00,60.00,60.00,1,61377415,1859,0.33,16,ll_legit,0,6,32,0
