src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,242057.00,242057.00,0.00,0.00,0.00,0.00,1,75162160,2277,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,218851.00,218851.00,0.00,0.00,0.00,0.00,1,75184375,2278,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,203002.00,203002.00,217817.00,217817.00,100.00,100.00,40.00,40.00,1,75199300,2278,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,218851.00,218851.00,0.00,0.00,0.00,0.00,1,75224404,2279,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,155.00,155.00,218851.00,218851.00,0.00,0.00,0.00,0.00,1,75256337,2280,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,209659.00,209659.00,217817.00,217817.00,53.00,53.00,40.00,40.00,1,75271912,2280,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,233706.00,233706.00,217817.00,217817.00,73.00,73.00,41.00,41.00,1,75296113,2281,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,218851.00,218851.00,0.00,0.00,0.00,0.00,1,75301557,2281,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,242209.00,242209.00,0.00,0.00,0.00,0.00,1,75331877,2282,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,242209.00,242209.00,0.00,0.00,0.00,0.00,1,75355760,2283,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,230002.00,230002.00,241993.00,241993.00,31.00,31.00,41.00,41.00,1,75368725,2283,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254176.00,254176.00,241993.00,241993.00,55.00,55.00,42.00,42.00,1,75392929,2284,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,242209.00,242209.00,0.00,0.00,0.00,0.00,1,75404185,2284,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,155.00,155.00,242209.00,242209.00,0.00,0.00,0.00,0.00,1,75428425,2285,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,263723.00,263723.00,0.00,0.00,0.00,0.00,1,75448100,2286,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,240450.00,240450.00,266201.00,266201.00,25.00,25.00,41.00,41.00,1,75465551,2286,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,263723.00,263723.00,0.00,0.00,0.00,0.00,1,75490711,2287,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,263723.00,263723.00,0.00,0.00,0.00,0.00,1,75527272,2288,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,263723.00,263723.00,0.00,0.00,0.00,0.00,1,75545537,2289,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,260013.00,260013.00,266201.00,266201.00,25.00,25.00,42.00,42.00,1,75562366,2289,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,284141.00,284141.00,266201.00,266201.00,55.00,55.00,43.00,43.00,1,75586545,2290,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,263723.00,263723.00,0.00,0.00,0.00,0.00,1,75593861,2290,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,290100.00,290100.00,0.00,0.00,0.00,0.00,1,75621975,2291,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,278405.00,278405.00,290356.00,290356.00,100.00,100.00,43.00,43.00,1,75634890,2291,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,278331.00,278331.00,290356.00,290356.00,41.00,41.00,43.00,43.00,1,75659053,2292,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,277789.00,277789.00,290356.00,290356.00,70.00,70.00,43.00,43.00,1,75683259,2293,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,290100.00,290100.00,0.00,0.00,0.00,0.00,1,75694565,2293,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,290100.00,290100.00,0.00,0.00,0.00,0.00,1,75718702,2294,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,302431.00,302431.00,290356.00,290356.00,100.00,100.00,44.00,44.00,1,75731597,2294,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,306928.00,306928.00,314389.00,314389.00,66.00,66.00,44.00,44.00,1,75755731,2295,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,316106.00,316106.00,0.00,0.00,0.00,0.00,1,75764128,2295,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,316106.00,316106.00,0.00,0.00,0.00,0.00,1,75785493,2296,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,316106.00,316106.00,0.00,0.00,0.00,0.00,1,75811324,2297,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,255550.00,255550.00,314389.00,314389.00,35.00,35.00,42.00,42.00,1,75828343,2297,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,257977.00,257977.00,314389.00,314389.00,60.00,60.00,42.00,42.00,1,75852543,2298,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,316106.00,316106.00,0.00,0.00,0.00,0.00,1,75857284,2298,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,266086.00,266086.00,0.00,0.00,0.00,0.00,1,75887994,2299,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,266086.00,266086.00,0.00,0.00,0.00,0.00,1,75912154,2300,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,205773.00,205773.00,266084.00,266084.00,23.00,23.00,40.00,40.00,1,75925116,2300,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,205790.00,205790.00,266084.00,266084.00,37.00,37.00,40.00,40.00,1,75949269,2301,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,266086.00,266086.00,0.00,0.00,0.00,0.00,1,75960470,2301,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,213939.00,213939.00,0.00,0.00,0.00,0.00,1,75978141,2302,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,211427.00,211427.00,217711.00,217711.00,69.00,69.00,40.00,40.00,1,75997603,2302,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,235600.00,235600.00,217711.00,217711.00,89.00,89.00,41.00,41.00,1,76021803,2303,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,209752.00,209752.00,217711.00,217711.00,100.00,100.00,40.00,40.00,1,76046010,2304,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,213939.00,213939.00,0.00,0.00,0.00,0.00,1,76055509,2304,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,213939.00,213939.00,0.00,0.00,0.00,0.00,1,76081445,2305,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,236449.00,236449.00,217711.00,217711.00,46.00,46.00,41.00,41.00,1,76094416,2305,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,229924.00,229924.00,241817.00,241817.00,65.00,65.00,41.00,41.00,1,76118626,2306,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,76129906,2306,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,76154091,2307,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,76178282,2308,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254223.00,254223.00,241817.00,241817.00,37.00,37.00,42.00,42.00,1,76191236,2308,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254230.00,254230.00,241817.00,241817.00,61.00,61.00,42.00,42.00,1,76215373,2309,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,76226657,2309,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,267358.00,267358.00,0.00,0.00,0.00,0.00,1,76245501,2310,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,110.00,110.00,267358.00,267358.00,0.00,0.00,0.00,0.00,1,76286790,2311,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,251736.00,251736.00,266169.00,266169.00,35.00,35.00,42.00,42.00,1,76287948,2311,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,267358.00,267358.00,0.00,0.00,0.00,0.00,1,76313122,2312,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,217736.00,217736.00,0.00,0.00,0.00,0.00,1,76347737,2313,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,205766.00,205766.00,217743.00,217743.00,89.00,89.00,40.00,40.00,1,76360563,2313,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,205754.00,205754.00,217743.00,217743.00,100.00,100.00,40.00,40.00,1,76384735,2314,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,229921.00,229921.00,217743.00,217743.00,23.00,23.00,41.00,41.00,1,76408931,2315,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,156.00,156.00,217736.00,217736.00,0.00,0.00,0.00,0.00,1,76420157,2315,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,217736.00,217736.00,0.00,0.00,0.00,0.00,1,76444335,2316,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,229941.00,229941.00,217743.00,217743.00,62.00,62.00,41.00,41.00,1,76457291,2316,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,235297.00,235297.00,241918.00,241918.00,82.00,82.00,41.00,41.00,1,76481496,2317,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,240780.00,240780.00,0.00,0.00,0.00,0.00,1,76486257,2317,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,240780.00,240780.00,0.00,0.00,0.00,0.00,1,76515488,2318,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,240209.00,240209.00,241918.00,241918.00,43.00,43.00,41.00,41.00,1,76554110,2319,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,154.00,154.00,240780.00,240780.00,0.00,0.00,0.00,0.00,1,76555093,2319,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,240780.00,240780.00,0.00,0.00,0.00,0.00,1,76585493,2320,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,290232.00,290232.00,0.00,0.00,0.00,0.00,1,76637969,2322,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,230073.00,230073.00,266204.00,266204.00,27.00,27.00,41.00,41.00,1,76650933,2322,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,230103.00,230103.00,266204.00,266204.00,47.00,47.00,41.00,41.00,1,76675137,2323,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,290232.00,290232.00,0.00,0.00,0.00,0.00,1,76686346,2323,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,290232.00,290232.00,0.00,0.00,0.00,0.00,1,76710641,2324,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254256.00,254256.00,266204.00,266204.00,95.00,95.00,42.00,42.00,1,76723532,2324,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,260761.00,260761.00,266222.00,266222.00,100.00,100.00,42.00,42.00,1,76747744,2325,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,269287.00,269287.00,0.00,0.00,0.00,0.00,1,76755493,2325,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,269287.00,269287.00,0.00,0.00,0.00,0.00,1,76785497,2326,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,269287.00,269287.00,0.00,0.00,0.00,0.00,1,76805589,2327,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,264539.00,264539.00,266222.00,266222.00,92.00,92.00,42.00,42.00,1,76820357,2327,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,288639.00,288639.00,266222.00,266222.00,100.00,100.00,43.00,43.00,1,76844563,2328,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,269287.00,269287.00,0.00,0.00,0.00,0.00,1,76854845,2328,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,269287.00,269287.00,0.00,0.00,0.00,0.00,1,76876261,2329,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,266294.00,266294.00,0.00,0.00,0.00,0.00,1,76904261,2330,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254254.00,254254.00,290450.00,290450.00,100.00,100.00,42.00,42.00,1,76917173,2330,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,254313.00,254313.00,290450.00,290450.00,100.00,100.00,42.00,42.00,1,76941383,2331,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,266294.00,266294.00,0.00,0.00,0.00,0.00,1,76952629,2331,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,266294.00,266294.00,0.00,0.00,0.00,0.00,1,76976379,2332,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,266294.00,266294.00,0.00,0.00,0.00,0.00,1,77001034,2333,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,278408.00,278408.00,290450.00,290450.00,100.00,100.00,43.00,43.00,1,77013968,2333,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,281906.00,281906.00,290430.00,290430.00,30.00,30.00,43.00,43.00,1,77038174,2334,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,289937.00,289937.00,0.00,0.00,0.00,0.00,1,77045499,2334,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,231030.00,231030.00,290430.00,290430.00,78.00,78.00,41.00,41.00,1,77086584,2335,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,289937.00,289937.00,0.00,0.00,0.00,0.00,1,77087493,2335,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,289937.00,289937.00,0.00,0.00,0.00,0.00,1,77135914,2337,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,242118.00,242118.00,0.00,0.00,0.00,0.00,1,77146351,2337,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,160.00,160.00,242118.00,242118.00,0.00,0.00,0.00,0.00,1,77170419,2338,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,181629.00,181629.00,241979.00,241979.00,38.00,38.00,39.00,39.00,1,77183349,2338,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,181602.00,181602.00,241979.00,241979.00,48.00,48.00,39.00,39.00,1,77207548,2339,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,242118.00,242118.00,0.00,0.00,0.00,0.00,1,77218749,2339,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,242118.00,242118.00,0.00,0.00,0.00,0.00,1,77242915,2340,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35300,3000,1,306,0,0,0,153.00,153.00,219980.00,219980.00,0.00,0.00,0.00,0.00,2,77285487,2341,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,233797.00,233797.00,217742.00,217742.00,99.00,99.00,41.00,41.00,1,77280077,2341,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,219980.00,219980.00,0.00,0.00,0.00,0.00,1,77329423,2343,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,219980.00,219980.00,0.00,0.00,0.00,0.00,1,77364183,2344,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,229854.00,229854.00,241943.00,241943.00,73.00,73.00,41.00,41.00,1,77376900,2344,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,229989.00,229989.00,241943.00,241943.00,93.00,93.00,41.00,41.00,1,77401079,2345,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,241800.00,241800.00,0.00,0.00,0.00,0.00,1,77412316,2345,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,241800.00,241800.00,0.00,0.00,0.00,0.00,1,77436514,2346,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,230021.00,230021.00,241943.00,241943.00,32.00,32.00,41.00,41.00,1,77449466,2346,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,230004.00,230004.00,241943.00,241943.00,51.00,51.00,41.00,41.00,1,77473620,2347,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,231631.00,231631.00,241891.00,241891.00,71.00,71.00,41.00,41.00,1,77497823,2348,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,240015.00,240015.00,0.00,0.00,0.00,0.00,1,77505495,2348,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,240015.00,240015.00,0.00,0.00,0.00,0.00,1,77526825,2349,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,216127.00,216127.00,241891.00,241891.00,100.00,100.00,40.00,40.00,1,77546232,2349,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,240294.00,240294.00,241891.00,241891.00,30.00,30.00,41.00,41.00,1,77570443,2350,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,240015.00,240015.00,0.00,0.00,0.00,0.00,1,77595553,2351,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,240015.00,240015.00,0.00,0.00,0.00,0.00,1,77625475,2352,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,254238.00,254238.00,266121.00,266121.00,100.00,100.00,42.00,42.00,1,77643059,2352,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,278419.00,278419.00,266121.00,266121.00,32.00,32.00,43.00,43.00,1,77667269,2353,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,266218.00,266218.00,0.00,0.00,0.00,0.00,1,77678558,2353,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,156.00,156.00,266218.00,266218.00,0.00,0.00,0.00,0.00,1,77702739,2354,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,266218.00,266218.00,0.00,0.00,0.00,0.00,1,77726944,2355,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37495,1,153,1,0,1,278514.00,278514.00,266121.00,266121.00,100.00,100.00,43.00,43.00,1,77739879,2355,0.04,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,220308.00,220308.00,266315.00,266315.00,61.00,61.00,41.00,41.00,1,77776186,2356,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,154.00,154.00,271563.00,271563.00,0.00,0.00,0.00,0.00,1,77777059,2356,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,271563.00,271563.00,0.00,0.00,0.00,0.00,1,77805479,2357,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,271563.00,271563.00,0.00,0.00,0.00,0.00,1,77835485,2358,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,246783.00,246783.00,266315.00,266315.00,41.00,41.00,42.00,42.00,1,77872994,2359,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,271563.00,271563.00,0.00,0.00,0.00,0.00,1,77873908,2359,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,254016.00,254016.00,0.00,0.00,0.00,0.00,1,77908413,2360,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,254016.00,254016.00,0.00,0.00,0.00,0.00,1,77932635,2361,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,242165.00,242165.00,254193.00,254193.00,100.00,100.00,42.00,42.00,1,77945594,2361,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,266337.00,266337.00,254193.00,254193.00,32.00,32.00,43.00,43.00,1,77969795,2362,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,266348.00,266348.00,254193.00,254193.00,59.00,59.00,43.00,43.00,1,77994000,2363,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,254016.00,254016.00,0.00,0.00,0.00,0.00,1,78005262,2363,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,248416.00,248416.00,0.00,0.00,0.00,0.00,1,78025476,2364,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,236173.00,236173.00,254071.00,254071.00,100.00,100.00,41.00,41.00,1,78042403,2364,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,230388.00,230388.00,254071.00,254071.00,20.00,20.00,41.00,41.00,1,78066576,2365,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,248416.00,248416.00,0.00,0.00,0.00,0.00,1,78091723,2366,0.04,3,ll_legit,0,1,12,0
