src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56365,1,1350,1,0,1,227444.00,227444.00,233349.00,233349.00,100.00,100.00,85.00,85.00,1,59111048,1791,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,45447,1,6750,5,0,5,229258.80,227512.00,236413.00,236413.00,100.00,100.00,86.20,86.00,5,59130745,1791,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,153.00,153.00,234314.00,234314.00,0.00,0.00,0.00,0.00,1,59117116,1791,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,149.00,149.00,236362.00,236362.00,0.00,0.00,0.00,0.00,1,59124415,1791,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,56726,1,2700,2,0,2,226053.50,226053.50,236418.00,236418.00,100.00,100.00,85.50,85.50,2,59135942,1791,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,56726,1,5400,4,0,4,234314.00,234323.50,236418.00,236418.00,100.00,100.00,87.00,87.00,4,59160780,1792,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,56726,3005,1,306,0,0,0,151.50,151.50,236437.00,236437.00,0.00,0.00,0.00,0.00,2,59156528,1792,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,38960,1,138,1,0,1,227567.00,227567.00,0.00,0.00,100.00,100.00,85.00,85.00,1,59150447,1792,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38960,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59151339,1792,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,55800,1,2700,2,0,2,238238.00,238238.00,248843.00,248843.00,100.00,100.00,87.50,87.50,2,59168057,1792,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,152.00,152.00,236437.00,236437.00,0.00,0.00,0.00,0.00,1,59172036,1793,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,55800,1,2700,2,0,2,234172.00,234172.00,248843.00,248843.00,100.00,100.00,86.50,86.50,2,59180544,1793,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,55800,3001,1,306,0,0,0,154.50,154.50,248075.00,248075.00,0.00,0.00,0.00,0.00,2,59186522,1793,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,38960,1,5400,4,0,4,231959.75,232214.00,246826.00,246826.00,100.00,100.00,86.00,86.00,4,59200268,1793,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38960,3006,1,153,0,0,0,151.00,151.00,246913.00,246913.00,0.00,0.00,0.00,0.00,1,59197098,1793,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,47411,1,2700,2,0,2,225970.50,225970.50,259268.00,259268.00,100.00,100.00,84.50,84.50,2,59230286,1794,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,153.00,153.00,256245.00,256245.00,0.00,0.00,0.00,0.00,1,59208414,1794,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,38960,1,2700,2,0,2,229243.50,229243.50,246826.00,246826.00,100.00,100.00,85.50,85.50,2,59217872,1794,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38960,3006,1,306,0,0,0,150.50,150.50,246913.00,246913.00,0.00,0.00,0.00,0.00,2,59229198,1794,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,231671.00,231671.00,261381.00,261381.00,100.00,100.00,85.50,85.50,2,59225165,1794,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,163.00,163.00,261378.00,261378.00,0.00,0.00,0.00,0.00,1,59226201,1794,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47411,3004,1,306,0,0,0,150.50,150.50,256245.00,256245.00,0.00,0.00,0.00,0.00,2,59250521,1795,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,47411,1,1350,1,0,1,236717.00,236717.00,259268.00,259268.00,100.00,100.00,87.00,87.00,1,59239643,1795,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,34806,1,4050,3,0,3,236112.00,236013.00,261381.00,261381.00,100.00,100.00,87.33,87.00,3,59252088,1795,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34806,3008,1,306,0,0,0,158.00,158.00,261378.00,261378.00,0.00,0.00,0.00,0.00,2,59257433,1795,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,34132,1,2838,3,0,3,230630.33,229542.00,155564.00,233346.00,100.00,100.00,85.00,85.00,3,59267645,1795,0.69,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,152.00,152.00,236288.00,236288.00,0.00,0.00,0.00,0.00,1,59263252,1795,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,34802,1,6750,5,0,5,234199.60,233732.00,257148.00,257148.00,100.00,100.00,85.80,86.00,5,59294659,1796,1.64,32,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3003,34132,1,2700,2,0,2,226512.50,226512.50,233346.00,233346.00,100.00,100.00,83.50,83.50,2,59282213,1796,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,154.00,154.00,236288.00,236288.00,0.00,0.00,0.00,0.00,1,59283061,1796,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,34802,3007,1,306,0,0,0,154.50,154.50,257164.00,257164.00,0.00,0.00,0.00,0.00,2,59298807,1796,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,230781.00,230781.00,234362.00,234362.00,100.00,100.00,85.00,85.00,1,59297759,1796,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57921,3002,1,306,0,0,0,151.00,151.00,236462.00,236462.00,0.00,0.00,0.00,0.00,2,59323470,1797,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,34132,1,2700,1,0,2,239773.50,239773.50,233346.00,233346.00,100.00,100.00,87.50,87.50,2,59312311,1797,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,152.00,152.00,236288.00,236288.00,0.00,0.00,0.00,0.00,1,59313141,1797,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,57921,1,4050,3,0,3,241528.00,240111.00,234362.00,234362.00,100.00,100.00,87.33,87.00,3,59331986,1797,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,55800,1,138,1,0,1,238978.00,238978.00,0.00,0.00,100.00,100.00,87.00,87.00,1,59326787,1797,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,55800,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59327686,1797,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,150.00,150.00,236462.00,236462.00,0.00,0.00,0.00,0.00,1,59338014,1798,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56365,1,6750,5,0,5,240956.60,239874.00,251967.00,251967.00,100.00,100.00,87.40,87.00,5,59356883,1798,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,152.00,152.00,251076.00,251076.00,0.00,0.00,0.00,0.00,1,59352713,1798,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,45447,1,2700,2,0,2,237845.50,237845.50,248953.00,248953.00,100.00,100.00,87.50,87.50,2,59364183,1798,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,152.00,152.00,251076.00,251076.00,0.00,0.00,0.00,0.00,1,59368168,1799,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,45447,1,2700,2,0,2,236926.00,236926.00,248953.00,248953.00,100.00,100.00,86.50,86.50,2,59376605,1799,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45447,3009,1,306,0,0,0,154.00,154.00,248971.00,248971.00,0.00,0.00,0.00,0.00,2,59387826,1799,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,56726,1,5400,4,0,4,236878.50,236947.50,248964.00,248964.00,100.00,100.00,87.00,87.00,4,59399372,1799,1.31,26,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3006,38960,1,138,1,0,1,232938.00,232938.00,0.00,0.00,100.00,100.00,86.00,86.00,1,59384903,1799,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38960,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59385793,1799,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,153.00,153.00,249034.00,249034.00,0.00,0.00,0.00,0.00,1,59393087,1799,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,55800,1,6750,5,0,5,231350.80,231715.00,239624.00,239624.00,100.00,100.00,85.80,86.00,5,59424245,1800,1.64,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,153.00,153.00,249034.00,249034.00,0.00,0.00,0.00,0.00,1,59405396,1800,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55800,3001,1,306,0,0,0,151.00,151.00,240369.00,240369.00,0.00,0.00,0.00,0.00,2,59431058,1800,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,38960,1,1350,1,0,1,228504.00,228504.00,240598.00,240598.00,100.00,100.00,86.00,86.00,1,59426310,1800,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,47411,1,1350,1,0,1,220185.00,220185.00,223987.00,223987.00,100.00,100.00,84.00,84.00,1,59429411,1800,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,149.00,149.00,227024.00,227024.00,0.00,0.00,0.00,0.00,1,59435437,1801,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38960,3006,1,306,0,0,0,150.50,150.50,240546.00,240546.00,0.00,0.00,0.00,0.00,2,59450023,1801,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,38960,1,5400,4,0,4,229020.50,229575.50,240598.00,240598.00,100.00,100.00,86.25,86.50,4,59459477,1801,1.31,26,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,224727.00,224727.00,226078.00,226078.00,100.00,100.00,85.50,85.50,2,59454279,1801,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,154.00,154.00,229050.00,229050.00,0.00,0.00,0.00,0.00,1,59455215,1801,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,47411,1,1350,1,0,1,226523.00,226523.00,223987.00,223987.00,100.00,100.00,86.00,86.00,1,59463676,1801,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,47411,3004,1,306,0,0,0,151.00,151.00,227024.00,227024.00,0.00,0.00,0.00,0.00,2,59487303,1802,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,34806,1,5400,4,0,4,230188.00,229924.00,226078.00,226078.00,100.00,100.00,86.50,86.50,4,59496794,1802,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38960,3006,1,153,0,0,0,150.00,150.00,240546.00,240546.00,0.00,0.00,0.00,0.00,1,59472786,1802,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34806,3008,1,306,0,0,0,153.00,153.00,229050.00,229050.00,0.00,0.00,0.00,0.00,2,59495265,1802,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,47411,1,2700,2,0,2,232540.50,232540.50,223987.00,223987.00,100.00,100.00,87.50,87.50,2,59486451,1802,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3003,34132,1,2838,3,0,3,227220.67,227524.00,165942.00,248913.00,100.00,100.00,85.33,85.00,3,59511415,1803,0.69,13,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,34132,3003,1,291,0,0,0,151.50,151.50,124521.00,124521.00,0.00,0.00,0.00,0.00,2,59512285,1803,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,34802,1,6750,5,0,5,230116.60,231407.00,243756.00,243756.00,100.00,100.00,85.60,86.00,5,59531147,1803,1.64,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,151.00,151.00,242850.00,242850.00,0.00,0.00,0.00,0.00,1,59526912,1803,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,34132,1,4203,4,0,4,229813.50,230075.00,248913.00,248913.00,100.00,100.00,86.50,86.50,4,59559043,1804,1.02,20,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,34132,3003,1,306,0,0,0,152.50,152.50,249042.00,249042.00,0.00,0.00,0.00,0.00,2,59557364,1804,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,214.00,214.00,242850.00,242850.00,0.00,0.00,1.00,1.00,1,59542495,1804,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,57921,1,2700,2,0,2,228154.00,228154.00,253047.00,253047.00,100.00,100.00,86.50,86.50,2,59553904,1804,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,151.00,151.00,252024.00,252024.00,0.00,0.00,0.00,0.00,1,59554765,1804,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,55800,1,138,1,0,1,234825.00,234825.00,0.00,0.00,100.00,100.00,88.00,88.00,1,59563246,1804,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,55800,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59564155,1804,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,57921,1,2700,2,0,2,237339.00,237339.00,253047.00,253047.00,100.00,100.00,88.50,88.50,2,59578770,1805,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57921,3002,1,306,0,0,0,152.00,152.00,252024.00,252024.00,0.00,0.00,0.00,0.00,2,59589883,1805,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,56365,1,5400,4,0,4,230473.50,231487.00,241657.00,241657.00,100.00,100.00,86.50,86.50,4,59593337,1805,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,130.00,130.00,241521.00,241521.00,0.00,0.00,0.00,0.00,1,59594267,1805,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,45447,1,6750,5,0,5,233856.20,234639.00,241595.00,241595.00,100.00,100.00,87.60,88.00,5,59623413,1806,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,154.00,154.00,241521.00,241521.00,0.00,0.00,0.00,0.00,1,59609761,1806,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,154.00,154.00,241524.00,241524.00,0.00,0.00,0.00,0.00,1,59614916,1806,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,38960,1,138,1,0,1,231825.00,231825.00,0.00,0.00,100.00,100.00,87.00,87.00,1,59618215,1806,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38960,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59619061,1806,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,56726,1,2700,2,0,2,235804.50,235804.50,246807.00,246807.00,100.00,100.00,88.50,88.50,2,59630694,1806,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,158.00,158.00,241524.00,241524.00,0.00,0.00,0.00,0.00,1,59634624,1807,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,56726,1,4050,3,0,3,236921.67,236932.00,246807.00,246807.00,100.00,100.00,88.00,88.00,3,59648315,1807,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,56726,3005,1,306,0,0,0,151.50,151.50,245838.00,245838.00,0.00,0.00,0.00,0.00,2,59654419,1807,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,55800,1,5400,4,0,4,235846.75,235277.50,245809.00,245809.00,100.00,100.00,88.50,88.50,4,59662737,1807,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,149.00,149.00,245936.00,245936.00,0.00,0.00,0.00,0.00,1,59661786,1807,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,38960,1,6750,5,0,5,227506.40,227522.00,244700.00,244700.00,100.00,100.00,86.20,86.00,5,59695863,1808,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,149.00,149.00,245936.00,245936.00,0.00,0.00,0.00,0.00,1,59673188,1808,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38960,3006,1,306,0,0,0,135.50,135.50,244701.00,244701.00,0.00,0.00,0.00,0.00,2,59694672,1808,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,47411,1,2700,2,0,2,220719.00,220719.00,258221.00,258221.00,100.00,100.00,84.50,84.50,2,59690722,1808,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,150.00,150.00,256136.00,256136.00,0.00,0.00,0.00,0.00,1,59691566,1808,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,34806,1,5400,4,0,4,228289.25,228049.50,254011.00,254011.00,100.00,100.00,87.50,87.50,4,59728004,1809,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34806,3008,1,306,0,0,0,139.50,139.50,251042.00,251042.00,0.00,0.00,0.00,0.00,2,59728841,1809,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,38960,3006,1,153,0,0,0,147.00,147.00,244701.00,244701.00,0.00,0.00,0.00,0.00,1,59707109,1809,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,47411,1,4050,3,0,3,227455.00,227463.00,258221.00,258221.00,100.00,100.00,87.00,87.00,3,59720746,1809,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,154.00,154.00,256136.00,256136.00,0.00,0.00,0.00,0.00,1,59716500,1809,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,231975.00,231975.00,254011.00,254011.00,100.00,100.00,88.00,88.00,1,59733148,1810,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,34132,1,4188,4,0,4,228421.50,232026.50,177228.75,236305.00,100.00,100.00,87.50,88.50,4,59758109,1810,1.02,20,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,34132,3003,1,444,0,0,0,157.67,153.00,154052.00,231078.00,0.00,0.00,0.00,0.00,3,59758982,1810,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,239.00,239.00,251042.00,251042.00,0.00,0.00,1.00,1.00,1,59738269,1810,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,34802,1,4050,3,0,3,223820.67,225190.00,236331.00,236331.00,100.00,100.00,86.00,86.00,3,59762274,1810,0.98,19,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3003,34132,1,2700,2,0,2,226555.00,226555.00,236305.00,236305.00,100.00,100.00,87.00,87.00,2,59787101,1811,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3007,34802,1,2700,2,0,2,230334.50,230334.50,236331.00,236331.00,100.00,100.00,87.50,87.50,2,59774679,1811,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3002,57921,1,2700,2,0,2,224815.00,224815.00,226971.00,226971.00,100.00,100.00,86.50,86.50,2,59782940,1811,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,153.00,153.00,231078.00,231078.00,0.00,0.00,0.00,0.00,1,59778697,1811,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,153.00,153.00,237369.00,237369.00,0.00,0.00,0.00,0.00,1,59783725,1811,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,105.00,105.00,229032.00,229032.00,0.00,0.00,0.00,0.00,1,59783814,1811,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,55800,1,138,1,0,1,227456.00,227456.00,0.00,0.00,100.00,100.00,87.00,87.00,1,59792316,1811,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,55800,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59793201,1811,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,153.00,153.00,231078.00,231078.00,0.00,0.00,0.00,0.00,1,59798428,1812,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,57921,1,4050,3,0,3,222028.33,221324.00,226971.00,226971.00,100.00,100.00,85.33,85.00,3,59812024,1812,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57921,3002,1,306,0,0,0,152.00,152.00,229032.00,229032.00,0.00,0.00,0.00,0.00,2,59812878,1812,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,56365,1,5400,4,0,4,227820.00,228339.50,233270.00,233270.00,100.00,100.00,86.50,86.50,4,59827589,1812,1.31,26,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,155.00,155.00,234250.00,234250.00,0.00,0.00,0.00,0.00,1,59828486,1812,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,45447,1,6750,5,0,5,220998.20,221192.00,233245.00,233245.00,100.00,100.00,85.40,85.00,5,59854616,1813,1.64,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3006,38960,1,138,1,0,1,225571.00,225571.00,0.00,0.00,100.00,100.00,87.00,87.00,1,59845248,1813,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,153.00,153.00,234250.00,234250.00,0.00,0.00,0.00,0.00,1,59846104,1813,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38960,3006,1,138,0,0,0,232.00,232.00,0.00,0.00,0.00,0.00,1.00,1.00,1,59846212,1813,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,121.00,121.00,235344.00,235344.00,0.00,0.00,0.00,0.00,1,59850298,1813,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,56726,1,2700,2,0,2,221233.50,221233.50,231203.00,231203.00,100.00,100.00,85.50,85.50,2,59861913,1813,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,152.00,152.00,235344.00,235344.00,0.00,0.00,0.00,0.00,1,59865869,1814,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,56726,1,2700,2,0,2,217049.00,217049.00,231203.00,231203.00,100.00,100.00,84.50,84.50,2,59874299,1814,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,56726,3005,1,306,0,0,0,151.00,151.00,232326.00,232326.00,0.00,0.00,0.00,0.00,2,59885579,1814,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,55800,1,6750,5,0,5,216871.80,216874.00,229083.00,229083.00,100.00,100.00,84.40,85.00,5,59894967,1814,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,147.00,147.00,228964.00,228964.00,0.00,0.00,0.00,0.00,1,59890752,1814,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,47411,1,2700,2,0,2,210862.00,210862.00,214540.00,214540.00,100.00,100.00,83.50,83.50,2,59904314,1815,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,152.00,152.00,213597.00,213597.00,0.00,0.00,0.00,0.00,1,59905174,1815,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,151.00,151.00,228964.00,228964.00,0.00,0.00,0.00,0.00,1,59906142,1815,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,38960,1,2700,2,0,2,215160.00,215160.00,228152.00,228152.00,100.00,100.00,84.50,84.50,2,59924016,1815,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,38960,3006,1,153,0,0,0,153.00,153.00,228087.00,228087.00,0.00,0.00,0.00,0.00,1,59910441,1815,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,210172.00,210172.00,211452.00,211452.00,100.00,100.00,82.50,82.50,2,59919820,1815,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,152.00,152.00,214445.00,214445.00,0.00,0.00,0.00,0.00,1,59920709,1815,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,38960,1,1350,1,0,1,224270.00,224270.00,228152.00,228152.00,100.00,100.00,86.00,86.00,1,59932314,1816,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,47411,1,4203,4,0,4,220237.50,219653.50,214540.00,214540.00,100.00,100.00,85.75,85.50,4,59957145,1816,1.02,20,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,38960,3006,1,153,0,0,0,149.00,149.00,228087.00,228087.00,0.00,0.00,0.00,0.00,1,59935255,1816,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47411,3004,1,306,0,0,0,147.00,147.00,213597.00,213597.00,0.00,0.00,0.00,0.00,2,59957983,1816,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,220792.00,220792.00,211452.00,211452.00,100.00,100.00,85.50,85.50,2,59951987,1816,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,148.00,148.00,214445.00,214445.00,0.00,0.00,0.00,0.00,1,59952829,1816,0.04,0,ll_legit,0,1,66,0
