src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56331,3008,1,306,0,0,0,152.50,152.50,222133.00,222133.00,0.00,0.00,0.00,0.00,2,54271992,1644,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,35261,1,5400,4,0,4,207709.00,207466.00,214855.00,214855.00,100.00,100.00,76.50,76.50,4,54279679,1644,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35261,3007,1,306,0,0,0,151.50,151.50,202457.00,202457.00,0.00,0.00,0.00,0.00,2,54275452,1644,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,38301,1,138,1,0,1,208047.00,208047.00,0.00,0.00,100.00,100.00,76.00,76.00,1,54284878,1644,0.03,0,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3007,35261,1,2700,2,0,2,212034.00,212034.00,214855.00,214855.00,100.00,100.00,77.50,77.50,2,54294226,1645,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,35261,3007,1,306,0,0,0,153.00,153.00,202457.00,202457.00,0.00,0.00,0.00,0.00,2,54305470,1645,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,59241,1,6750,5,0,5,213652.40,214129.00,226292.00,226292.00,100.00,100.00,77.60,78.00,5,54314932,1645,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,153.00,153.00,226215.00,226215.00,0.00,0.00,0.00,0.00,1,54310631,1645,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,41993,1,6750,5,0,5,214876.40,215216.00,227291.00,227291.00,100.00,100.00,77.60,78.00,5,54341929,1646,1.64,32,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3000,45103,1,2853,3,0,3,215799.00,215081.00,222157.00,222157.00,100.00,100.00,79.00,79.00,3,54349207,1646,0.69,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,119.00,119.00,226215.00,226215.00,0.00,0.00,0.00,0.00,1,54325984,1646,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45103,3000,1,306,0,0,0,87.50,87.50,222350.00,222350.00,0.00,0.00,0.00,0.00,2,54346937,1646,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,41993,3006,1,306,0,0,0,152.00,152.00,227235.00,227235.00,0.00,0.00,0.00,0.00,2,54345898,1646,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,222318.00,222318.00,222157.00,222157.00,100.00,100.00,81.00,81.00,1,54356439,1647,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,150.00,150.00,222350.00,222350.00,0.00,0.00,0.00,0.00,1,54357359,1647,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,38301,1,5400,4,0,4,214854.50,214605.00,226200.00,226200.00,100.00,100.00,78.00,78.00,4,54381390,1647,1.31,26,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3005,50794,1,2700,2,0,2,208389.50,208389.50,218917.00,218917.00,100.00,100.00,76.50,76.50,2,54372030,1647,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38301,3009,1,153,0,0,0,156.00,156.00,227158.00,227158.00,0.00,0.00,0.00,0.00,1,54372933,1647,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,153.00,153.00,218569.00,218569.00,0.00,0.00,0.00,0.00,1,54379844,1647,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38301,3009,1,153,0,0,0,153.00,153.00,227158.00,227158.00,0.00,0.00,0.00,0.00,1,54388061,1648,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,50794,1,5400,4,0,4,221302.00,221324.00,218917.00,218917.00,100.00,100.00,79.50,79.50,4,54404163,1648,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,50794,3005,1,306,0,0,0,153.50,153.50,218569.00,218569.00,0.00,0.00,0.00,0.00,2,54415446,1648,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,45719,1,4050,3,0,3,217399.67,220159.00,229262.00,229262.00,100.00,100.00,78.67,79.00,3,54414561,1648,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,218.00,218.00,227133.00,227133.00,0.00,0.00,1.00,1.00,1,54415537,1648,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,1,0,1,219005.00,219005.00,229262.00,229262.00,100.00,100.00,79.00,79.00,1,54423923,1649,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,37902,1,8100,6,0,6,220122.33,219788.00,227135.00,227135.00,100.00,100.00,79.50,79.50,6,54446743,1649,1.96,39,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,153.00,153.00,227133.00,227133.00,0.00,0.00,0.00,0.00,1,54430085,1649,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37902,3003,1,306,0,0,0,154.00,154.00,227211.00,227211.00,0.00,0.00,0.00,0.00,2,54447703,1649,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,42023,1,5400,4,0,4,216681.75,216207.00,232358.00,232358.00,100.00,100.00,78.50,78.50,4,54466417,1650,1.31,26,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,42023,3002,1,306,0,0,0,152.00,152.00,231557.00,231557.00,0.00,0.00,0.00,0.00,2,54477358,1650,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,225263.00,225263.00,229284.00,229284.00,100.00,100.00,81.00,81.00,1,54471598,1650,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,56331,1,2700,2,0,2,219876.50,219876.50,226209.00,226209.00,100.00,100.00,79.50,79.50,2,54478902,1650,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,152.00,152.00,228587.00,228587.00,0.00,0.00,0.00,0.00,1,54474109,1650,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56331,3008,1,306,0,0,0,153.00,153.00,229283.00,229283.00,0.00,0.00,0.00,0.00,2,54500381,1651,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,56331,1,2700,2,0,2,226704.00,226704.00,226209.00,226209.00,100.00,100.00,81.00,81.00,2,54493465,1651,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3007,35261,1,4203,4,0,4,218032.50,218765.00,231427.00,231427.00,100.00,100.00,80.00,80.00,4,54514145,1651,1.02,20,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,38301,1,138,1,0,1,217364.00,217364.00,0.00,0.00,100.00,100.00,80.00,80.00,1,54503824,1651,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38301,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54504700,1651,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,151.00,151.00,241696.00,241696.00,0.00,0.00,0.00,0.00,1,54507779,1651,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,35261,1,1350,1,0,1,212095.00,212095.00,231427.00,231427.00,100.00,100.00,79.00,79.00,1,54518311,1652,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,154.00,154.00,241696.00,241696.00,0.00,0.00,0.00,0.00,1,54519261,1652,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,59241,1,6750,5,0,5,210422.20,211967.00,223998.00,223998.00,100.00,100.00,78.60,79.00,5,54538975,1652,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,151.00,151.00,224026.00,224026.00,0.00,0.00,0.00,0.00,1,54534657,1652,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,215223.00,215223.00,229284.00,229284.00,100.00,100.00,80.00,80.00,1,54543173,1652,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,150.00,150.00,228587.00,228587.00,0.00,0.00,0.00,0.00,1,54546150,1652,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,41993,1,1350,1,0,1,214078.00,214078.00,226115.00,226115.00,100.00,100.00,80.00,80.00,1,54548345,1652,0.33,6,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3006,41993,1,4050,3,0,3,220230.33,219142.00,226115.00,226115.00,100.00,100.00,80.67,81.00,3,54563886,1653,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,41993,3006,1,306,0,0,0,155.50,155.50,225362.00,225362.00,0.00,0.00,0.00,0.00,2,54569824,1653,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,45103,1,4050,3,0,3,218537.67,220213.00,229284.00,229284.00,100.00,100.00,79.00,79.00,3,54578414,1653,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45103,3000,1,459,0,0,0,146.67,152.00,228587.00,228587.00,0.00,0.00,0.00,0.00,3,54581365,1653,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3009,38301,1,6750,5,0,5,208997.60,209310.00,221959.00,221959.00,100.00,100.00,76.60,77.00,5,54603394,1654,1.64,32,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,38301,3009,1,306,0,0,0,152.50,152.50,221036.00,221036.00,0.00,0.00,0.00,0.00,2,54609536,1654,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,50794,1,4050,3,0,3,208426.00,207731.00,236572.00,236572.00,100.00,100.00,77.00,77.00,3,54613739,1654,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,152.00,152.00,234843.00,234843.00,0.00,0.00,0.00,0.00,1,54614690,1654,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,1,0,1,206865.00,206865.00,236572.00,236572.00,100.00,100.00,76.00,76.00,1,54623100,1655,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,45719,1,6750,5,0,5,211715.60,211882.00,216832.00,216832.00,100.00,100.00,77.40,77.00,5,54642773,1655,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,153.00,153.00,234843.00,234843.00,0.00,0.00,0.00,0.00,1,54629173,1655,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,152.00,152.00,218870.00,218870.00,0.00,0.00,0.00,0.00,1,54634380,1655,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,37902,1,2700,2,0,2,204620.50,204620.50,218845.00,218845.00,100.00,100.00,76.00,76.00,2,54647973,1655,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,105.00,105.00,218870.00,218870.00,0.00,0.00,0.00,0.00,1,54650154,1656,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,37902,1,4050,3,0,3,209693.00,209706.00,218845.00,218845.00,100.00,100.00,77.00,77.00,3,54663498,1656,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,37902,3003,1,306,0,0,0,154.00,154.00,213688.00,213688.00,0.00,0.00,0.00,0.00,2,54669693,1656,0.07,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3002,42023,1,5400,4,0,4,208016.75,207268.00,213718.00,213718.00,100.00,100.00,76.50,76.50,4,54678018,1656,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42023,3002,1,153,0,0,0,153.00,153.00,214741.00,214741.00,0.00,0.00,0.00,0.00,1,54676963,1656,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34116,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54680366,1656,0.33,6,unrespECN,0.1,1,66,0
10.0.0.13,10.0.1.13,45103,3000,1,306,0,0,0,148.50,148.50,212155.00,212155.00,0.00,0.00,0.00,0.00,2,54693439,1657,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,213470.00,213470.00,211625.00,211625.00,100.00,100.00,77.00,77.00,1,54688389,1657,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,42023,3002,1,306,0,0,0,150.00,150.00,214741.00,214741.00,0.00,0.00,0.00,0.00,2,54703848,1657,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,42023,1,2700,2,0,2,217049.00,217049.00,213718.00,213718.00,100.00,100.00,78.50,78.50,2,54697732,1657,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,56331,1,4050,3,0,3,222360.00,222344.00,229242.00,229242.00,100.00,100.00,79.00,79.00,3,54713295,1657,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,56331,1,4050,3,0,3,220729.00,221418.00,229242.00,229242.00,100.00,100.00,78.00,78.00,3,54725742,1658,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,156.00,156.00,229268.00,229268.00,0.00,0.00,0.00,0.00,1,54726602,1658,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,38301,1,138,1,0,1,224392.00,224392.00,0.00,0.00,100.00,100.00,79.00,79.00,1,54729903,1658,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38301,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54730790,1658,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,35261,1,5400,4,0,4,223579.75,223810.50,238557.00,238557.00,100.00,100.00,78.50,78.50,4,54745465,1658,1.31,26,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,150.00,150.00,238624.00,238624.00,0.00,0.00,0.00,0.00,1,54746401,1658,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,35261,1,1350,1,0,1,234601.00,234601.00,238557.00,238557.00,100.00,100.00,81.00,81.00,1,54754812,1659,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3004,59241,1,6750,5,0,5,227531.80,226547.00,234489.00,234489.00,100.00,100.00,79.60,80.00,5,54777602,1659,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,153.00,153.00,238624.00,238624.00,0.00,0.00,0.00,0.00,1,54761955,1659,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,153.00,153.00,234480.00,234480.00,0.00,0.00,0.00,0.00,1,54769137,1659,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,228516.00,228516.00,211625.00,211625.00,100.00,100.00,80.00,80.00,1,54775501,1659,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,153.00,153.00,212155.00,212155.00,0.00,0.00,0.00,0.00,1,54778532,1659,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,1,0,1,231645.00,231645.00,234489.00,234489.00,100.00,100.00,81.00,81.00,1,54782726,1660,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,41993,1,6750,5,0,5,229917.20,230295.00,239593.00,239593.00,100.00,100.00,81.20,81.00,5,54802493,1660,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,153.00,153.00,234480.00,234480.00,0.00,0.00,0.00,0.00,1,54793219,1660,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,41993,3006,1,153,0,0,0,154.00,154.00,239365.00,239365.00,0.00,0.00,0.00,0.00,1,54798301,1660,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,235168.00,235168.00,211625.00,211625.00,100.00,100.00,83.00,83.00,1,54807674,1660,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,38301,1,1350,1,0,1,214997.00,214997.00,226176.00,226176.00,100.00,100.00,78.00,78.00,1,54809772,1660,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,154.00,154.00,212155.00,212155.00,0.00,0.00,0.00,0.00,1,54810675,1660,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41993,3006,1,153,0,0,0,155.00,155.00,239365.00,239365.00,0.00,0.00,0.00,0.00,1,54815842,1661,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,38301,1,4050,2,0,3,214650.00,214967.00,226176.00,226176.00,100.00,100.00,77.00,77.00,3,54829528,1661,0.98,19,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,38301,3009,1,306,0,0,0,152.50,152.50,227152.00,227152.00,0.00,0.00,0.00,0.00,2,54836947,1661,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,50794,1,5400,4,0,4,218935.25,218134.00,227105.00,227105.00,100.00,100.00,78.50,78.50,4,54845078,1661,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,151.00,151.00,226142.00,226142.00,0.00,0.00,0.00,0.00,1,54840827,1661,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,1,0,1,222332.00,222332.00,227105.00,227105.00,100.00,100.00,79.00,79.00,1,54852342,1662,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,152.00,152.00,226142.00,226142.00,0.00,0.00,0.00,0.00,1,54853325,1662,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,45719,1,6750,5,0,5,222593.40,222258.00,231244.00,231244.00,100.00,100.00,79.20,79.00,5,54877237,1662,1.64,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3003,37902,1,153,1,0,1,215063.00,215063.00,218868.00,218868.00,100.00,100.00,77.00,77.00,1,54864738,1662,0.04,0,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,154.00,154.00,233422.00,233422.00,0.00,0.00,0.00,0.00,1,54867792,1662,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,37902,1,5400,4,0,4,226483.50,225966.00,218868.00,218868.00,100.00,100.00,80.50,80.50,4,54894893,1663,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,37902,3003,1,306,0,0,0,157.00,157.00,234419.00,234419.00,0.00,0.00,0.00,0.00,2,54895850,1663,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,80.00,80.00,233422.00,233422.00,0.00,0.00,0.00,0.00,1,54883453,1663,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,42023,1,2700,2,0,2,219761.00,219761.00,234468.00,234468.00,100.00,100.00,80.00,80.00,2,54907319,1663,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,217182.00,217182.00,220988.00,220988.00,100.00,100.00,80.00,80.00,1,54904218,1663,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,170.00,170.00,222000.00,222000.00,0.00,0.00,0.00,0.00,1,54908195,1663,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42023,3002,1,153,0,0,0,151.00,151.00,233692.00,233692.00,0.00,0.00,0.00,0.00,1,54910657,1663,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,42023,1,4050,3,0,3,217237.00,217258.00,234468.00,234468.00,100.00,100.00,80.00,80.00,3,54927024,1664,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,152.00,152.00,222000.00,222000.00,0.00,0.00,0.00,0.00,1,54917552,1664,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42023,3002,1,153,0,0,0,150.00,150.00,233692.00,233692.00,0.00,0.00,0.00,0.00,1,54928035,1664,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,56331,1,5400,4,0,4,214093.25,214605.50,229223.00,229223.00,100.00,100.00,79.25,79.50,4,54944608,1664,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,122.00,122.00,226110.00,226110.00,0.00,0.00,0.00,0.00,1,54940301,1664,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,38301,1,138,1,0,1,220397.00,220397.00,0.00,0.00,100.00,100.00,81.00,81.00,1,54951907,1665,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38301,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54952795,1665,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,151.00,151.00,226110.00,226110.00,0.00,0.00,0.00,0.00,1,54955776,1665,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,35261,1,6750,5,0,5,207764.40,208715.00,221929.00,221929.00,100.00,100.00,77.60,78.00,5,54971558,1665,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,154.00,154.00,220954.00,220954.00,0.00,0.00,0.00,0.00,1,54967364,1665,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,1,0,1,206759.00,206759.00,218847.00,218847.00,100.00,100.00,78.00,78.00,1,54976756,1665,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45103,3000,1,306,0,0,0,142.00,142.00,222000.00,222000.00,0.00,0.00,0.00,0.00,2,54988251,1666,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,69.00,69.00,220954.00,220954.00,0.00,0.00,0.00,0.00,1,54982800,1666,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,204626.00,204626.00,220988.00,220988.00,100.00,100.00,77.00,77.00,1,54984027,1666,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59241,3004,1,459,0,0,0,141.33,147.00,219011.00,219011.00,0.00,0.00,0.00,0.00,3,55010810,1666,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3004,59241,1,5400,4,0,4,209587.00,209399.00,218847.00,218847.00,100.00,100.00,78.50,78.50,4,54999555,1666,1.31,26,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,41993,1,2700,2,0,2,207303.50,207303.50,215771.00,215771.00,100.00,100.00,77.50,77.50,2,55008921,1666,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,41993,3006,1,306,0,0,0,108.00,108.00,216755.00,216755.00,0.00,0.00,0.00,0.00,2,55029827,1667,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,41993,1,4050,3,0,3,218946.33,219871.00,215771.00,215771.00,100.00,100.00,80.00,80.00,3,55028570,1667,0.98,19,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,215001.00,215001.00,220988.00,220988.00,100.00,100.00,79.00,79.00,1,55026489,1667,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,153.00,153.00,222000.00,222000.00,0.00,0.00,0.00,0.00,1,55029711,1667,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,38301,1,4050,3,0,3,215990.00,217020.00,224004.00,224004.00,100.00,100.00,80.00,80.00,3,55041074,1667,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38301,3009,1,306,0,0,0,152.00,152.00,223895.00,223895.00,0.00,0.00,0.00,0.00,2,55060496,1668,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,38301,1,2700,2,0,2,213654.00,213654.00,224004.00,224004.00,100.00,100.00,79.50,79.50,2,55053525,1668,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3005,50794,1,6750,5,0,5,212782.20,214762.00,224005.00,224005.00,100.00,100.00,79.60,80.00,5,55074251,1668,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,153.00,153.00,224015.00,224015.00,0.00,0.00,0.00,0.00,1,55064848,1668,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,1,0,1,207700.00,207700.00,218867.00,218867.00,100.00,100.00,78.00,78.00,1,55076316,1668,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,152.00,152.00,224015.00,224015.00,0.00,0.00,0.00,0.00,1,55080266,1669,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,45719,1,4050,3,0,3,212185.00,211849.00,218867.00,218867.00,100.00,100.00,79.00,79.00,3,55096093,1669,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45719,3001,1,306,0,0,0,156.00,156.00,216728.00,216728.00,0.00,0.00,0.00,0.00,2,55108967,1669,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,37902,1,5400,4,0,4,206432.25,205661.50,224058.00,224058.00,100.00,100.00,77.75,77.50,4,55108536,1669,1.31,26,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,166.00,166.00,216805.00,216805.00,0.00,0.00,0.00,0.00,1,55100162,1669,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37902,3003,1,306,0,0,0,151.50,151.50,216805.00,216805.00,0.00,0.00,0.00,0.00,2,55125032,1670,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,45103,1,2700,2,0,2,212495.00,212495.00,214728.00,214728.00,100.00,100.00,78.50,78.50,2,55133470,1670,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45103,3000,1,306,0,0,0,137.00,137.00,213657.00,213657.00,0.00,0.00,0.00,0.00,2,55136315,1670,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,42023,1,4050,3,0,3,213191.67,212774.00,224079.00,224079.00,100.00,100.00,79.00,79.00,3,55138653,1670,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,42023,3002,1,153,0,0,0,150.00,150.00,224566.00,224566.00,0.00,0.00,0.00,0.00,1,55135224,1670,0.04,0,ll_legit,0,1,65,0
