src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191413.00,191413.00,169369.00,169369.00,56.00,56.00,40.00,40.00,1,74069824,2244,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,164717.00,164717.00,0.00,0.00,0.00,0.00,1,74082153,2244,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,212287.00,212287.00,0.00,0.00,0.00,0.00,1,74119173,2246,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119324.00,119324.00,193563.00,193563.00,78.00,78.00,37.00,37.00,1,74142432,2246,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,154.00,154.00,212287.00,212287.00,0.00,0.00,0.00,0.00,1,74167527,2247,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,132172.00,132172.00,193563.00,193563.00,79.00,79.00,38.00,38.00,1,74215052,2248,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,212287.00,212287.00,0.00,0.00,0.00,0.00,1,74215995,2248,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,154.00,154.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,74264379,2250,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143607.00,143607.00,145230.00,145230.00,85.00,85.00,38.00,38.00,1,74311865,2251,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,156.00,156.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,74312735,2251,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,155.00,155.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,74342842,2252,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,154.00,154.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,74366702,2253,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,155.00,155.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,74392132,2254,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143598.00,143598.00,169421.00,169421.00,98.00,98.00,38.00,38.00,1,74408673,2254,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,1,0,1,167776.00,167776.00,169421.00,169421.00,100.00,100.00,39.00,39.00,1,74432877,2255,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,154.00,154.00,157829.00,157829.00,0.00,0.00,0.00,0.00,1,74457968,2256,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,161955.00,161955.00,169421.00,169421.00,23.00,23.00,39.00,39.00,1,74505486,2257,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,154.00,154.00,157829.00,157829.00,0.00,0.00,0.00,0.00,1,74506353,2257,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,2700,0,0,0,185834.50,185834.50,169421.00,169421.00,45.50,45.50,40.00,40.00,2,74578049,2259,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,157829.00,157829.00,0.00,0.00,0.00,0.00,1,74562087,2259,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,179349.00,179349.00,193568.00,193568.00,61.00,61.00,40.00,40.00,1,74602248,2260,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,189914.00,189914.00,0.00,0.00,0.00,0.00,1,74612090,2260,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,189914.00,189914.00,0.00,0.00,0.00,0.00,1,74651482,2262,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167785.00,167785.00,193568.00,193568.00,88.00,88.00,39.00,39.00,1,74674857,2262,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,189914.00,189914.00,0.00,0.00,0.00,0.00,1,74699948,2263,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,120.00,120.00,189914.00,189914.00,0.00,0.00,0.00,0.00,1,74729660,2264,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,189914.00,189914.00,0.00,0.00,0.00,0.00,1,74753859,2265,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,186568.00,186568.00,193568.00,193568.00,30.00,30.00,40.00,40.00,1,74771670,2265,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,183015.00,183015.00,193543.00,193543.00,41.00,41.00,40.00,40.00,1,74795791,2266,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,208783.00,208783.00,0.00,0.00,0.00,0.00,1,74820865,2267,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,189578.00,189578.00,193543.00,193543.00,72.00,72.00,40.00,40.00,1,74868402,2268,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,208783.00,208783.00,0.00,0.00,0.00,0.00,1,74869312,2268,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,208783.00,208783.00,0.00,0.00,0.00,0.00,1,74917693,2270,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,1,0,1,186422.00,186422.00,193543.00,193543.00,100.00,100.00,40.00,40.00,1,74941013,2270,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,208783.00,208783.00,0.00,0.00,0.00,0.00,1,74966175,2271,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,75014512,2273,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,216214.00,216214.00,217834.00,217834.00,66.00,66.00,41.00,41.00,1,75037796,2273,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,192017.00,192017.00,217834.00,217834.00,78.00,78.00,40.00,40.00,1,75062000,2274,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,115.00,115.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,75074891,2274,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,75102147,2275,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119398.00,119398.00,120986.00,120986.00,98.00,98.00,37.00,37.00,1,75134612,2276,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,120993.00,120993.00,0.00,0.00,0.00,0.00,1,75135503,2276,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,120993.00,120993.00,0.00,0.00,0.00,0.00,1,75183878,2278,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,120993.00,120993.00,0.00,0.00,0.00,0.00,1,75216580,2279,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,155770.00,155770.00,120986.00,120986.00,8.00,8.00,39.00,39.00,1,75231424,2279,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,152795.00,152795.00,120986.00,120986.00,13.00,13.00,39.00,39.00,1,75255625,2280,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,120993.00,120993.00,0.00,0.00,0.00,0.00,1,75262093,2280,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167805.00,167805.00,145212.00,145212.00,23.00,23.00,39.00,39.00,1,75304031,2281,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,75304902,2281,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,75334824,2282,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,75362093,2283,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,158291.00,158291.00,145212.00,145212.00,45.00,45.00,39.00,39.00,1,75400848,2284,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,75401726,2284,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,75432538,2285,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,154636.00,154636.00,0.00,0.00,0.00,0.00,1,75459537,2286,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,154636.00,154636.00,0.00,0.00,0.00,0.00,1,75482096,2287,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,95174.00,95174.00,169446.00,169446.00,52.00,52.00,36.00,36.00,1,75497590,2287,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,154636.00,154636.00,0.00,0.00,0.00,0.00,1,75522674,2288,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,154636.00,154636.00,0.00,0.00,0.00,0.00,1,75562177,2289,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,134181.00,134181.00,145139.00,145139.00,55.00,55.00,38.00,38.00,1,75594407,2290,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,119.00,119.00,135799.00,135799.00,0.00,0.00,0.00,0.00,1,75595331,2290,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,119.00,119.00,135799.00,135799.00,0.00,0.00,0.00,0.00,1,75625318,2291,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,135799.00,135799.00,0.00,0.00,0.00,0.00,1,75652094,2292,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143667.00,143667.00,145139.00,145139.00,59.00,59.00,38.00,38.00,1,75667008,2292,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,128358.00,128358.00,145139.00,145139.00,59.00,59.00,38.00,38.00,1,75691211,2293,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119347.00,119347.00,120968.00,120968.00,59.00,59.00,37.00,37.00,1,75715375,2294,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,145110.00,145110.00,0.00,0.00,0.00,0.00,1,75740446,2295,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167624.00,167624.00,120968.00,120968.00,70.00,70.00,39.00,39.00,1,75763787,2295,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,161991.00,161991.00,120968.00,120968.00,76.00,76.00,39.00,39.00,1,75787990,2296,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,145110.00,145110.00,0.00,0.00,0.00,0.00,1,75794363,2296,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,145110.00,145110.00,0.00,0.00,0.00,0.00,1,75837285,2298,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,157763.00,157763.00,120968.00,120968.00,94.00,94.00,39.00,39.00,1,75860596,2298,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,75885666,2299,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,75922081,2300,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,184608.00,184608.00,169421.00,169421.00,28.00,28.00,40.00,40.00,1,75957404,2301,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,75958309,2301,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,119.00,119.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,76006713,2303,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,192005.00,192005.00,169421.00,169421.00,59.00,59.00,40.00,40.00,1,76030017,2303,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,169544.00,169544.00,0.00,0.00,0.00,0.00,1,76055204,2304,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,169544.00,169544.00,0.00,0.00,0.00,0.00,1,76084868,2305,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,169544.00,169544.00,0.00,0.00,0.00,0.00,1,76112143,2306,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,1,0,1,203945.00,203945.00,169423.00,169423.00,100.00,100.00,41.00,41.00,1,76126827,2306,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,169544.00,169544.00,0.00,0.00,0.00,0.00,1,76151890,2307,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,169544.00,169544.00,0.00,0.00,0.00,0.00,1,76200317,2309,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,216104.00,216104.00,169423.00,169423.00,61.00,61.00,41.00,41.00,1,76223646,2309,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191822.00,191822.00,193602.00,193602.00,73.00,73.00,40.00,40.00,1,76247852,2310,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,198643.00,198643.00,0.00,0.00,0.00,0.00,1,76253847,2310,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,198643.00,198643.00,0.00,0.00,0.00,0.00,1,76284418,2311,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,207632.00,207632.00,193602.00,193602.00,21.00,21.00,41.00,41.00,1,76320469,2312,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,119.00,119.00,198643.00,198643.00,0.00,0.00,0.00,0.00,1,76321325,2312,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,115.00,115.00,198643.00,198643.00,0.00,0.00,0.00,0.00,1,76351207,2313,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,198643.00,198643.00,0.00,0.00,0.00,0.00,1,76375289,2314,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191973.00,191973.00,193602.00,193602.00,62.00,62.00,40.00,40.00,1,76393086,2314,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,216088.00,216088.00,193602.00,193602.00,79.00,79.00,41.00,41.00,1,76417287,2315,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,198643.00,198643.00,0.00,0.00,0.00,0.00,1,76442371,2316,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,215048.00,215048.00,217880.00,217880.00,25.00,25.00,41.00,41.00,1,76489897,2317,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,236945.00,236945.00,0.00,0.00,0.00,0.00,1,76490793,2317,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,236945.00,236945.00,0.00,0.00,0.00,0.00,1,76539212,2319,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,119.00,119.00,236945.00,236945.00,0.00,0.00,0.00,0.00,1,76572169,2320,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143610.00,143610.00,217880.00,217880.00,32.00,32.00,38.00,38.00,1,76586712,2320,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,236945.00,236945.00,0.00,0.00,0.00,0.00,1,76611767,2321,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,76660177,2323,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143621.00,143621.00,169417.00,169417.00,53.00,53.00,38.00,38.00,1,76683526,2323,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,76708560,2324,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,76738314,2325,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143590.00,143590.00,169417.00,169417.00,69.00,69.00,38.00,38.00,1,76756137,2325,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167771.00,167771.00,169417.00,169417.00,77.00,77.00,39.00,39.00,1,76780345,2326,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,76786651,2326,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,151890.00,151890.00,0.00,0.00,0.00,0.00,1,76812060,2327,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,151890.00,151890.00,0.00,0.00,0.00,0.00,1,76842136,2328,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143703.00,143703.00,169431.00,169431.00,90.00,90.00,38.00,38.00,1,76852947,2328,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,151890.00,151890.00,0.00,0.00,0.00,0.00,1,76877998,2329,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,151890.00,151890.00,0.00,0.00,0.00,0.00,1,76926414,2331,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,186499.00,186499.00,169431.00,169431.00,32.00,32.00,40.00,40.00,1,76949696,2331,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,151890.00,151890.00,0.00,0.00,0.00,0.00,1,76974756,2332,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,211137.00,211137.00,0.00,0.00,0.00,0.00,1,77023203,2334,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167827.00,167827.00,193562.00,193562.00,72.00,72.00,39.00,39.00,1,77046520,2334,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,211137.00,211137.00,0.00,0.00,0.00,0.00,1,77071656,2335,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,1,0,1,191978.00,191978.00,193562.00,193562.00,100.00,100.00,40.00,40.00,1,77119133,2336,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,211137.00,211137.00,0.00,0.00,0.00,0.00,1,77119976,2336,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,211137.00,211137.00,0.00,0.00,0.00,0.00,1,77168443,2338,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191891.00,191891.00,193630.00,193630.00,48.00,48.00,40.00,40.00,1,77215942,2339,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,77216841,2339,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143561.00,143561.00,193630.00,193630.00,51.00,51.00,38.00,38.00,1,77264347,2341,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,121.00,121.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,77289389,2342,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143602.00,143602.00,193630.00,193630.00,54.00,54.00,38.00,38.00,1,77312752,2342,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119426.00,119426.00,145211.00,145211.00,54.00,54.00,37.00,37.00,1,77336952,2343,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,118.00,118.00,126881.00,126881.00,0.00,0.00,0.00,0.00,1,77343730,2343,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,119.00,119.00,126881.00,126881.00,0.00,0.00,0.00,0.00,1,77372074,2344,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,150437.00,150437.00,145211.00,145211.00,62.00,62.00,39.00,39.00,1,77409522,2345,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,126881.00,126881.00,0.00,0.00,0.00,0.00,1,77410414,2345,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,126881.00,126881.00,0.00,0.00,0.00,0.00,1,77458831,2347,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,148784.00,148784.00,145211.00,145211.00,68.00,68.00,39.00,39.00,1,77482132,2347,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,126881.00,126881.00,0.00,0.00,0.00,0.00,1,77507144,2348,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,157794.00,157794.00,169387.00,169387.00,81.00,81.00,39.00,39.00,1,77530543,2349,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,179121.00,179121.00,0.00,0.00,0.00,0.00,1,77536964,2349,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,179121.00,179121.00,0.00,0.00,0.00,0.00,1,77562348,2350,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167736.00,167736.00,169387.00,169387.00,91.00,91.00,39.00,39.00,1,77578950,2350,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143636.00,143636.00,169387.00,169387.00,94.00,94.00,38.00,38.00,1,77603152,2351,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,119.00,119.00,179121.00,179121.00,0.00,0.00,0.00,0.00,1,77614034,2351,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,117.00,117.00,179121.00,179121.00,0.00,0.00,0.00,0.00,1,77652422,2353,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167891.00,167891.00,169387.00,169387.00,12.00,12.00,39.00,39.00,1,77675742,2353,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,116.00,116.00,177996.00,177996.00,0.00,0.00,0.00,0.00,1,77700846,2354,0.04,3,ll_legit,0,1,10,0
