src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,90372.50,89877.00,94436.00,94436.00,0.00,0.00,28.67,29.00,6,49761522,1507,1.96,39,ll_legit,0,27,31,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,89173.00,89173.00,0.00,0.00,0.00,0.00,3,49787267,1508,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,92670.67,93080.50,94606.67,94436.00,0.00,0.00,29.67,30.00,6,49796809,1508,1.96,39,ll_legit,0,25,28,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,95339.67,95348.00,95460.00,95460.00,0.00,0.00,30.50,30.50,6,49825901,1509,1.96,39,ll_legit,0,26,30,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.00,150.00,99658.00,99658.00,0.00,0.00,0.00,0.00,3,49822631,1509,0.11,2,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,152.25,152.00,99658.00,99658.00,0.00,0.00,0.00,0.00,4,49862113,1510,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,95514.83,95802.50,95460.00,95460.00,0.00,0.00,30.50,30.50,6,49861186,1510,1.96,39,ll_legit,0,28,32,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,150.00,99658.00,99658.00,0.00,0.00,0.00,0.00,3,49887040,1511,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,95143.60,93676.00,95460.00,95460.00,0.00,0.00,30.40,30.00,5,49891266,1511,1.64,32,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,150.00,150.00,95484.00,95484.00,0.00,0.00,0.00,0.00,4,49926411,1512,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,100301.17,99994.00,99655.00,99655.00,0.00,0.00,31.50,31.50,6,49925527,1512,1.96,39,ll_legit,0,29,33,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,100514.17,100486.50,99655.00,99655.00,0.00,0.00,31.50,31.50,6,49960818,1513,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,149.33,149.00,95484.00,95484.00,0.00,0.00,0.00,0.00,3,49956506,1513,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,156.00,150.00,95484.00,95484.00,0.00,0.00,0.00,0.00,3,49986612,1514,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,100201.00,99085.00,99655.00,99655.00,0.00,0.00,31.40,31.00,5,49990872,1514,1.64,32,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,150.50,150.50,99538.00,99538.00,0.00,0.00,0.00,0.00,4,50026085,1515,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,101306.57,102003.00,99599.00,99599.00,0.00,0.00,31.86,32.00,7,50025247,1515,2.29,45,ll_legit,0,29,33,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,136.00,151.00,99538.00,99538.00,0.00,0.00,0.00,0.00,4,50060321,1516,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,99655.50,99984.50,99599.00,99599.00,0.00,0.00,32.50,32.50,6,50059412,1516,1.96,39,ll_legit,0,28,32,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,100371.60,102009.00,99599.00,99599.00,0.00,0.00,32.60,33.00,5,50089445,1517,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.33,151.00,99538.00,99538.00,0.00,0.00,0.00,0.00,3,50090396,1517,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,99773.50,99933.50,98596.00,98596.00,0.00,0.00,32.33,32.50,6,50124728,1518,1.96,39,ll_legit,0,29,33,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,143.25,149.00,103794.00,103794.00,0.00,0.00,0.00,0.00,4,50126985,1518,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,106817.50,107137.00,98596.00,98596.00,0.00,0.00,32.83,33.00,6,50159000,1519,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.33,151.00,103794.00,103794.00,0.00,0.00,0.00,0.00,3,50155767,1519,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.67,151.00,103794.00,103794.00,0.00,0.00,0.00,0.00,3,50184829,1520,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,109761.60,108252.00,98596.00,98596.00,0.00,0.00,33.40,33.00,5,50189107,1520,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,153.75,150.50,108973.50,108973.50,0.00,0.00,0.00,0.00,4,50225332,1521,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,110530.83,110392.50,108970.67,114158.00,0.00,0.00,33.50,33.50,6,50224389,1521,1.96,39,ll_legit,0,29,33,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,110959.67,111730.50,114158.00,114158.00,0.00,0.00,33.67,34.00,6,50258601,1522,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,114153.00,114153.00,0.00,0.00,0.00,0.00,3,50255354,1522,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,149.67,150.00,114153.00,114153.00,0.00,0.00,0.00,0.00,3,50284410,1523,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,112758.20,112401.00,114158.00,114158.00,0.00,0.00,34.00,34.00,5,50288706,1523,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,150.50,150.50,114153.00,114153.00,0.00,0.00,0.00,0.00,4,50324885,1524,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,115307.00,115475.00,114158.00,114158.00,0.00,0.00,34.50,34.50,6,50323997,1524,1.96,39,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,115891.40,117585.00,120330.00,120330.00,0.00,0.00,34.60,35.00,5,50354069,1525,1.64,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,152.00,152.00,119416.00,119416.00,0.00,0.00,0.00,0.00,3,50354963,1525,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,115130.17,115400.50,120330.00,120330.00,0.00,0.00,34.50,34.50,6,50388257,1526,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,149.67,150.00,119416.00,119416.00,0.00,0.00,0.00,0.00,3,50383991,1526,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,119416.00,119416.00,0.00,0.00,0.00,0.00,3,50414124,1527,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,115277.00,115441.50,120330.00,120330.00,0.00,0.00,34.50,34.50,6,50423523,1527,1.96,39,ll_legit,0,30,33,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,120321.83,120614.50,121019.67,120330.00,0.00,0.00,35.50,35.50,6,50453621,1528,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,119669.33,119416.00,0.00,0.00,0.00,0.00,3,50454490,1528,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,120139.00,120159.00,124468.00,124468.00,0.00,0.00,35.50,35.50,6,50487921,1529,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.33,152.00,120176.00,120176.00,0.00,0.00,0.00,0.00,3,50483619,1529,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,120176.00,120176.00,0.00,0.00,0.00,0.00,3,50513677,1530,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,120926.20,122722.00,124468.00,124468.00,0.00,0.00,35.60,36.00,5,50517985,1530,1.64,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.25,151.50,120176.00,120176.00,0.00,0.00,0.00,0.00,4,50549000,1531,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,120419.83,120749.50,124468.00,124468.00,0.00,0.00,35.50,35.50,6,50553274,1531,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,149.75,150.00,122405.50,122405.50,0.00,0.00,0.00,0.00,4,50588457,1532,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,123560.83,122920.00,124521.00,124521.00,0.00,0.00,36.17,36.00,6,50587547,1532,1.96,39,ll_legit,0,31,35,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,124923.20,122906.00,124574.00,124574.00,0.00,0.00,36.40,36.00,5,50617645,1533,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,155.67,152.00,124635.00,124635.00,0.00,0.00,0.00,0.00,3,50618570,1533,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,125276.17,124953.00,124574.00,124574.00,0.00,0.00,36.50,36.50,6,50652911,1534,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.33,150.00,124635.00,124635.00,0.00,0.00,0.00,0.00,3,50648672,1534,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,150.00,150.00,124635.00,124635.00,0.00,0.00,0.00,0.00,4,50684109,1535,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,125591.67,125939.00,124574.00,124574.00,0.00,0.00,36.50,36.50,6,50687141,1535,1.96,39,ll_legit,0,33,38,0
10.0.0.13,10.0.1.13,58713,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50682856,1535,0.33,6,unrespECN,0,1,38,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.33,150.00,124552.33,124511.00,0.00,0.00,0.00,0.00,3,50713137,1536,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,125650.20,126849.00,124530.80,124520.00,0.00,0.00,36.60,37.00,5,50717227,1536,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,150.75,151.00,124511.00,124511.00,0.00,0.00,0.00,0.00,4,50753478,1537,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,130370.33,130046.50,124520.00,124520.00,0.00,0.00,37.50,37.50,6,50752511,1537,1.96,39,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,130189.83,130030.00,124520.00,124520.00,0.00,0.00,37.50,37.50,6,50786786,1538,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,151.00,124511.00,124511.00,0.00,0.00,0.00,0.00,3,50782496,1538,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,152.00,152.00,124511.00,124511.00,0.00,0.00,0.00,0.00,3,50812579,1539,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,130382.00,131970.00,124520.00,124520.00,0.00,0.00,36.80,37.00,5,50816889,1539,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,155.33,151.00,127273.67,128655.00,0.00,0.00,0.00,0.00,3,50842654,1540,0.11,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,130158.67,130053.50,127968.33,128658.00,0.00,0.00,37.50,37.50,6,50852097,1540,1.96,39,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,130192.83,130050.00,128658.00,128658.00,0.00,0.00,37.50,37.50,6,50881167,1541,1.96,39,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.67,151.00,128655.00,128655.00,0.00,0.00,0.00,0.00,3,50882096,1541,0.11,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,135217.00,135191.00,128658.00,128658.00,0.00,0.00,38.50,38.50,6,50916469,1542,1.96,39,ll_legit,0,35,40,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,155.00,153.00,128655.00,128655.00,0.00,0.00,0.00,0.00,5,50918681,1542,0.19,3,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,39063,3000,1,918,0,0,0,151.00,150.50,128655.00,128655.00,0.00,0.00,0.00,0.00,6,50950303,1543,0.22,4,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,135289.83,135298.00,128658.00,128658.00,0.00,0.00,38.50,38.50,6,50951827,1543,1.96,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,152.75,150.50,134738.00,134738.00,0.00,0.00,0.00,0.00,4,50980970,1544,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,135038.00,135381.00,133924.67,134978.00,0.00,0.00,38.50,38.50,6,50984085,1544,1.96,39,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,152.75,151.00,140821.00,140821.00,0.00,0.00,0.00,0.00,4,51012107,1545,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,130607.17,130252.50,134978.00,134978.00,0.00,0.00,38.50,38.50,6,51016320,1545,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,131785.33,132270.50,134978.00,134978.00,0.00,0.00,38.83,39.00,6,51046425,1546,1.96,39,ll_legit,0,34,39,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.00,150.00,140821.00,140821.00,0.00,0.00,0.00,0.00,3,51043234,1546,0.11,2,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,136786.29,136500.00,134978.00,134978.00,0.00,0.00,40.00,40.00,7,51080786,1547,2.29,45,ll_legit,0,37,42,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.00,151.00,140821.00,140821.00,0.00,0.00,0.00,0.00,4,51082136,1547,0.15,2,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,149.75,150.00,140956.75,140821.00,0.00,0.00,0.00,0.00,4,51114478,1548,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,134703.83,134754.00,137187.00,137187.00,0.00,0.00,39.33,39.00,6,51116101,1548,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,158.75,158.50,141364.00,141364.00,0.00,0.00,0.00,0.00,4,51146951,1549,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,135701.17,136104.00,139396.00,139396.00,0.00,0.00,39.33,39.00,6,51146240,1549,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,156.50,155.00,141364.00,141364.00,0.00,0.00,0.00,0.00,4,51178935,1550,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,134718.33,134860.50,139396.00,139396.00,0.00,0.00,39.50,39.50,6,51180568,1550,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,150.50,150.50,141364.00,141364.00,0.00,0.00,0.00,0.00,4,51211841,1551,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,133906.67,133796.50,139396.00,139396.00,0.00,0.00,39.67,39.50,6,51213775,1551,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.25,151.00,141364.00,141364.00,0.00,0.00,0.00,0.00,4,51245299,1552,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,136733.33,136581.50,139889.83,139396.00,0.00,0.00,40.50,40.50,6,51248102,1552,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,149.25,149.00,139054.00,139054.00,0.00,0.00,0.00,0.00,4,51278648,1553,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,136759.40,136374.00,142359.00,142359.00,0.00,0.00,40.00,40.00,5,51278198,1553,1.64,32,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.25,151.50,139054.00,139054.00,0.00,0.00,0.00,0.00,4,51311698,1554,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,140768.00,141086.50,142359.00,142359.00,0.00,0.00,40.00,40.00,6,51313484,1554,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.25,151.50,139054.00,139054.00,0.00,0.00,0.00,0.00,4,51345663,1555,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,142134.50,142708.50,142359.00,142359.00,0.00,0.00,40.17,40.00,6,51347866,1555,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.00,151.00,139054.00,139054.00,0.00,0.00,0.00,0.00,4,51380171,1556,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,142678.33,142317.50,142359.00,142359.00,0.00,0.00,40.50,40.50,6,51380007,1556,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,153.25,150.50,145346.00,145346.00,0.00,0.00,0.00,0.00,4,51413864,1557,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,145949.60,146440.00,148543.20,152666.00,0.00,0.00,41.40,41.00,5,51410168,1557,1.64,32,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,146688.33,146839.50,152666.00,152666.00,0.00,0.00,41.50,41.50,6,51445514,1558,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,151638.00,151638.00,0.00,0.00,0.00,0.00,3,51440090,1558,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,150.50,150.50,151638.00,151638.00,0.00,0.00,0.00,0.00,4,51475020,1559,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,141819.29,141890.00,152666.00,152666.00,0.00,0.00,41.43,41.00,7,51479830,1559,2.29,45,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,150.25,150.00,151638.00,151638.00,0.00,0.00,0.00,0.00,4,51510268,1560,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,138902.00,138283.00,152666.00,152666.00,0.00,0.00,41.17,41.00,6,51509909,1560,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.25,151.50,148627.25,151638.00,0.00,0.00,0.00,0.00,4,51544763,1561,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,137270.33,137042.00,150775.33,152666.00,0.00,0.00,41.33,41.00,6,51542097,1561,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,140824.17,141149.50,141322.00,141322.00,0.00,0.00,42.50,42.50,6,51575245,1562,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.33,150.00,139595.00,139595.00,0.00,0.00,0.00,0.00,3,51571209,1562,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.75,151.00,139595.00,139595.00,0.00,0.00,0.00,0.00,4,51606566,1563,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,139202.17,139490.00,141322.00,141322.00,0.00,0.00,41.83,42.00,6,51607445,1563,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,139051.29,139094.00,141322.00,141322.00,0.00,0.00,42.14,42.00,7,51641767,1564,2.29,45,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.00,149.50,139595.00,139595.00,0.00,0.00,0.00,0.00,4,51642040,1564,0.15,2,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,152.25,151.50,139595.00,139595.00,0.00,0.00,0.00,0.00,4,51677228,1565,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,139909.00,140270.00,141322.00,141322.00,0.00,0.00,42.29,42.00,7,51677001,1565,2.29,45,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,58713,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51684714,1566,0.33,6,unrespECN,0,1,42,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,152.33,151.00,141363.00,141363.00,0.00,0.00,0.00,0.00,3,51703113,1566,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,139005.00,138639.00,140077.00,140077.00,0.00,0.00,42.20,42.00,5,51707071,1566,1.64,32,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,141684.57,140824.00,140077.00,140077.00,0.00,0.00,42.71,43.00,7,51739352,1567,2.29,45,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,151.00,141363.00,141363.00,0.00,0.00,0.00,0.00,3,51738741,1567,0.11,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,142138.71,140909.00,140077.00,140077.00,0.00,0.00,42.43,42.00,7,51774691,1568,2.29,45,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.00,151.00,141363.00,141363.00,0.00,0.00,0.00,0.00,4,51774527,1568,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,142239.00,141346.00,140077.00,140077.00,0.00,0.00,42.86,43.00,7,51809004,1569,2.29,45,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,152.00,152.00,141363.00,141363.00,0.00,0.00,0.00,0.00,3,51801217,1569,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,39063,1,10800,0,0,0,142651.75,143101.50,142857.62,144526.00,0.00,0.00,43.88,44.00,8,51841248,1570,2.62,52,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.33,150.00,141779.67,141988.00,0.00,0.00,0.00,0.00,3,51837056,1570,0.11,2,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.50,151.50,141988.00,141988.00,0.00,0.00,0.00,0.00,4,51872350,1571,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,137891.33,137821.50,144526.00,144526.00,0.00,0.00,44.17,44.00,6,51871385,1571,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,155.75,150.50,141988.00,141988.00,0.00,0.00,0.00,0.00,4,51908570,1572,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,140068.43,140582.00,144526.00,144526.00,0.00,0.00,44.57,45.00,7,51908792,1572,2.29,45,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,143176.67,142973.00,144526.00,144526.00,0.00,0.00,45.17,45.00,6,51941001,1573,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,141988.00,141988.00,0.00,0.00,0.00,0.00,3,51935717,1573,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,154.75,151.50,142248.25,141988.00,0.00,0.00,0.00,0.00,4,51971140,1574,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,142850.43,142478.00,143603.29,144526.00,0.00,0.00,45.00,45.00,7,51974231,1574,2.29,45,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,140286.71,141801.00,142373.00,142373.00,0.00,0.00,44.57,45.00,7,52006450,1575,2.29,45,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,149.75,150.00,143029.00,143029.00,0.00,0.00,0.00,0.00,4,52007422,1575,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,144062.00,143343.00,142373.00,142373.00,0.00,0.00,45.17,45.00,6,52038687,1576,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.00,150.00,143029.00,143029.00,0.00,0.00,0.00,0.00,3,52034413,1576,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,142439.14,143233.00,142373.00,142373.00,0.00,0.00,44.86,45.00,7,52070907,1577,2.29,45,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,139.00,152.00,143029.00,143029.00,0.00,0.00,0.00,0.00,3,52071041,1577,0.11,2,ll_legit,0,4,45,0
