src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.50,151.50,82125.00,82125.00,0.00,0.00,0.00,0.00,2,62758127,1901,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,85991.00,85991.00,85325.00,85325.00,30.00,30.00,39.00,39.00,1,62754639,1901,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,152.00,152.00,82125.00,82125.00,0.00,0.00,0.00,0.00,2,62787808,1902,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,94696.00,94696.00,85325.00,85325.00,55.50,55.50,39.00,39.00,2,62791229,1902,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,152.50,152.50,91472.00,91472.00,0.00,0.00,0.00,0.00,2,62828682,1903,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,1503,0,0,0,85489.00,85489.00,97659.00,97659.00,82.00,82.00,38.50,38.50,2,62827837,1903,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,61589.00,61589.00,97659.00,97659.00,86.00,86.00,36.50,36.50,2,62864444,1904,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,100819.00,100819.00,0.00,0.00,0.00,0.00,1,62853102,1904,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,100819.00,100819.00,0.00,0.00,0.00,0.00,1,62877538,1905,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,83584.00,83584.00,97659.00,97659.00,96.00,96.00,38.00,38.00,1,62888831,1905,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,153.00,153.00,73223.00,73223.00,0.00,0.00,0.00,0.00,2,62926292,1906,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,65529.50,65529.50,85405.00,85405.00,99.50,99.50,36.50,36.50,2,62925442,1906,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77564.00,77564.00,85405.00,85405.00,8.50,8.50,37.50,37.50,2,62962045,1907,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,73223.00,73223.00,0.00,0.00,0.00,0.00,1,62950716,1907,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,73252.00,73252.00,0.00,0.00,0.00,0.00,1,62975158,1908,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,83797.00,83797.00,73228.00,73228.00,23.00,23.00,38.00,38.00,1,62986449,1908,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,153.00,153.00,73252.00,73252.00,0.00,0.00,0.00,0.00,2,63023915,1909,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77693.00,77693.00,73228.00,73228.00,34.50,34.50,37.50,37.50,2,63023024,1909,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89826.00,89826.00,79299.50,79299.50,59.00,59.00,38.50,38.50,2,63059630,1910,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,73252.00,73252.00,0.00,0.00,0.00,0.00,1,63048299,1910,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,97551.00,97551.00,0.00,0.00,0.00,0.00,1,63072707,1911,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,83621.00,83621.00,85371.00,85371.00,83.00,83.00,38.00,38.00,1,63084034,1911,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,97551.00,97551.00,0.00,0.00,0.00,0.00,2,63121576,1912,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,89928.50,89928.50,85371.00,85371.00,57.00,57.00,38.50,38.50,2,63120655,1912,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,152.00,152.00,97551.00,97551.00,0.00,0.00,0.00,0.00,2,63157913,1913,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89908.00,89908.00,91493.00,91493.00,38.00,38.00,38.50,38.50,2,63157244,1913,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,4050,0,0,0,91925.00,95966.00,97615.00,97615.00,62.67,61.00,38.67,39.00,3,63193847,1914,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,95202.00,95202.00,0.00,0.00,0.00,0.00,2,63194698,1914,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,153.50,153.50,95202.00,95202.00,0.00,0.00,0.00,0.00,2,63226899,1915,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,95900.00,95900.00,97615.00,97615.00,98.00,98.00,39.00,39.00,1,63218252,1915,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89993.50,89993.50,97615.00,97615.00,23.00,23.00,38.50,38.50,2,63254790,1916,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,152.00,152.00,95202.00,95202.00,0.00,0.00,0.00,0.00,2,63247290,1916,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,99967.00,99967.00,0.00,0.00,0.00,0.00,2,63292238,1917,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,98318.00,98318.00,109740.00,109740.00,62.50,62.50,39.50,39.50,2,63291395,1917,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,101030.00,101030.00,109740.00,109740.00,92.00,92.00,40.00,40.00,1,63315802,1918,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,99967.00,99967.00,0.00,0.00,0.00,0.00,1,63316660,1918,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65577.00,65577.00,73224.00,73224.00,9.00,9.00,36.50,36.50,2,63352409,1919,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,153.00,153.00,73226.00,73226.00,0.00,0.00,0.00,0.00,1,63341093,1919,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,152.50,152.50,73226.00,73226.00,0.00,0.00,0.00,0.00,2,63389853,1920,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65549.00,65549.00,73224.00,73224.00,13.50,13.50,36.50,36.50,2,63388988,1920,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77619.50,77619.50,73174.00,73174.00,28.50,28.50,37.50,37.50,2,63425590,1921,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,153.00,153.00,73130.00,73130.00,0.00,0.00,0.00,0.00,1,63414233,1921,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,153.00,153.00,73130.00,73130.00,0.00,0.00,0.00,0.00,1,63438709,1922,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,83746.00,83746.00,73174.00,73174.00,43.00,43.00,38.00,38.00,1,63449997,1922,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,73233.50,73233.50,0.00,0.00,0.00,0.00,2,63487571,1923,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77750.00,77750.00,73193.50,73193.50,54.50,54.50,37.50,37.50,2,63486604,1923,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77730.50,77730.50,73213.00,73213.00,70.50,70.50,37.50,37.50,2,63523208,1924,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,73337.00,73337.00,0.00,0.00,0.00,0.00,1,63511862,1924,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,73337.00,73337.00,0.00,0.00,0.00,0.00,1,63536275,1925,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,83838.00,83838.00,73213.00,73213.00,94.00,94.00,38.00,38.00,1,63547613,1925,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,85424.50,85424.50,0.00,0.00,0.00,0.00,2,63585071,1926,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89878.00,89878.00,85413.00,85413.00,19.50,19.50,38.50,38.50,2,63584216,1926,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89937.50,89937.50,85413.00,85413.00,49.00,49.00,38.50,38.50,2,63620789,1927,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,97512.00,97512.00,0.00,0.00,0.00,0.00,1,63609533,1927,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89907.00,89907.00,85413.00,85413.00,69.00,69.00,38.50,38.50,2,63645172,1928,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,97512.00,97512.00,0.00,0.00,0.00,0.00,2,63648550,1928,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,150.67,151.00,98354.33,97512.00,0.00,0.00,0.00,0.00,3,63685117,1929,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,93443.50,93443.50,97571.50,97571.50,97.50,97.50,39.00,39.00,2,63681743,1929,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,151.67,152.00,100039.00,100039.00,0.00,0.00,0.00,0.00,3,63721753,1930,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,94195.00,94195.00,109730.00,109730.00,32.50,32.50,39.00,39.00,2,63718352,1930,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,100039.00,100039.00,0.00,0.00,0.00,0.00,2,63746140,1931,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,100449.00,100449.00,109730.00,109730.00,72.50,72.50,40.00,40.00,2,63754957,1931,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,69109.50,69109.50,85419.00,85419.00,82.00,82.00,37.00,37.00,2,63779355,1932,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.00,149.00,85456.00,85456.00,0.00,0.00,0.00,0.00,2,63782731,1932,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,150.33,151.00,85456.00,85456.00,0.00,0.00,0.00,0.00,3,63819314,1933,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,69127.50,69127.50,85419.00,85419.00,88.00,88.00,37.00,37.00,2,63815954,1933,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,152.00,152.00,85456.00,85456.00,0.00,0.00,0.00,0.00,2,63843737,1934,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,81280.50,81280.50,85378.50,85378.50,98.50,98.50,38.00,38.00,2,63852490,1934,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,81243.50,81243.50,85338.00,85338.00,14.00,14.00,38.00,38.00,2,63876844,1935,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,152.50,152.50,85298.00,85298.00,0.00,0.00,0.00,0.00,2,63880259,1935,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,151.33,151.00,85298.00,85298.00,0.00,0.00,0.00,0.00,3,63916839,1936,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,81262.50,81262.50,85338.00,85338.00,33.50,33.50,38.00,38.00,2,63913453,1936,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,151.33,151.00,85338.00,85358.00,0.00,0.00,0.00,0.00,3,63953418,1937,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,81327.50,81327.50,85349.00,85349.00,53.00,53.00,38.00,38.00,2,63950051,1937,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,156.00,156.00,85358.00,85358.00,0.00,0.00,0.00,0.00,1,63965667,1938,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60996,1,1503,0,0,0,75227.50,75227.50,85349.00,85349.00,75.00,75.00,37.50,37.50,2,63986656,1938,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,69130.50,69130.50,79275.50,79275.50,79.00,79.00,37.00,37.00,2,64011054,1939,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,79304.00,79304.00,0.00,0.00,0.00,0.00,2,64014481,1939,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,152.33,152.00,73250.00,73250.00,0.00,0.00,0.00,0.00,3,64051043,1940,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,81321.50,81321.50,73202.00,73202.00,91.50,91.50,38.00,38.00,2,64047662,1940,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,152.00,152.00,73250.00,73250.00,0.00,0.00,0.00,0.00,2,64075449,1941,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,69113.50,69113.50,73209.00,73209.00,99.50,99.50,37.00,37.00,2,64084265,1941,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,75262.00,75262.00,73216.00,73216.00,6.00,6.00,37.50,37.50,2,64108645,1942,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,73187.00,73187.00,0.00,0.00,0.00,0.00,2,64112048,1942,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,151.00,151.00,73187.00,73187.00,0.00,0.00,0.00,0.00,3,64148596,1943,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,81310.50,81310.50,73216.00,73216.00,25.50,25.50,38.00,38.00,2,64145209,1943,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,79257.50,79257.50,0.00,0.00,0.00,0.00,2,64172987,1944,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,81277.50,81277.50,85340.00,85340.00,45.50,45.50,38.00,38.00,2,64181808,1944,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,87401.50,87401.50,85340.00,85340.00,60.50,60.50,38.50,38.50,2,64206207,1945,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.50,151.50,85328.00,85328.00,0.00,0.00,0.00,0.00,2,64209656,1945,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,151.00,151.00,85328.00,85328.00,0.00,0.00,0.00,0.00,3,64246195,1946,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,93537.50,93537.50,85340.00,85340.00,94.50,94.50,39.00,39.00,2,64242805,1946,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,152.00,152.00,93664.00,97832.00,0.00,0.00,0.00,0.00,3,64282812,1947,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,93540.00,93540.00,97605.00,97605.00,28.50,28.50,39.00,39.00,2,64279414,1947,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.50,151.50,97832.00,97832.00,0.00,0.00,0.00,0.00,2,64307235,1948,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,93519.00,93519.00,97605.00,97605.00,62.00,62.00,39.00,39.00,2,64316023,1948,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,93561.50,93561.50,97605.00,97605.00,84.50,84.50,39.00,39.00,2,64340441,1949,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,152.50,152.50,97832.00,97832.00,0.00,0.00,0.00,0.00,2,64343834,1949,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,153.00,153.00,101716.33,97832.00,0.00,0.00,0.00,0.00,3,64380314,1950,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,105497.00,105497.00,103680.00,103680.00,25.00,25.00,40.00,40.00,2,64376963,1950,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,75162.50,75162.50,109755.00,109755.00,49.50,49.50,37.50,37.50,2,64413568,1951,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,153.00,153.00,109485.00,109485.00,0.00,0.00,0.00,0.00,1,64404792,1951,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,81287.00,81287.00,109755.00,109755.00,62.50,62.50,38.00,38.00,2,64437970,1952,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,152.00,152.00,109485.00,109485.00,0.00,0.00,0.00,0.00,2,64441427,1952,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,151.33,151.00,93380.33,85328.00,0.00,0.00,0.00,0.00,3,64477921,1953,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,75250.00,75250.00,85407.00,85407.00,80.00,80.00,37.50,37.50,2,64474576,1953,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,156.33,152.00,85328.00,85328.00,0.00,0.00,0.00,0.00,3,64514558,1954,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,69001.00,69001.00,85407.00,85407.00,85.00,85.00,37.00,37.00,2,64511184,1954,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,153.00,153.00,85328.00,85328.00,0.00,0.00,0.00,0.00,2,64538983,1955,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,81399.00,81399.00,85411.50,85411.50,100.00,100.00,38.00,38.00,2,64547790,1955,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,81375.50,81375.50,85416.00,85416.00,16.00,16.00,38.00,38.00,2,64572187,1956,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,152.50,152.50,85523.00,85523.00,0.00,0.00,0.00,0.00,2,64575527,1956,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,153.33,153.00,85523.00,85523.00,0.00,0.00,0.00,0.00,3,64612675,1957,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,81270.50,81270.50,85416.00,85416.00,35.50,35.50,38.00,38.00,2,64608755,1957,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.50,151.50,85523.00,85523.00,0.00,0.00,0.00,0.00,2,64636552,1958,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,93516.50,93516.50,91492.00,91492.00,67.00,67.00,39.00,39.00,2,64645361,1958,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,93546.50,93546.50,97568.00,97568.00,89.50,89.50,39.00,39.00,2,64669764,1959,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.50,151.50,97495.00,97495.00,0.00,0.00,0.00,0.00,2,64673086,1959,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,69182.00,69182.00,97568.00,97568.00,5.00,5.00,37.00,37.00,2,64706369,1960,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,97495.00,97495.00,0.00,0.00,0.00,0.00,2,64709782,1960,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,73269.00,73269.00,0.00,0.00,0.00,0.00,2,64734150,1961,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,81394.00,81394.00,73209.00,73209.00,17.50,17.50,38.00,38.00,2,64742975,1961,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,75261.00,75261.00,73209.00,73209.00,28.00,28.00,37.50,37.50,2,64767374,1962,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,152.50,152.50,73269.00,73269.00,0.00,0.00,0.00,0.00,2,64770647,1962,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,151.00,151.00,73249.00,73239.00,0.00,0.00,0.00,0.00,3,64807377,1963,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,75273.50,75273.50,73210.00,73210.00,36.50,36.50,37.50,37.50,2,64803979,1963,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,151.33,151.00,73239.00,73239.00,0.00,0.00,0.00,0.00,3,64843928,1964,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,81392.00,81392.00,73210.00,73210.00,56.50,56.50,38.00,38.00,2,64840549,1964,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,152.00,152.00,73239.00,73239.00,0.00,0.00,0.00,0.00,2,64868334,1965,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,81271.00,81271.00,79269.00,79269.00,76.00,76.00,38.00,38.00,2,64877099,1965,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,81241.00,81241.00,85328.00,85328.00,89.00,89.00,38.00,38.00,2,64901499,1966,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,153.50,153.50,85339.00,85339.00,0.00,0.00,0.00,0.00,2,64907780,1966,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,152.50,152.50,85339.00,85339.00,0.00,0.00,0.00,0.00,2,64929228,1967,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,87381.50,87381.50,85328.00,85328.00,58.50,58.50,38.50,38.50,2,64938108,1967,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,4050,0,0,0,93503.67,93519.00,89422.33,85328.00,39.00,39.00,39.00,39.00,3,64974718,1968,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,85339.00,85339.00,0.00,0.00,0.00,0.00,1,64963356,1968,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,107293.00,107293.00,0.00,0.00,0.00,0.00,1,64987799,1969,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,90676.00,90676.00,97611.00,97611.00,72.00,72.00,39.00,39.00,1,64999119,1969,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.50,151.50,107293.00,107293.00,0.00,0.00,0.00,0.00,2,65036587,1970,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,90441.00,90441.00,97611.00,97611.00,97.00,97.00,39.00,39.00,2,65035726,1970,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,93156.00,93156.00,97611.00,97611.00,28.00,28.00,39.00,39.00,2,65072328,1971,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,107293.00,107293.00,0.00,0.00,0.00,0.00,1,65060992,1971,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,97604.00,97604.00,0.00,0.00,0.00,0.00,1,65085401,1972,0.04,1,ll_legit,0,1,9,0
