src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,158.00,152.00,245528.00,245528.00,0.00,0.00,0.00,0.00,3,78704806,2384,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,250360.50,250356.50,240636.00,240636.00,0.00,0.00,86.50,86.50,4,78701474,2384,1.31,26,ll_legit,0,40,71,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,246364.50,246364.50,242635.00,242635.00,0.00,0.00,86.00,86.00,2,78691237,2384,0.65,13,ll_legit,0,25,71,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,135.67,143.00,241936.00,241936.00,0.00,0.00,0.00,0.00,3,78736028,2385,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,248742.20,249048.00,240636.00,240636.00,0.00,0.00,85.80,86.00,5,78735272,2385,1.64,32,ll_legit,0,42,72,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,154.50,154.50,245528.00,245528.00,0.00,0.00,0.00,0.00,2,78735935,2385,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,248114.00,248114.00,242635.00,242635.00,0.00,0.00,85.50,85.50,2,78733213,2385,0.65,13,ll_legit,0,25,72,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,151.50,151.50,245528.00,245528.00,0.00,0.00,0.00,0.00,2,78759060,2386,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,249096.00,249096.00,242635.00,242635.00,0.00,0.00,86.00,86.00,2,78762905,2386,0.65,13,ll_legit,0,24,70,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,139.00,139.00,241936.00,241936.00,0.00,0.00,0.00,0.00,2,78766522,2386,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,248634.25,248615.00,240636.00,240636.00,0.00,0.00,86.25,86.50,4,78767025,2386,1.31,26,ll_legit,0,42,70,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,248684.60,248675.00,240636.00,240636.00,0.00,0.00,86.80,87.00,5,78796671,2387,1.64,32,ll_legit,0,43,72,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,155.50,155.50,241936.00,241936.00,0.00,0.00,0.00,0.00,2,78792392,2387,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,163.00,160.00,245528.00,245528.00,0.00,0.00,0.67,1.00,3,78792486,2387,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,251191.67,252155.00,242635.00,242635.00,0.00,0.00,87.00,87.00,3,78803847,2387,0.98,19,ll_legit,0,24,72,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,105.00,105.00,245528.00,245528.00,0.00,0.00,0.00,0.00,2,78817333,2388,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,253839.25,254003.00,240636.00,240636.00,0.00,0.00,87.50,87.50,4,78831502,2388,1.31,26,ll_legit,0,42,72,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,253858.33,254236.00,242635.00,242635.00,0.00,0.00,87.33,87.00,3,78836615,2388,0.98,19,ll_legit,0,25,72,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,150.00,150.00,241936.00,241936.00,0.00,0.00,0.00,0.00,2,78832372,2388,0.07,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,110.33,123.00,245528.00,245528.00,0.00,0.00,0.00,0.00,3,78857353,2389,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,258369.00,257435.00,250418.00,240636.00,0.00,0.00,87.80,88.00,5,78868354,2389,1.64,32,ll_legit,0,42,73,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,260405.50,260405.50,242635.00,242635.00,0.00,0.00,88.50,88.50,2,78858118,2389,0.65,13,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,149.50,149.50,241936.00,241936.00,0.00,0.00,0.00,0.00,2,78864075,2389,0.07,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,259178.80,259000.00,265091.00,265091.00,0.00,0.00,87.80,88.00,5,78898056,2390,1.64,32,ll_legit,0,43,73,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,261586.67,262146.00,257647.00,265153.00,0.00,0.00,88.67,89.00,3,78902175,2390,0.98,19,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,150.00,150.00,254428.00,254428.00,0.00,0.00,0.00,0.00,2,78893844,2390,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,120.50,120.50,265352.00,265352.00,0.00,0.00,0.50,0.50,2,78893984,2390,0.07,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,150.33,151.00,266920.00,266920.00,0.00,0.00,0.00,0.00,3,78932076,2391,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,118.33,147.00,265352.00,265352.00,0.00,0.00,0.00,0.00,3,78930814,2391,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,256889.25,257362.00,265091.00,265091.00,0.00,0.00,88.00,88.00,4,78934938,2391,1.31,26,ll_legit,0,43,75,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,257195.33,256361.00,265153.00,265153.00,0.00,0.00,88.33,88.00,3,78929817,2391,0.98,19,ll_legit,0,26,75,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,252367.75,252289.00,265091.00,265091.00,0.00,0.00,87.75,88.00,4,78968713,2392,1.31,26,ll_legit,0,43,73,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,137.00,137.00,265352.00,265352.00,0.00,0.00,0.00,0.00,2,78964890,2392,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,255753.33,255015.00,265153.00,265153.00,0.00,0.00,88.67,89.00,3,78963597,2392,0.98,19,ll_legit,0,26,73,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,119.00,119.00,266920.00,266920.00,0.00,0.00,0.00,0.00,2,78965802,2392,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,253356.25,253975.50,265091.00,265091.00,0.00,0.00,88.25,88.50,4,79000480,2393,1.31,26,ll_legit,0,42,71,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,133.50,133.50,265352.00,265352.00,0.00,0.00,0.50,0.50,2,78994694,2393,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,254750.00,254750.00,265153.00,265153.00,0.00,0.00,88.50,88.50,2,78991243,2393,0.65,13,ll_legit,0,25,71,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,149.50,149.50,266920.00,266920.00,0.00,0.00,0.00,0.00,2,78994601,2393,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,110.33,123.00,265352.00,265352.00,0.00,0.00,0.00,0.00,3,79033875,2394,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,134.00,149.00,266920.00,266920.00,0.00,0.00,0.00,0.00,3,79033656,2394,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,251597.50,250913.50,265091.00,265091.00,0.00,0.00,87.75,87.50,4,79025034,2394,1.31,26,ll_legit,0,43,75,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,253687.50,253687.50,265153.00,265153.00,0.00,0.00,88.00,88.00,2,79030150,2394,0.65,13,ll_legit,0,26,75,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,257508.75,257079.00,265091.00,265091.00,0.00,0.00,89.00,89.00,4,79054741,2395,1.31,26,ll_legit,0,45,75,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,183.50,183.50,265352.00,265352.00,0.00,0.00,0.50,0.50,2,79055748,2395,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,257734.00,259405.00,265153.00,265153.00,0.00,0.00,88.67,89.00,3,79064979,2395,0.98,19,ll_legit,0,26,75,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,149.50,149.50,266920.00,266920.00,0.00,0.00,0.00,0.00,2,79065949,2395,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,259371.50,258554.00,265091.00,265091.00,0.00,0.00,89.00,89.00,4,79098802,2396,1.31,26,ll_legit,0,44,75,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,142.50,142.50,265352.00,265352.00,0.00,0.00,0.00,0.00,2,79090520,2396,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,259037.67,259239.00,265153.00,265153.00,0.00,0.00,89.33,89.00,3,79094679,2396,0.98,19,ll_legit,0,27,75,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,151.00,151.00,266920.00,266920.00,0.00,0.00,0.00,0.00,2,79099747,2396,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,162.00,148.00,266920.00,266920.00,0.00,0.00,0.33,0.00,3,79129426,2397,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,132.00,153.00,262771.33,265352.00,0.00,0.00,0.00,0.00,3,79129332,2397,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,260852.20,261176.00,265151.00,265091.00,0.00,0.00,90.20,90.00,5,79133611,2397,1.64,32,ll_legit,0,44,77,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,260282.50,260282.50,265153.00,265153.00,0.00,0.00,90.00,90.00,2,79126432,2397,0.65,13,ll_legit,0,27,77,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,258465.33,258475.00,263845.67,263192.00,0.00,0.00,90.00,90.00,3,79165342,2398,0.98,19,ll_legit,0,26,74,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,153.33,153.00,257610.00,257610.00,0.00,0.00,0.00,0.00,3,79166742,2398,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,120.00,120.00,264158.00,264158.00,0.00,0.00,0.00,0.00,2,79155235,2398,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,259975.00,259965.50,265241.00,265241.00,0.00,0.00,90.00,90.00,4,79163282,2398,1.31,26,ll_legit,0,43,74,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,260258.75,260587.50,265241.00,265241.00,0.00,0.00,90.25,90.50,4,79189926,2399,1.31,26,ll_legit,0,44,77,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,258936.00,258314.00,263192.00,263192.00,0.00,0.00,90.00,90.00,3,79195042,2399,0.98,19,ll_legit,0,27,77,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,91.33,90.00,261396.00,261396.00,0.00,0.00,0.00,0.00,3,79197161,2399,0.11,2,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,98.50,98.50,257610.00,257610.00,0.00,0.00,0.00,0.00,2,79191153,2399,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,260427.00,261218.50,265241.00,265241.00,0.00,0.00,90.00,90.00,4,79226796,2400,1.31,26,ll_legit,0,45,75,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,138.50,138.50,257610.00,257610.00,0.00,0.00,0.00,0.00,2,79230272,2400,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,263140.67,264590.00,263192.00,263192.00,0.00,0.00,90.67,91.00,3,79231914,2400,0.98,19,ll_legit,0,26,75,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,143.00,143.00,261396.00,261396.00,0.00,0.00,0.00,0.00,2,79222543,2400,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,261071.20,259334.00,265241.00,265241.00,0.00,0.00,89.80,90.00,5,79261619,2401,1.64,32,ll_legit,0,45,76,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,121.50,121.50,257610.00,257610.00,0.00,0.00,0.00,0.00,2,79262575,2401,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,262555.00,262555.00,263192.00,263192.00,0.00,0.00,90.50,90.50,2,79258559,2401,0.65,13,ll_legit,0,26,76,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,151.00,151.00,261396.00,261396.00,0.00,0.00,0.00,0.00,2,79262481,2401,0.07,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,263328.67,264014.00,263192.00,263192.00,0.00,0.00,90.67,91.00,3,79298494,2402,0.98,19,ll_legit,0,26,74,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,151.00,151.00,261396.00,261396.00,0.00,0.00,0.00,0.00,2,79294252,2402,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,149.50,149.50,257610.00,257610.00,0.00,0.00,0.00,0.00,2,79284342,2402,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,261489.50,261159.00,265241.00,265241.00,0.00,0.00,90.00,90.00,4,79293381,2402,1.31,26,ll_legit,0,44,74,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,125.67,151.00,257610.00,257610.00,0.00,0.00,0.00,0.00,3,79324339,2403,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,47306,1,8100,0,0,0,265830.67,264867.50,265241.00,265241.00,0.00,0.00,90.67,90.50,6,79328153,2403,1.96,39,ll_legit,0,46,75,0
10.0.1.13,10.0.0.13,3001,57329,1,1350,0,0,0,266561.00,266561.00,263192.00,263192.00,0.00,0.00,91.00,91.00,1,79323026,2403,0.33,6,ll_legit,0,24,75,0
10.0.0.13,10.0.1.13,57329,3001,1,153,0,0,0,85.00,85.00,261396.00,261396.00,0.00,0.00,0.00,0.00,1,79325198,2403,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,267630.67,268545.00,263192.00,263192.00,0.00,0.00,91.67,92.00,3,79359914,2404,0.98,19,ll_legit,0,27,77,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,124.33,137.00,257610.00,257610.00,0.00,0.00,0.00,0.00,3,79360911,2404,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,172.00,172.00,261396.00,261396.00,0.00,0.00,0.50,0.50,2,79360794,2404,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,263987.25,263353.00,265241.00,265241.00,0.00,0.00,90.75,90.50,4,79352739,2404,1.31,26,ll_legit,0,45,77,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,269368.67,268608.00,263192.00,263192.00,0.00,0.00,92.33,92.00,3,79391684,2405,0.98,19,ll_legit,0,27,75,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,149.33,149.00,261396.00,261396.00,0.00,0.00,0.00,0.00,3,79395340,2405,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,268089.50,267523.00,266017.25,265241.00,0.00,0.00,91.75,91.50,4,79396800,2405,1.31,26,ll_legit,0,44,75,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,149.00,149.00,257610.00,257610.00,0.00,0.00,0.00,0.00,1,79387650,2405,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,269818.00,271316.00,268346.00,268346.00,0.00,0.00,91.80,92.00,5,79426505,2406,1.64,32,ll_legit,0,46,77,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,121.67,122.00,266096.67,261396.00,0.00,0.00,0.00,0.00,3,79430732,2406,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,119.67,152.00,275571.00,275571.00,0.00,0.00,0.00,0.00,3,79429875,2406,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,272531.50,272531.50,269356.00,269356.00,0.00,0.00,93.00,93.00,2,79428561,2406,0.65,13,ll_legit,0,25,77,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,270448.00,271260.00,268346.00,268346.00,0.00,0.00,91.67,92.00,3,79460334,2407,0.98,19,ll_legit,0,44,75,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,271570.33,272532.00,275520.00,275520.00,0.00,0.00,92.33,93.00,3,79455214,2407,0.98,19,ll_legit,0,26,75,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,150.00,150.00,275571.00,275571.00,0.00,0.00,0.00,0.00,2,79459807,2407,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,132.67,149.00,275498.00,275498.00,0.00,0.00,0.00,0.00,3,79457415,2407,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,273331.50,274554.50,268346.00,268346.00,0.00,0.00,92.25,92.50,4,79484918,2408,1.31,26,ll_legit,0,46,76,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,151.00,151.00,275571.00,275571.00,0.00,0.00,0.00,0.00,2,79485975,2408,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,273085.00,272716.00,275520.00,275520.00,0.00,0.00,92.67,93.00,3,79495151,2408,0.98,19,ll_legit,0,26,76,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,149.50,149.50,275498.00,275498.00,0.00,0.00,0.00,0.00,2,79496029,2408,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,270852.75,271859.00,268346.00,268346.00,0.00,0.00,92.25,92.50,4,79519717,2409,1.31,26,ll_legit,0,46,74,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,269464.00,270109.00,275520.00,275520.00,0.00,0.00,92.00,92.00,3,79528936,2409,0.98,19,ll_legit,0,24,74,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,137.50,137.50,275571.00,275571.00,0.00,0.00,0.00,0.00,2,79520914,2409,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,122.50,122.50,275498.00,275498.00,0.00,0.00,0.00,0.00,2,79529768,2409,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,270899.60,270350.00,268346.00,268346.00,0.00,0.00,92.20,92.00,5,79558650,2410,1.64,32,ll_legit,0,46,73,0
10.0.1.13,10.0.0.13,3001,57329,1,1350,0,0,0,266614.00,266614.00,275520.00,275520.00,0.00,0.00,92.00,92.00,1,79541236,2410,0.33,6,ll_legit,0,24,73,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,151.50,151.50,275571.00,275571.00,0.00,0.00,0.00,0.00,2,79554580,2410,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,57329,3001,1,153,0,0,0,129.00,129.00,275498.00,275498.00,0.00,0.00,0.00,0.00,1,79543411,2410,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,47306,1,9450,0,0,0,266718.29,268369.00,268346.00,268346.00,0.00,0.00,92.00,92.00,7,79595483,2411,2.29,45,ll_legit,0,45,74,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,122.00,122.00,275498.00,275498.00,0.00,0.00,0.00,0.00,2,79573055,2411,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,152.50,152.50,275571.00,275571.00,0.00,0.00,0.00,0.00,2,79584430,2411,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,57329,1,1350,0,0,0,268098.00,268098.00,275520.00,275520.00,0.00,0.00,93.00,93.00,1,79570943,2411,0.33,6,ll_legit,0,25,74,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,265935.60,263697.00,268346.00,268346.00,0.00,0.00,91.60,91.00,5,79625189,2412,1.64,32,ll_legit,0,45,74,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,269777.50,269777.50,275520.00,275520.00,0.00,0.00,92.50,92.50,2,79607777,2412,0.65,13,ll_legit,0,25,74,0
10.0.0.13,10.0.1.13,57329,3001,1,153,0,0,0,149.00,149.00,275498.00,275498.00,0.00,0.00,0.00,0.00,1,79608634,2412,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,112.50,112.50,275571.00,275571.00,0.00,0.00,0.00,0.00,2,79621344,2412,0.07,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,0,0,0,269862.25,270540.50,275520.00,275520.00,0.00,0.00,92.75,93.00,4,79647718,2413,1.31,26,ll_legit,0,23,71,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,157.00,152.00,275498.00,275498.00,0.00,0.00,0.00,0.00,3,79652745,2413,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,104.50,104.50,275571.00,275571.00,0.00,0.00,0.00,0.00,2,79660381,2413,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,266003.50,266003.50,268346.00,268346.00,0.00,0.00,91.50,91.50,2,79656950,2413,0.65,13,ll_legit,0,43,71,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,270803.00,271045.00,275520.00,275520.00,0.00,0.00,92.67,93.00,3,79691771,2414,0.98,19,ll_legit,0,19,69,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,268083.00,267344.00,272430.00,272430.00,0.00,0.00,91.75,91.50,4,79686656,2414,1.31,26,ll_legit,0,46,69,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,150.50,150.50,275498.00,275498.00,0.00,0.00,0.00,0.00,2,79676678,2414,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,184.00,184.00,265278.00,265278.00,0.00,0.00,0.50,0.50,2,79687587,2414,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,149.00,149.00,279426.00,281390.00,0.00,0.00,0.00,0.00,3,79726472,2415,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,270708.67,270385.00,272430.00,272430.00,0.00,0.00,91.67,92.00,3,79716365,2415,0.98,19,ll_legit,0,45,68,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,152.50,152.50,265278.00,265278.00,0.00,0.00,0.00,0.00,2,79719800,2415,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,275036.33,274590.00,277548.00,277548.00,0.00,0.00,92.67,93.00,3,79725602,2415,0.98,19,ll_legit,0,18,68,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,275270.60,275329.00,272430.00,272430.00,0.00,0.00,91.80,92.00,5,79758362,2416,1.64,32,ll_legit,0,45,66,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,141.00,141.00,281390.00,281390.00,0.00,0.00,0.00,0.00,2,79755423,2416,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,151.00,151.00,265278.00,265278.00,0.00,0.00,0.00,0.00,2,79754553,2416,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,57329,1,1350,0,0,0,275917.00,275917.00,277548.00,277548.00,0.00,0.00,93.00,93.00,1,79753244,2416,0.33,6,ll_legit,0,17,66,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,273853.25,273092.50,272430.00,272430.00,0.00,0.00,91.75,91.50,4,79792182,2417,1.31,26,ll_legit,0,45,66,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,153.00,153.00,265278.00,265278.00,0.00,0.00,0.00,0.00,2,79788397,2417,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,276134.00,276698.00,277548.00,277548.00,0.00,0.00,92.67,93.00,3,79787062,2417,0.98,19,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,136.00,136.00,281390.00,281390.00,0.00,0.00,0.00,0.00,2,79789257,2417,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,275188.00,276479.00,272430.00,272430.00,0.00,0.00,92.00,92.00,3,79819797,2418,0.98,19,ll_legit,0,45,66,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,153.50,153.50,265278.00,265278.00,0.00,0.00,0.00,0.00,2,79823266,2418,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,277522.67,278975.00,277548.00,277548.00,0.00,0.00,92.67,93.00,3,79823915,2418,0.98,19,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,148.67,149.00,281390.00,281390.00,0.00,0.00,0.00,0.00,3,79826518,2418,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,280238.25,279788.00,272430.00,272430.00,0.00,0.00,92.50,92.50,4,79851556,2419,1.31,26,ll_legit,0,46,63,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,154.00,154.00,265278.00,265278.00,0.00,0.00,0.00,0.00,2,79854944,2419,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,278350.50,278350.50,277548.00,277548.00,0.00,0.00,92.00,92.00,2,79856681,2419,0.65,13,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,57329,3001,1,153,0,0,0,150.00,150.00,281390.00,281390.00,0.00,0.00,0.00,0.00,1,79847302,2419,0.04,0,ll_legit,0,1,63,0
