src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57429,1,1350,0,0,0,102403.00,102403.00,115123.00,115123.00,91.00,91.00,54.00,54.00,1,63619723,1927,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,57429,1,5400,1,0,1,104267.00,103345.50,115123.00,115123.00,84.25,89.50,55.50,55.50,4,63644646,1928,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,57429,3001,1,459,0,0,0,151.33,151.00,113287.00,113287.00,0.00,0.00,0.00,0.00,3,63653920,1928,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,151.00,151.00,106821.00,106821.00,0.00,0.00,0.00,0.00,1,63635479,1928,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,49742,1,2700,1,0,1,101556.00,101556.00,112045.00,112045.00,78.00,78.00,54.50,54.50,2,63651928,1928,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,152.00,152.00,111201.00,111201.00,0.00,0.00,0.00,0.00,2,63672572,1929,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,49742,1,2700,1,0,1,100455.50,100455.50,112045.00,112045.00,75.00,75.00,53.50,53.50,2,63666504,1929,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,55175,1,5400,1,0,1,106267.50,106812.00,110030.00,110030.00,81.25,86.00,55.50,55.50,4,63682065,1929,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,55175,3002,1,459,0,0,0,134.33,152.00,109975.00,109975.00,0.00,0.00,0.00,0.00,3,63687070,1929,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,102114.00,102114.00,114164.00,114164.00,100.00,100.00,55.00,55.00,1,63686232,1929,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,1,0,1,104149.00,104149.00,110030.00,110030.00,94.50,94.50,56.00,56.00,2,63711162,1930,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56994,3003,1,306,0,0,0,153.00,153.00,114134.00,114134.00,0.00,0.00,0.00,0.00,2,63713020,1930,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,137.00,137.00,109975.00,109975.00,0.00,0.00,0.00,0.00,2,63714330,1930,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,56994,1,4050,1,0,1,102072.33,103104.00,114164.00,114164.00,80.00,87.00,55.00,55.00,3,63709063,1930,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,0,0,0,102662.50,102662.50,109017.00,109017.00,70.00,70.00,55.50,55.50,2,63721493,1930,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,57429,1,5400,1,0,1,101388.00,101144.00,103879.00,103879.00,66.00,61.00,55.50,55.50,4,63753668,1931,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,153.00,153.00,112075.00,112075.00,0.00,0.00,0.00,0.00,2,63739984,1931,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,178.00,178.00,97583.00,97583.00,0.00,0.00,0.50,0.50,2,63749408,1931,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,45687,1,4050,1,0,1,99391.67,99755.00,109017.00,109017.00,73.00,77.00,55.00,55.00,3,63739138,1931,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,153.00,153.00,97583.00,97583.00,0.00,0.00,0.00,0.00,1,63759788,1932,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,49742,1,8100,2,0,2,106705.00,107212.00,115201.00,115201.00,75.83,82.00,56.50,56.50,6,63783804,1932,1.96,39,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,150.00,150.00,115081.00,115081.00,0.00,0.00,0.00,0.00,1,63774369,1932,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,105125.00,105125.00,116297.00,116297.00,100.00,100.00,57.00,57.00,1,63785903,1932,0.33,6,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,151.00,151.00,115081.00,115081.00,0.00,0.00,0.00,0.00,1,63789850,1933,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,160.50,160.50,117280.00,117280.00,0.00,0.00,0.50,0.50,2,63804534,1933,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,56994,1,6750,2,0,2,98634.40,100045.00,107947.00,107947.00,78.20,80.00,55.80,56.00,5,63815986,1933,1.64,32,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3002,55175,1,4050,1,0,1,102624.33,102979.00,116297.00,116297.00,73.67,77.00,57.67,58.00,3,63819087,1933,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,56994,3003,1,306,0,0,0,153.00,153.00,107866.00,107866.00,0.00,0.00,0.00,0.00,2,63819873,1933,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,45687,1,6750,1,0,1,96136.40,94936.00,106930.00,106930.00,71.60,68.00,55.20,55.00,5,63840841,1934,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,152.00,152.00,104856.00,104856.00,0.00,0.00,0.00,0.00,2,63846942,1934,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57429,1,4050,1,0,1,93478.33,93810.00,120346.00,120346.00,78.33,88.00,55.33,55.00,3,63851202,1934,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,219.00,219.00,119446.00,119446.00,0.00,0.00,1.00,1.00,1,63847035,1934,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,152.00,152.00,119446.00,119446.00,0.00,0.00,0.00,0.00,2,63870473,1935,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,57429,1,1350,1,0,1,99984.00,99984.00,120346.00,120346.00,100.00,100.00,57.00,57.00,1,63860566,1935,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,49742,1,6750,1,0,1,89404.40,90625.00,101725.00,101725.00,69.40,67.00,53.60,54.00,5,63883397,1935,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,153.00,153.00,102716.00,102716.00,0.00,0.00,0.00,0.00,1,63877053,1935,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,0,0,0,94618.00,94618.00,99595.00,99595.00,79.00,79.00,55.00,55.00,1,63885496,1935,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,153.00,153.00,102716.00,102716.00,0.00,0.00,0.00,0.00,1,63889483,1936,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,55175,3002,1,459,0,0,0,173.33,151.00,99633.00,99633.00,0.00,0.00,0.33,0.00,3,63901683,1936,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,0,0,0,90587.00,90587.00,99595.00,99595.00,52.50,52.50,53.50,53.50,2,63897957,1936,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,56994,1,6750,2,0,2,93069.20,92863.00,108950.00,108950.00,86.80,98.00,53.80,54.00,5,63918642,1936,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,152.00,152.00,109017.00,109017.00,0.00,0.00,0.00,0.00,1,63914372,1936,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,0,0,0,102863.00,102863.00,99595.00,99595.00,79.00,79.00,57.00,57.00,1,63925924,1937,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,151.00,151.00,99633.00,99633.00,0.00,0.00,0.00,0.00,1,63926803,1937,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,151.00,151.00,109017.00,109017.00,0.00,0.00,0.00,0.00,1,63929378,1937,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,45687,1,5400,2,0,2,97648.75,97900.00,107842.00,107842.00,68.75,71.50,55.00,55.00,4,63945630,1937,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,0,0,0,96873.00,96873.00,94383.00,94383.00,68.50,68.50,54.50,54.50,2,63950813,1937,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,152.00,152.00,108933.00,108933.00,0.00,0.00,0.00,0.00,1,63941281,1937,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,152.00,152.00,101158.00,101158.00,0.00,0.00,0.00,0.00,1,63948163,1937,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,153.00,153.00,108933.00,108933.00,0.00,0.00,0.00,0.00,1,63956904,1938,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57429,1,5400,1,0,1,103369.00,103358.00,94383.00,94383.00,75.25,84.00,56.00,56.00,4,63975757,1938,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57429,3001,1,459,0,0,0,145.00,152.00,101158.00,101158.00,0.00,0.00,0.00,0.00,3,63976727,1938,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,49742,1,2700,1,0,1,105163.50,105163.50,115158.00,115158.00,83.50,83.50,56.50,56.50,2,63985113,1938,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,49742,1,4050,1,0,1,105118.33,105121.00,115158.00,115158.00,69.33,69.00,56.00,56.00,3,64000682,1939,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,151.00,151.00,114190.00,114190.00,0.00,0.00,0.00,0.00,2,64006614,1939,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,1,0,1,103871.50,103871.50,117258.00,117258.00,86.50,86.50,56.50,56.50,2,64005866,1939,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,144.00,144.00,117132.00,117132.00,0.00,0.00,1.00,1.00,1,64006708,1939,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,56994,1,4050,1,0,1,99360.67,100069.00,106917.00,106917.00,68.00,68.00,55.00,55.00,3,64018316,1939,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,56994,3003,1,306,0,0,0,151.00,151.00,107007.00,107007.00,0.00,0.00,0.00,0.00,2,64051494,1940,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,55175,1,4050,1,0,1,102829.33,103173.00,117258.00,117258.00,67.33,67.00,56.00,56.00,3,64034908,1940,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,152.50,152.50,117132.00,117132.00,0.00,0.00,0.00,0.00,2,64041006,1940,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,0,0,0,109967.00,109967.00,106917.00,106917.00,71.00,71.00,58.00,58.00,1,64040105,1940,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,1,0,1,105777.50,105777.50,114241.00,114241.00,69.50,69.50,55.50,55.50,2,64050467,1940,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,150.00,150.00,115259.00,115259.00,0.00,0.00,0.00,0.00,2,64076206,1941,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,57429,1,5400,2,0,2,105396.00,105267.50,121470.00,121470.00,83.00,91.50,56.00,56.00,4,64082638,1941,1.31,26,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,0,0,0,108855.50,108855.50,114241.00,114241.00,65.00,65.00,56.50,56.50,2,64068085,1941,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,150.50,150.50,121568.00,121568.00,0.00,0.00,0.00,0.00,2,64078447,1941,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,150.00,150.00,121568.00,121568.00,0.00,0.00,0.00,0.00,1,64088792,1942,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,49742,1,6750,1,0,1,101348.00,101006.00,112097.00,112097.00,72.00,77.00,54.20,54.00,5,64112765,1942,1.64,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,1,0,1,100190.00,100190.00,97563.00,97563.00,73.00,73.00,54.00,54.00,2,64114866,1942,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,185.50,185.50,96711.00,96711.00,0.00,0.00,0.50,0.50,2,64118897,1942,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,151.00,151.00,112811.00,112811.00,0.00,0.00,0.00,0.00,2,64118804,1942,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,0,0,0,95804.00,95804.00,107945.00,107945.00,76.00,76.00,53.00,53.00,1,64117965,1942,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,0,0,0,105108.00,105108.00,107945.00,107945.00,42.00,42.00,55.00,55.00,1,64127326,1943,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,151.00,151.00,107971.00,107971.00,0.00,0.00,0.00,0.00,1,64129350,1943,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,55175,1,5400,1,0,1,102956.00,103200.50,97563.00,97563.00,72.50,74.50,54.50,54.50,4,64147035,1943,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,55175,3002,1,459,0,0,0,152.33,153.00,96711.00,96711.00,0.00,0.00,0.00,0.00,3,64150163,1943,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,0,0,0,105159.00,105159.00,107945.00,107945.00,41.00,41.00,55.00,55.00,1,64157440,1944,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,45687,1,6750,2,0,2,101592.00,102223.00,114232.00,114232.00,75.60,74.00,55.20,55.00,5,64182350,1944,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,149.00,149.00,107971.00,107971.00,0.00,0.00,0.00,0.00,1,64163506,1944,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57429,1,1350,0,0,0,97395.00,97395.00,107985.00,107985.00,39.00,39.00,54.00,54.00,1,64167785,1944,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,153.00,153.00,116373.00,116373.00,0.00,0.00,0.00,0.00,1,64172912,1944,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,151.00,151.00,108319.00,108319.00,0.00,0.00,0.00,0.00,1,64178033,1944,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,153.00,153.00,116373.00,116373.00,0.00,0.00,0.00,0.00,1,64188441,1945,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57429,1,4050,1,0,1,111230.00,112627.00,107985.00,107985.00,73.67,79.00,56.67,57.00,3,64202109,1945,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,151.50,151.50,108319.00,108319.00,0.00,0.00,0.00,0.00,2,64203103,1945,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,103304.00,103304.00,106998.00,106998.00,100.00,100.00,54.00,54.00,1,64207310,1945,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,49742,1,2700,0,0,0,110262.50,110262.50,119490.00,119490.00,65.50,65.50,55.50,55.50,2,64217689,1945,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,152.00,152.00,109988.00,109988.00,0.00,0.00,0.00,0.00,1,64213378,1945,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,153.00,153.00,119731.00,119731.00,0.00,0.00,0.00,0.00,2,64238237,1946,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,49742,1,4050,1,0,1,111564.33,112644.00,119490.00,119490.00,84.00,94.00,55.00,55.00,3,64234313,1946,0.98,19,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,56994,1,4050,1,0,1,112098.67,112417.00,119423.00,119423.00,69.67,67.00,56.00,56.00,3,64246739,1946,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,151.00,151.00,119338.00,119338.00,0.00,0.00,0.00,0.00,1,64248691,1946,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,55175,1,5400,2,0,2,114874.75,114099.00,106998.00,106998.00,86.25,95.50,57.00,57.00,4,64269537,1947,1.31,26,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,55175,3002,1,459,0,0,0,155.33,154.00,109988.00,109988.00,0.00,0.00,0.00,0.00,3,64275645,1947,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,56994,1,2700,1,0,1,113028.50,113028.50,119423.00,119423.00,83.50,83.50,55.50,55.50,2,64279901,1947,0.65,13,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3004,45687,1,5400,2,0,2,118141.50,118124.50,124567.00,124567.00,88.50,89.00,57.00,57.00,4,64312136,1948,1.31,26,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,150.00,150.00,119338.00,119338.00,0.00,0.00,0.00,0.00,1,64287851,1948,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,151.00,151.00,120355.00,120355.00,0.00,0.00,0.00,0.00,1,64293268,1948,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,57429,1,4050,1,0,1,117083.67,117852.00,128753.00,128753.00,84.00,96.00,57.00,57.00,3,64314232,1948,0.98,19,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,150.00,150.00,124640.00,124640.00,0.00,0.00,0.00,0.00,1,64302690,1948,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,162.00,162.00,120355.00,120355.00,0.00,0.00,0.00,0.00,1,64318234,1949,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,180.00,180.00,124640.00,124640.00,0.00,0.00,1.00,1.00,1,64318332,1949,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,0,0,0,107471.00,107471.00,114177.00,114177.00,84.00,84.00,56.00,56.00,1,64321493,1949,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,49742,1,6750,2,0,2,100697.60,102129.00,114170.00,114170.00,73.60,77.00,53.80,54.00,5,64346398,1949,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,153.00,153.00,114123.00,114123.00,0.00,0.00,0.00,0.00,1,64327499,1949,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,162.00,162.00,114254.00,114254.00,0.00,0.00,0.00,0.00,1,64338019,1949,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,0,0,0,100036.00,100036.00,112086.00,112086.00,77.00,77.00,54.00,54.00,1,64349497,1949,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,152.00,152.00,114254.00,114254.00,0.00,0.00,0.00,0.00,1,64353544,1950,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,55175,1,5400,1,0,1,97673.75,97376.00,114177.00,114177.00,62.25,57.00,53.50,53.50,4,64371298,1950,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,150.00,150.00,112122.00,112122.00,0.00,0.00,0.00,0.00,1,64360808,1950,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55175,3002,1,612,0,0,0,155.00,152.50,114123.00,114123.00,0.00,0.00,0.25,0.00,4,64382642,1950,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3003,56994,1,4050,1,0,1,90595.33,90925.00,112086.00,112086.00,84.33,91.00,52.00,52.00,3,64381662,1950,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,153.00,153.00,112122.00,112122.00,0.00,0.00,0.00,0.00,1,64388058,1951,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,45687,1,1350,0,0,0,97949.00,97949.00,102704.00,102704.00,80.00,80.00,54.00,54.00,1,64392017,1951,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,57429,1,5400,2,0,2,96706.75,95464.00,99683.00,99683.00,78.75,87.00,53.50,53.50,4,64411801,1951,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,152.00,152.00,103973.00,103973.00,0.00,0.00,0.00,0.00,1,64397242,1951,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,128.00,128.00,99612.00,99612.00,0.00,0.00,0.00,0.00,2,64412757,1951,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,1,0,1,103641.00,103641.00,102704.00,102704.00,83.50,83.50,54.50,54.50,2,64424260,1952,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,151.00,151.00,103973.00,103973.00,0.00,0.00,0.00,0.00,1,64425116,1952,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,57429,1,1350,0,0,0,110283.00,110283.00,99683.00,99683.00,37.00,37.00,56.00,56.00,1,64429419,1952,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,1,0,1,106998.00,106998.00,112117.00,112117.00,85.50,85.50,55.50,55.50,2,64436719,1952,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,152.00,152.00,110098.00,110098.00,0.00,0.00,0.00,0.00,1,64437596,1952,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,152.00,152.00,99612.00,99612.00,0.00,0.00,0.00,0.00,1,64439083,1952,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,49742,1,2700,0,0,0,105150.50,105150.50,115224.00,115224.00,57.50,57.50,55.50,55.50,2,64446098,1952,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,49742,1,4050,1,0,1,102139.00,102131.00,115224.00,115224.00,71.67,74.00,55.00,55.00,3,64461629,1953,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,152.50,152.50,114216.00,114216.00,0.00,0.00,0.00,0.00,2,64467608,1953,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,0,0,0,97557.00,97557.00,112117.00,112117.00,41.50,41.50,54.50,54.50,2,64476197,1953,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,56994,1,4050,1,0,1,102408.67,105282.00,117318.00,117318.00,82.00,76.00,56.00,57.00,3,64481357,1953,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,159.00,159.00,110098.00,110098.00,0.00,0.00,0.50,0.50,2,64479579,1953,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,152.00,152.00,117289.00,117289.00,0.00,0.00,0.00,0.00,1,64478089,1953,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,0,0,0,99683.00,99683.00,117318.00,117318.00,33.00,33.00,55.00,55.00,1,64488624,1954,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,0,0,0,95639.00,95639.00,104911.00,104911.00,78.50,78.50,54.50,54.50,2,64495885,1954,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,153.00,153.00,117289.00,117289.00,0.00,0.00,0.00,0.00,1,64492569,1954,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57429,1,5400,2,0,2,98557.50,99109.00,104868.00,104868.00,86.00,93.50,55.50,55.50,4,64513543,1954,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,152.00,152.00,107828.00,107828.00,0.00,0.00,0.00,0.00,1,64505070,1954,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,143.00,143.00,102832.00,102832.00,0.00,0.00,0.00,0.00,2,64514461,1954,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,45687,1,4050,1,0,1,101135.33,100099.00,104911.00,104911.00,78.67,85.00,56.00,56.00,3,64531224,1955,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,152.00,152.00,102832.00,102832.00,0.00,0.00,0.00,0.00,1,64528676,1955,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,153.00,153.00,107828.00,107828.00,0.00,0.00,0.00,0.00,1,64532069,1955,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,55175,1,4050,1,0,1,102917.00,103262.00,102780.00,102780.00,77.33,82.00,56.00,56.00,3,64545754,1955,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,143.50,143.50,104477.00,104477.00,0.00,0.00,0.00,0.00,2,64546601,1955,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,49742,1,6750,2,0,2,101765.00,103134.00,114264.00,114264.00,75.60,79.00,55.20,55.00,5,64573744,1956,1.64,32,ll_legit,0,11,37,0
