src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,530738.00,530738.00,556623.00,556623.00,100.00,100.00,54.00,54.00,1,76256711,2310,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,520422.00,520422.00,532397.00,532397.00,100.00,100.00,54.00,54.00,1,76280913,2311,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,154.00,154.00,532485.00,532485.00,0.00,0.00,0.00,0.00,1,76292220,2311,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,532485.00,532485.00,0.00,0.00,0.00,0.00,1,76316340,2312,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,532485.00,532485.00,0.00,0.00,0.00,0.00,1,76340539,2313,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,544766.00,544766.00,532397.00,532397.00,100.00,100.00,55.00,55.00,1,76353494,2313,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,544613.00,544613.00,556629.00,556629.00,100.00,100.00,55.00,55.00,1,76377611,2314,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,149.00,149.00,556676.00,556676.00,0.00,0.00,0.00,0.00,1,76388889,2314,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,556676.00,556676.00,0.00,0.00,0.00,0.00,1,76413007,2315,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,544584.00,544584.00,556629.00,556629.00,100.00,100.00,55.00,55.00,1,76426029,2315,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,544593.00,544593.00,556629.00,556629.00,100.00,100.00,55.00,55.00,1,76450236,2316,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,42820,1,138,1,0,1,530836.00,530836.00,0.00,0.00,100.00,100.00,54.00,54.00,1,76474446,2317,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76475314,2317,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,90.00,90.00,532365.00,532365.00,0.00,0.00,0.00,0.00,1,76505063,2318,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,525105.00,525105.00,532437.00,532437.00,100.00,100.00,54.00,54.00,1,76522809,2318,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,525073.00,525073.00,532437.00,532437.00,100.00,100.00,54.00,54.00,1,76546979,2319,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,122.00,122.00,532365.00,532365.00,0.00,0.00,0.00,0.00,1,76553434,2319,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,122.00,122.00,532365.00,532365.00,0.00,0.00,0.00,0.00,1,76577677,2320,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,123.00,123.00,532365.00,532365.00,0.00,0.00,0.00,0.00,1,76601812,2321,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,544435.00,544435.00,556397.00,556397.00,100.00,100.00,55.00,55.00,1,76619498,2321,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,489780.00,489780.00,556397.00,556397.00,100.00,100.00,53.00,53.00,1,76643695,2322,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,149.00,149.00,556361.00,556361.00,0.00,0.00,0.00,0.00,1,76668832,2323,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,516538.00,516538.00,556397.00,556397.00,100.00,100.00,54.00,54.00,1,76716316,2324,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,556361.00,556361.00,0.00,0.00,0.00,0.00,1,76717213,2324,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58301,1,2700,2,0,2,544390.00,544390.00,532210.00,532210.00,100.00,100.00,55.00,55.00,2,76788924,2326,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,539580.00,539580.00,0.00,0.00,0.00,0.00,1,76789808,2326,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,150.00,150.00,539580.00,539580.00,0.00,0.00,0.00,0.00,1,76838231,2328,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,556401.00,556401.00,0.00,0.00,0.00,0.00,1,76848623,2328,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,154.00,154.00,556401.00,556401.00,0.00,0.00,0.00,0.00,1,76872766,2329,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,544462.00,544462.00,556420.00,556420.00,100.00,100.00,55.00,55.00,1,76885695,2329,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,568585.00,568585.00,556420.00,556420.00,100.00,100.00,56.00,56.00,1,76909860,2330,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,151.00,151.00,556401.00,556401.00,0.00,0.00,0.00,0.00,1,76921106,2330,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,556401.00,556401.00,0.00,0.00,0.00,0.00,1,76945329,2331,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,148.00,148.00,580615.00,580615.00,0.00,0.00,0.00,0.00,1,76969504,2332,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,568656.00,568656.00,580653.00,580653.00,100.00,100.00,56.00,56.00,1,76982479,2332,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,568579.00,568579.00,580653.00,580653.00,100.00,100.00,56.00,56.00,1,77006695,2333,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,580615.00,580615.00,0.00,0.00,0.00,0.00,1,77017915,2333,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,580615.00,580615.00,0.00,0.00,0.00,0.00,1,77042128,2334,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42820,3000,1,291,0,0,0,123.00,123.00,290350.00,290350.00,0.00,0.00,0.00,0.00,2,77085756,2335,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,573458.00,573458.00,580638.00,580638.00,100.00,100.00,56.00,56.00,1,77079308,2335,0.33,32,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,120.00,120.00,580700.00,580700.00,0.00,0.00,0.00,0.00,1,77109952,2336,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,123.00,123.00,580700.00,580700.00,0.00,0.00,0.00,0.00,1,77134176,2337,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,573457.00,573457.00,580638.00,580638.00,100.00,100.00,56.00,56.00,1,77151928,2337,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,573549.00,573549.00,580638.00,580638.00,100.00,100.00,56.00,56.00,1,77176133,2338,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,123.00,123.00,580700.00,580700.00,0.00,0.00,0.00,0.00,1,77183208,2338,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,122.00,122.00,580700.00,580700.00,0.00,0.00,0.00,0.00,1,77207084,2339,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,152.00,152.00,608470.00,608470.00,0.00,0.00,0.00,0.00,1,77239194,2340,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,579216.00,579216.00,605085.00,605085.00,100.00,100.00,56.00,56.00,1,77248747,2340,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,152.00,152.00,608470.00,608470.00,0.00,0.00,0.00,0.00,1,77273887,2341,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,149.00,149.00,608470.00,608470.00,0.00,0.00,0.00,0.00,1,77322299,2343,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,585651.00,585651.00,605049.00,605049.00,100.00,100.00,57.00,57.00,1,77345571,2343,0.33,32,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,579275.00,579275.00,605049.00,605049.00,100.00,100.00,56.00,56.00,1,77369780,2344,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,598146.00,598146.00,0.00,0.00,0.00,0.00,1,77381115,2344,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,598146.00,598146.00,0.00,0.00,0.00,0.00,1,77409142,2345,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,154.00,154.00,580731.00,580731.00,0.00,0.00,0.00,0.00,1,77429353,2346,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,568860.00,568860.00,580859.00,580859.00,100.00,100.00,56.00,56.00,1,77442298,2346,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,568963.00,568963.00,580859.00,580859.00,100.00,100.00,56.00,56.00,1,77466501,2347,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,153.00,153.00,580731.00,580731.00,0.00,0.00,0.00,0.00,1,77477747,2347,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,153.00,153.00,580731.00,580731.00,0.00,0.00,0.00,0.00,1,77501844,2348,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,544442.00,544442.00,556481.00,556481.00,100.00,100.00,55.00,55.00,1,77514748,2348,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,568621.00,568621.00,556481.00,556481.00,100.00,100.00,56.00,56.00,1,77538953,2349,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,568636.00,568636.00,556481.00,556481.00,100.00,100.00,56.00,56.00,1,77563157,2350,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,556462.00,556462.00,0.00,0.00,0.00,0.00,1,77574368,2350,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,165.00,165.00,556462.00,556462.00,0.00,0.00,0.00,0.00,1,77598656,2351,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,568675.00,568675.00,556481.00,556481.00,100.00,100.00,56.00,56.00,1,77611561,2351,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,42820,1,138,1,0,1,579040.00,579040.00,0.00,0.00,100.00,100.00,56.00,56.00,1,77635693,2352,0.03,3,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77636523,2352,0.03,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,122.00,122.00,580600.00,580600.00,0.00,0.00,0.00,0.00,1,77666363,2353,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,42820,3000,1,306,0,0,0,115.50,115.50,580600.00,580600.00,0.00,0.00,0.00,0.00,2,77714723,2354,0.07,7,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,524338.00,524338.00,580594.00,580594.00,100.00,100.00,54.00,54.00,1,77708310,2354,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,121.00,121.00,580600.00,580600.00,0.00,0.00,0.00,0.00,1,77738948,2355,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,529895.00,529895.00,0.00,0.00,0.00,0.00,1,77769091,2356,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,540910.00,540910.00,532174.00,532174.00,100.00,100.00,55.00,55.00,1,77780926,2356,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,482131.00,482131.00,532174.00,532174.00,100.00,100.00,52.00,52.00,1,77805125,2357,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,152.00,152.00,529895.00,529895.00,0.00,0.00,0.00,0.00,1,77806113,2357,0.04,3,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,0,0,0,506247.00,506247.00,532174.00,532174.00,85.00,85.00,53.00,53.00,1,77829332,2358,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3004,58301,1,2700,2,0,2,495728.50,495728.50,507967.00,507967.00,100.00,100.00,53.00,53.00,2,77877747,2359,0.65,65,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,152.00,152.00,511856.00,511856.00,0.00,0.00,0.00,0.00,1,77869159,2359,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,0,0,0,492112.00,492112.00,507967.00,507967.00,95.00,95.00,53.00,53.00,1,77901954,2360,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,496113.00,496113.00,507968.00,507968.00,100.00,100.00,53.00,53.00,1,77926158,2361,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,151.00,151.00,508025.00,508025.00,0.00,0.00,0.00,0.00,1,77937378,2361,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,508025.00,508025.00,0.00,0.00,0.00,0.00,1,77961556,2362,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,496095.00,496095.00,507968.00,507968.00,100.00,100.00,53.00,53.00,1,77974503,2362,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,0,0,0,496182.00,496182.00,507968.00,507968.00,75.00,75.00,53.00,53.00,1,77998705,2363,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,508025.00,508025.00,0.00,0.00,0.00,0.00,1,78009867,2363,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,508025.00,508025.00,0.00,0.00,0.00,0.00,1,78033966,2364,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,532227.00,532227.00,0.00,0.00,0.00,0.00,1,78058192,2365,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,520173.00,520173.00,532229.00,532229.00,100.00,100.00,54.00,54.00,1,78071183,2365,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,520281.00,520281.00,532229.00,532229.00,100.00,100.00,54.00,54.00,1,78095390,2366,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58807,3001,1,306,0,0,0,135.50,135.50,532227.00,532227.00,0.00,0.00,0.00,0.00,2,78106732,2366,0.07,7,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,532227.00,532227.00,0.00,0.00,0.00,0.00,1,78130848,2367,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,42820,1,138,1,0,1,506574.00,506574.00,0.00,0.00,100.00,100.00,53.00,53.00,1,78143803,2367,0.03,3,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,0,0,0,500886.00,500886.00,508102.00,508102.00,89.00,89.00,53.00,53.00,1,78168006,2368,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,64.00,64.00,507953.00,507953.00,0.00,0.00,0.00,0.00,1,78174402,2368,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,122.00,122.00,507953.00,507953.00,0.00,0.00,0.00,0.00,1,78198801,2369,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,122.00,122.00,507953.00,507953.00,0.00,0.00,0.00,0.00,1,78222808,2370,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,525104.00,525104.00,508102.00,508102.00,100.00,100.00,54.00,54.00,1,78240620,2370,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,525078.00,525078.00,508102.00,508102.00,100.00,100.00,54.00,54.00,1,78264823,2371,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,122.00,122.00,507953.00,507953.00,0.00,0.00,0.00,0.00,1,78271298,2371,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,148.00,148.00,530823.00,530823.00,0.00,0.00,0.00,0.00,1,78299911,2372,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,147.00,147.00,530823.00,530823.00,0.00,0.00,0.00,0.00,1,78324532,2373,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,544517.00,544517.00,532303.00,532303.00,100.00,100.00,55.00,55.00,1,78337420,2373,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,544392.00,544392.00,532303.00,532303.00,100.00,100.00,55.00,55.00,1,78361631,2374,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,152.00,152.00,530823.00,530823.00,0.00,0.00,0.00,0.00,1,78386838,2375,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,152.00,152.00,557493.00,557493.00,0.00,0.00,0.00,0.00,1,78426637,2376,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,564331.00,564331.00,556505.00,556505.00,100.00,100.00,56.00,56.00,1,78434251,2376,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,566745.00,566745.00,556505.00,556505.00,100.00,100.00,56.00,56.00,1,78458455,2377,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,557493.00,557493.00,0.00,0.00,0.00,0.00,1,78469783,2377,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,149.00,149.00,557493.00,557493.00,0.00,0.00,0.00,0.00,1,78493939,2378,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,568766.00,568766.00,580725.00,580725.00,100.00,100.00,56.00,56.00,1,78506870,2378,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,568753.00,568753.00,580725.00,580725.00,100.00,100.00,56.00,56.00,1,78531000,2379,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,568716.00,568716.00,580725.00,580725.00,100.00,100.00,56.00,56.00,1,78555204,2380,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,580651.00,580651.00,0.00,0.00,0.00,0.00,1,78566414,2380,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,151.00,151.00,580651.00,580651.00,0.00,0.00,0.00,0.00,1,78590556,2381,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,568835.00,568835.00,580725.00,580725.00,100.00,100.00,56.00,56.00,1,78603505,2381,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,568710.00,568710.00,580740.00,580740.00,100.00,100.00,56.00,56.00,1,78627712,2382,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,580731.00,580731.00,0.00,0.00,0.00,0.00,1,78638925,2382,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,580731.00,580731.00,0.00,0.00,0.00,0.00,1,78663141,2383,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,149.00,149.00,580731.00,580731.00,0.00,0.00,0.00,0.00,1,78687389,2384,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,568680.00,568680.00,580740.00,580740.00,100.00,100.00,56.00,56.00,1,78700298,2384,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,592862.00,592862.00,580740.00,580740.00,100.00,100.00,57.00,57.00,1,78724505,2385,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,580731.00,580731.00,0.00,0.00,0.00,0.00,1,78735789,2385,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78749571,2386,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42820,3000,1,306,0,0,0,123.00,123.00,605066.00,605066.00,0.00,0.00,0.00,0.00,2,78803624,2387,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,597534.00,597534.00,604917.00,604917.00,100.00,100.00,57.00,57.00,1,78797134,2387,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,123.00,123.00,605066.00,605066.00,0.00,0.00,0.00,0.00,1,78827773,2388,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,123.00,123.00,605066.00,605066.00,0.00,0.00,0.00,0.00,1,78852000,2389,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,621844.00,621844.00,604917.00,604917.00,100.00,100.00,58.00,58.00,1,78869747,2389,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,621806.00,621806.00,604917.00,604917.00,100.00,100.00,58.00,58.00,1,78893954,2390,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,121.00,121.00,605066.00,605066.00,0.00,0.00,0.00,0.00,1,78900436,2390,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,34497,1,2700,2,0,2,617108.00,617108.00,629131.00,629131.00,100.00,100.00,58.00,58.00,2,78966564,2392,0.65,65,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,149.00,149.00,639171.00,639171.00,0.00,0.00,0.00,0.00,1,78954392,2392,0.04,3,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,641238.00,641238.00,629131.00,629131.00,100.00,100.00,59.00,59.00,1,78990773,2393,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,627482.00,627482.00,629131.00,629131.00,100.00,100.00,58.00,58.00,1,79014973,2394,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,148.00,148.00,639171.00,639171.00,0.00,0.00,0.00,0.00,1,79026293,2394,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,639171.00,639171.00,0.00,0.00,0.00,0.00,1,79059082,2395,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,635958.00,635958.00,653337.00,653337.00,100.00,100.00,59.00,59.00,1,79063380,2395,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,637819.00,637819.00,653337.00,653337.00,100.00,100.00,59.00,59.00,1,79087584,2396,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,149.00,149.00,648091.00,648091.00,0.00,0.00,0.00,0.00,1,79098986,2396,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,145.00,145.00,648091.00,648091.00,0.00,0.00,0.00,0.00,1,79123050,2397,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,629203.00,629203.00,0.00,0.00,0.00,0.00,1,79147232,2398,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,593078.00,593078.00,629115.00,629115.00,100.00,100.00,57.00,57.00,1,79160168,2398,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,593103.00,593103.00,629115.00,629115.00,100.00,100.00,57.00,57.00,1,79184349,2399,0.33,32,ll_legit,0,6,27,0
