src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,157.00,157.00,115319.00,115319.00,0.00,0.00,0.00,0.00,1,28485995,863,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,50217,1,4050,1,0,1,114443.00,115462.00,124514.00,124514.00,70.00,74.00,24.00,24.00,3,28495378,863,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,53082,1,2853,1,0,1,105773.00,105075.00,122356.00,122356.00,77.00,82.00,23.00,23.00,3,28507821,863,0.69,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,152.00,152.00,122238.00,122238.00,0.00,0.00,0.00,0.00,1,28509637,863,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,0,0,0,111717.00,111717.00,122356.00,122356.00,75.00,75.00,24.50,24.50,2,28523352,864,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,38468,1,5400,2,0,2,112491.00,112481.50,124439.00,124439.00,91.75,98.00,25.00,25.00,4,28537878,864,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53082,3000,1,306,0,0,0,160.00,160.00,122238.00,122238.00,0.00,0.00,0.00,0.00,2,28534700,864,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,152.50,152.50,124464.00,124464.00,0.00,0.00,0.00,0.00,2,28543988,864,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,111374.00,111374.00,116298.00,116298.00,100.00,100.00,25.00,25.00,1,28543077,864,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,0,0,0,114695.50,114695.50,124439.00,124439.00,64.00,64.00,25.50,25.50,2,28552459,865,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,59989,1,1503,1,0,1,113112.00,113112.00,116298.00,116298.00,78.50,78.50,26.00,26.00,2,28557664,865,0.36,7,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,152.00,152.00,115319.00,115319.00,0.00,0.00,0.00,0.00,1,28558643,865,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,122.00,122.00,124464.00,124464.00,0.00,0.00,0.00,0.00,1,28559487,865,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,54381,1,6750,2,0,2,101035.60,101755.00,114223.00,114223.00,86.20,90.00,23.60,24.00,5,28577371,865,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,134.00,134.00,113756.00,113756.00,0.00,0.00,0.00,0.00,1,28574105,865,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,50217,1,5400,1,0,1,101979.00,102449.00,112064.00,112064.00,79.50,84.00,24.25,24.50,4,28605275,866,1.31,26,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,1,0,1,105478.00,105478.00,109944.00,109944.00,76.00,76.00,25.50,25.50,2,28592918,866,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,150.00,150.00,113756.00,113756.00,0.00,0.00,0.00,0.00,1,28588618,866,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,150.00,150.00,111884.00,111884.00,0.00,0.00,0.00,0.00,2,28608790,866,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,233.00,233.00,112016.00,112016.00,0.00,0.00,1.00,1.00,1,28593993,866,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,53082,1,1350,0,0,0,96935.00,96935.00,108906.00,108906.00,81.00,81.00,24.00,24.00,1,28607377,866,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,53082,1,5400,1,0,1,100334.75,100348.50,108906.00,108906.00,72.25,72.50,23.50,23.50,4,28642643,867,1.31,26,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53082,3000,1,306,0,0,0,148.50,148.50,108462.00,108462.00,0.00,0.00,0.00,0.00,2,28628950,867,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,1,0,1,97448.00,97448.00,106889.00,106889.00,68.50,68.50,23.50,23.50,2,28632299,867,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,175.00,175.00,106881.00,106881.00,0.00,0.00,0.00,0.00,1,28638469,867,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,147.00,147.00,108462.00,108462.00,0.00,0.00,0.00,0.00,1,28648897,868,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59989,3002,1,459,0,0,0,149.33,149.00,112016.00,112016.00,0.00,0.00,0.00,0.00,3,28663250,868,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,1,0,1,101396.50,101396.50,109944.00,109944.00,85.50,85.50,23.50,23.50,2,28657162,868,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,0,0,0,104749.50,104749.50,106889.00,106889.00,52.50,52.50,23.50,23.50,2,28667503,868,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,54381,1,2700,1,0,1,99834.50,99834.50,109862.00,109862.00,67.00,67.00,21.50,21.50,2,28676861,868,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,152.00,152.00,106881.00,106881.00,0.00,0.00,0.00,0.00,1,28673649,868,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,54381,1,2700,1,0,1,104981.00,104981.00,109862.00,109862.00,68.00,68.00,22.50,22.50,2,28689274,869,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,150.00,150.00,112094.00,112094.00,0.00,0.00,0.00,0.00,2,28700733,869,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,50217,1,4050,0,0,0,98409.00,99697.00,111893.00,111893.00,76.67,68.00,20.67,21.00,3,28709924,869,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,1,0,1,103620.50,103620.50,109801.00,109801.00,67.50,67.50,22.50,22.50,2,28699658,869,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,216.00,216.00,106846.00,106846.00,0.00,0.00,1.00,1.00,1,28700824,869,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,150.00,150.00,111964.00,111964.00,0.00,0.00,0.00,0.00,1,28705847,869,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,0,0,0,107514.00,107514.00,111893.00,111893.00,66.00,66.00,23.00,23.00,1,28717187,870,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,1,0,1,92127.00,92127.00,111910.00,111910.00,97.00,97.00,20.50,20.50,2,28724446,870,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,150.00,150.00,111964.00,111964.00,0.00,0.00,0.00,0.00,1,28721179,870,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38468,1,4050,1,0,1,95258.00,95608.00,102484.00,102484.00,78.00,82.00,21.00,21.00,3,28739000,870,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,150.00,150.00,112678.00,112678.00,0.00,0.00,0.00,0.00,1,28730782,870,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,156.00,156.00,101483.00,101483.00,0.00,0.00,0.00,0.00,1,28739942,870,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,1,0,1,100713.50,100713.50,111910.00,111910.00,88.00,88.00,22.50,22.50,2,28751465,871,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,59989,1,5400,1,0,1,102339.75,102212.50,109801.00,109801.00,64.25,58.50,23.50,23.50,4,28769127,871,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,150.00,150.00,112678.00,112678.00,0.00,0.00,0.00,0.00,1,28755155,871,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,59989,3002,1,612,0,0,0,150.25,150.50,106846.00,106846.00,0.00,0.00,0.00,0.00,4,28775229,871,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,0,0,0,99923.00,99923.00,102484.00,102484.00,72.00,72.00,23.00,23.00,1,28774293,871,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3004,54381,1,6750,1,0,1,101367.00,101803.00,111949.00,111949.00,62.40,69.00,22.40,22.00,5,28804373,872,1.64,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,154.00,154.00,101483.00,101483.00,0.00,0.00,0.00,0.00,1,28785535,872,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,150.00,150.00,109702.00,109702.00,0.00,0.00,0.00,0.00,1,28795839,872,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,1,0,1,99787.00,99787.00,112006.00,112006.00,100.00,100.00,22.00,22.00,1,28806459,872,0.33,6,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,152.00,152.00,109702.00,109702.00,0.00,0.00,0.00,0.00,1,28810504,873,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,50217,1,4050,1,0,1,96815.00,96816.00,112006.00,112006.00,85.67,94.00,21.00,21.00,3,28824105,873,0.98,19,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,134.50,134.50,112256.00,112256.00,0.00,0.00,0.00,0.00,2,28830089,873,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,0,0,0,96158.50,96158.50,106889.00,106889.00,72.00,72.00,21.50,21.50,2,28829271,873,0.65,13,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,1,0,1,95879.00,95879.00,104791.00,104791.00,74.00,74.00,21.50,21.50,2,28838598,873,0.65,13,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,148.00,148.00,106661.00,106661.00,0.00,0.00,0.00,0.00,1,28837446,873,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,150.50,150.50,104799.00,104799.00,0.00,0.00,0.00,0.00,2,28860205,874,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,1,0,1,108191.00,108191.00,104791.00,104791.00,100.00,100.00,24.00,24.00,1,28849000,874,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,53082,1,5400,1,0,1,102342.50,101824.50,106889.00,106889.00,69.00,64.00,22.50,22.50,4,28863546,874,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,151.00,151.00,106661.00,106661.00,0.00,0.00,0.00,0.00,1,28864508,874,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,1,0,1,110245.00,110245.00,171179.00,171179.00,92.00,92.00,24.50,24.50,2,28873960,874,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,150.00,150.00,174042.00,174042.00,0.00,0.00,0.00,0.00,1,28874842,874,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,1,0,1,114241.50,114241.50,171179.00,171179.00,97.00,97.00,25.50,25.50,2,28888474,875,0.65,13,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,149.50,149.50,174042.00,174042.00,0.00,0.00,0.00,0.00,2,28891486,875,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,54381,1,5400,1,0,1,99069.00,99610.50,109018.00,109018.00,78.75,78.50,22.50,22.50,4,28904069,875,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,150.00,150.00,109079.00,109079.00,0.00,0.00,0.00,0.00,1,28904925,875,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,50217,1,6750,2,0,2,94093.60,94395.00,106979.00,106979.00,73.00,77.00,21.20,21.00,5,28928883,876,1.64,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,152.00,152.00,109079.00,109079.00,0.00,0.00,0.00,0.00,1,28920481,876,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,113.00,113.00,106671.00,106671.00,0.00,0.00,0.00,0.00,2,28940025,876,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,38468,1,4050,1,0,1,90601.00,90634.00,99594.00,99594.00,86.67,94.00,21.00,21.00,3,28938179,876,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,153.00,153.00,94388.00,94388.00,0.00,0.00,0.00,0.00,1,28939135,876,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,0,0,0,87638.00,87638.00,99594.00,99594.00,82.00,82.00,20.00,20.00,1,28948525,877,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,53082,1,6750,2,0,2,93557.20,93539.00,124453.00,124453.00,79.40,96.00,22.00,22.00,5,28968263,877,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,153.00,153.00,94388.00,94388.00,0.00,0.00,0.00,0.00,1,28954615,877,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,149.00,149.00,123706.00,123706.00,0.00,0.00,0.00,0.00,1,28961153,877,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,0,0,0,96729.00,96729.00,102614.00,102614.00,75.50,75.50,23.50,23.50,2,28973461,877,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59989,3002,1,459,0,0,0,177.67,171.00,99580.00,99580.00,0.00,0.00,0.33,0.00,3,28994029,878,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,59989,1,5400,2,0,2,96698.00,96681.50,102614.00,102614.00,83.25,91.00,24.00,24.00,4,28993166,878,1.31,26,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,54381,1,4050,1,0,1,96775.33,97805.00,104676.00,104676.00,72.33,74.00,23.00,23.00,3,29005645,878,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,149.00,149.00,104690.00,104690.00,0.00,0.00,0.00,0.00,2,29024163,879,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,0,0,0,91614.00,91614.00,104676.00,104676.00,62.00,62.00,22.00,22.00,1,29012907,879,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,50217,1,5400,1,0,1,97105.25,96592.50,104601.00,104601.00,82.50,88.50,23.50,23.50,4,29028439,879,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,150.00,150.00,104638.00,104638.00,0.00,0.00,0.00,0.00,1,29029417,879,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,1,0,1,95859.50,95859.50,99592.00,99592.00,73.50,73.50,22.50,22.50,2,29037799,879,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,149.50,149.50,102709.00,102709.00,0.00,0.00,0.00,0.00,2,29056339,880,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,1,0,1,105193.00,105193.00,104601.00,104601.00,100.00,100.00,25.00,25.00,1,29046009,880,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,38468,1,4050,1,0,1,97520.33,97844.00,99592.00,99592.00,72.33,74.00,23.00,23.00,3,29055374,880,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,151.00,151.00,104638.00,104638.00,0.00,0.00,0.00,0.00,1,29057222,880,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,53082,1,5400,1,0,1,100983.75,101170.00,109907.00,109907.00,61.25,54.50,24.50,24.50,4,29070911,880,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,150.00,150.00,110560.00,110560.00,0.00,0.00,0.00,0.00,1,29071708,880,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,53082,1,1350,1,0,1,105078.00,105078.00,109907.00,109907.00,100.00,100.00,25.00,25.00,1,29080258,881,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,164.00,164.00,110560.00,110560.00,0.00,0.00,0.00,0.00,1,29082107,881,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,59989,1,6750,1,0,1,104240.80,105008.00,114071.00,114071.00,61.20,68.00,24.80,25.00,5,29105166,881,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,150.00,150.00,113995.00,113995.00,0.00,0.00,0.00,0.00,2,29096656,881,0.07,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,54381,1,6750,2,0,2,104417.80,105032.00,111999.00,111999.00,69.20,71.00,24.20,24.00,5,29124913,882,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,150.50,150.50,112042.00,112042.00,0.00,0.00,0.00,0.00,2,29136167,882,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,50217,1,4050,1,0,1,102584.67,102914.00,112008.00,112008.00,69.67,71.00,24.00,24.00,3,29135277,882,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,149.00,149.00,111876.00,111876.00,0.00,0.00,0.00,0.00,1,29141282,883,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38468,1,5400,1,0,1,95497.00,95268.00,106835.00,106835.00,85.75,93.00,21.50,21.50,4,29160163,883,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,155.50,155.50,108896.00,108896.00,0.00,0.00,0.00,0.00,2,29165467,883,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,1,0,1,105756.00,105756.00,112008.00,112008.00,79.00,79.00,24.50,24.50,2,29165334,883,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,53082,1,1350,0,0,0,98042.00,98042.00,109975.00,109975.00,90.00,90.00,22.00,22.00,1,29170518,883,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,53082,1,5400,2,0,2,99516.00,99525.50,109975.00,109975.00,82.75,91.00,22.50,22.50,4,29190203,884,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,53082,3000,1,306,0,0,0,149.00,149.00,110033.00,110033.00,0.00,0.00,0.00,0.00,2,29196219,884,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,59989,1,5400,1,0,1,100248.25,99999.50,106867.00,106867.00,69.00,65.50,23.50,23.50,4,29204745,884,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,145.00,145.00,107865.00,107865.00,0.00,0.00,1.00,1.00,1,29196309,884,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,1,0,1,105657.50,105657.50,106867.00,106867.00,89.50,89.50,24.50,24.50,2,29215142,885,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,150.00,150.00,107865.00,107865.00,0.00,0.00,0.00,0.00,2,29221209,885,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,54381,1,5400,1,0,1,101253.00,99964.00,109984.00,109984.00,66.75,61.50,22.50,22.50,4,29234862,885,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,148.00,148.00,110076.00,110076.00,0.00,0.00,0.00,0.00,1,29231734,885,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,50217,1,4050,1,0,1,103460.33,103096.00,112048.00,112048.00,73.00,77.00,23.00,23.00,3,29249407,886,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,95.00,95.00,110076.00,110076.00,0.00,0.00,0.00,0.00,1,29246075,886,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,148.00,148.00,112164.00,112164.00,0.00,0.00,0.00,0.00,1,29253455,886,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,38468,1,5400,2,0,2,105668.50,105702.00,114131.00,114131.00,81.50,90.50,23.50,23.50,4,29267063,886,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,151.00,151.00,112099.00,112099.00,0.00,0.00,0.00,0.00,1,29262842,886,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,0,0,0,108040.00,108040.00,114131.00,114131.00,83.00,83.00,24.00,24.00,1,29274296,887,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,151.00,151.00,112099.00,112099.00,0.00,0.00,0.00,0.00,1,29275243,887,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,1,0,1,107664.50,107664.50,112048.00,112048.00,76.50,76.50,24.50,24.50,2,29284684,887,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,53082,1,5400,1,0,1,106554.50,105793.00,116268.00,116268.00,83.75,88.50,24.50,24.50,4,29299206,887,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,152.00,152.00,112164.00,112164.00,0.00,0.00,0.00,0.00,1,29290761,887,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,163.00,163.00,116237.00,116237.00,0.00,0.00,0.00,0.00,1,29298012,887,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,59989,1,5553,1,0,1,109337.40,110385.00,115178.00,115178.00,75.20,74.00,25.60,26.00,5,29324108,888,1.35,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,53082,3000,1,306,0,0,0,143.00,143.00,116237.00,116237.00,0.00,0.00,0.00,0.00,2,29326007,888,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,147.00,147.00,114189.00,114189.00,0.00,0.00,0.50,0.50,2,29325072,888,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,53082,1,1350,1,0,1,117599.00,117599.00,116268.00,116268.00,100.00,100.00,27.00,27.00,1,29314722,888,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,54381,1,4050,1,0,1,100897.33,101921.00,108936.00,108936.00,70.67,73.00,25.00,25.00,3,29336557,888,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,155.50,155.50,108127.00,108127.00,0.00,0.00,0.00,0.00,2,29353057,889,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,0,0,0,97961.00,97961.00,108936.00,108936.00,100.00,100.00,24.00,24.00,1,29344853,889,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,1,0,1,96321.50,96321.50,106967.00,106967.00,80.50,80.50,24.50,24.50,2,29352151,889,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,38468,1,4050,1,0,1,90023.33,90694.00,102744.00,102744.00,79.00,91.00,22.00,22.00,3,29366694,889,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,149.00,149.00,106517.00,106517.00,0.00,0.00,0.00,0.00,1,29359970,889,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,151.00,151.00,104807.00,104807.00,0.00,0.00,0.00,0.00,1,29367650,889,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,1,0,1,100935.00,100935.00,102744.00,102744.00,100.00,100.00,24.00,24.00,1,29377111,890,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,50217,1,4050,0,0,0,91046.00,90682.00,106967.00,106967.00,64.67,64.00,22.00,22.00,3,29386424,890,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,153.00,153.00,104807.00,104807.00,0.00,0.00,0.00,0.00,1,29383243,890,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,151.00,151.00,106517.00,106517.00,0.00,0.00,0.00,0.00,1,29390645,890,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,1,0,1,89194.00,89194.00,104834.00,104834.00,75.00,75.00,21.50,21.50,2,29396804,890,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,1,0,1,89199.00,89199.00,91429.00,91429.00,88.50,88.50,21.50,21.50,2,29402014,890,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,150.00,150.00,104829.00,104829.00,0.00,0.00,0.00,0.00,1,29402815,890,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,194.00,194.00,92407.00,92407.00,0.00,0.00,1.00,1.00,1,29402904,890,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53082,1,4050,1,0,1,103549.33,105242.00,104834.00,104834.00,89.00,99.00,24.33,24.00,3,29432120,891,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59989,3002,1,459,0,0,0,129.67,150.00,92407.00,92407.00,0.00,0.00,0.00,0.00,3,29430134,891,0.11,2,ll_legit,0,3,36,0
