src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,240647.67,240327.50,239088.00,239088.00,0.00,0.00,78.00,78.00,6,66393839,2011,1.96,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,240475.14,240319.00,240536.86,239088.00,0.00,0.00,78.00,78.00,7,66428107,2012,2.29,45,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.67,151.00,239896.50,239039.00,0.00,0.00,0.00,0.00,6,66426001,2012,0.22,4,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,240446.67,240272.50,244159.00,244159.00,0.00,0.00,78.00,78.00,6,66458203,2013,1.96,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.33,150.50,244184.00,244184.00,0.00,0.00,0.00,0.00,6,66461366,2013,0.22,4,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,144.00,149.00,244184.00,244184.00,0.00,0.00,0.00,0.00,6,66491428,2014,0.22,4,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,240558.00,240258.00,244159.00,244159.00,0.00,0.00,78.00,78.00,6,66493546,2014,1.96,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,240389.71,240277.00,244159.00,244159.00,0.00,0.00,78.00,78.00,7,66527834,2015,2.29,45,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.17,151.00,244184.00,244184.00,0.00,0.00,0.00,0.00,6,66525661,2015,0.22,4,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,240389.50,240231.00,244159.00,244159.00,0.00,0.00,78.00,78.00,6,66557945,2016,1.96,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,54164,3000,1,765,0,0,0,151.60,152.00,244184.00,244184.00,0.00,0.00,0.00,0.00,5,66555856,2016,0.19,3,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,240519.29,240240.00,244159.00,244159.00,0.00,0.00,78.00,78.00,7,66593252,2017,2.29,45,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,146.17,149.00,244184.00,244184.00,0.00,0.00,0.00,0.00,6,66591087,2017,0.22,4,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,243602.67,245117.00,244159.00,244159.00,0.00,0.00,78.67,79.00,6,66622383,2018,1.96,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,158.50,155.50,244184.00,244184.00,0.00,0.00,0.00,0.00,6,66625476,2018,0.22,4,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,159.00,154.00,244184.00,244184.00,0.00,0.00,0.00,0.00,6,66655663,2019,0.22,4,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,245491.67,245490.00,244159.00,244159.00,0.00,0.00,79.00,79.00,6,66657747,2019,1.96,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,245478.67,245488.50,247639.67,249380.00,0.00,0.00,79.00,79.00,6,66687859,2020,1.96,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,155.33,150.50,247636.67,249363.00,0.00,0.00,0.00,0.00,6,66690946,2020,0.22,4,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54164,3000,1,1071,0,0,0,151.43,151.00,249363.00,249363.00,0.00,0.00,0.00,0.00,7,66725215,2021,0.26,5,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,245449.17,245472.00,249380.00,249380.00,0.00,0.00,79.00,79.00,6,66722129,2021,1.96,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,163.00,162.00,249363.00,249363.00,0.00,0.00,0.00,0.00,6,66755403,2022,0.22,4,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,245512.50,245512.00,249380.00,249380.00,0.00,0.00,79.00,79.00,6,66757512,2022,1.96,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,245542.83,245540.00,249380.00,249380.00,0.00,0.00,79.00,79.00,6,66787645,2023,1.96,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.67,150.50,249363.00,249363.00,0.00,0.00,0.00,0.00,6,66790749,2023,0.22,4,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54164,3000,1,1071,0,0,0,146.57,150.00,249363.00,249363.00,0.00,0.00,0.00,0.00,7,66824972,2024,0.26,5,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,245535.67,245535.50,249380.00,249380.00,0.00,0.00,79.00,79.00,6,66821915,2024,1.96,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.33,150.50,249363.00,249363.00,0.00,0.00,0.00,0.00,6,66855127,2025,0.22,4,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,245505.17,245488.00,249380.00,249380.00,0.00,0.00,79.00,79.00,6,66857179,2025,1.96,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,250365.83,250585.50,249380.00,249380.00,0.00,0.00,80.00,80.00,6,66887298,2026,1.96,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.83,151.00,249363.00,249363.00,0.00,0.00,0.00,0.00,6,66890388,2026,0.22,4,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,145.00,150.50,249363.00,249363.00,0.00,0.00,0.00,0.00,6,66920469,2027,0.22,4,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,250251.00,250573.00,249380.00,249380.00,0.00,0.00,80.00,80.00,6,66921543,2027,1.96,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,250485.29,250608.00,254474.00,254474.00,0.00,0.00,80.00,80.00,7,66956904,2028,2.29,45,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.83,151.00,254456.00,254456.00,0.00,0.00,0.00,0.00,6,66954846,2028,0.22,4,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,250457.50,250608.50,254474.00,254474.00,0.00,0.00,80.00,80.00,6,66987070,2029,1.96,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,54164,3000,1,765,0,0,0,145.00,150.00,254456.00,254456.00,0.00,0.00,0.00,0.00,5,66984937,2029,0.19,3,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,250282.86,250576.00,254474.00,254474.00,0.00,0.00,80.00,80.00,7,67021283,2030,2.29,45,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.17,150.00,254456.00,254456.00,0.00,0.00,0.00,0.00,6,67020221,2030,0.22,4,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,250491.33,250553.00,254474.00,254474.00,0.00,0.00,80.00,80.00,6,67051451,2031,1.96,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,158.50,151.50,254456.00,254456.00,0.00,0.00,0.00,0.00,6,67054573,2031,0.22,4,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,153.17,152.50,254456.00,254456.00,0.00,0.00,0.00,0.00,6,67084748,2032,0.22,4,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,250429.00,250601.50,254474.00,254474.00,0.00,0.00,80.00,80.00,6,67086818,2032,1.96,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,250313.14,250610.00,254474.00,254474.00,0.00,0.00,80.00,80.00,7,67121077,2033,2.29,45,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.00,150.50,254456.00,254456.00,0.00,0.00,0.00,0.00,6,67120051,2033,0.22,4,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,255220.67,255031.50,254474.00,254474.00,0.00,0.00,81.00,81.00,6,67151209,2034,1.96,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,158.33,154.50,254456.00,254456.00,0.00,0.00,0.00,0.00,6,67154328,2034,0.22,4,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,158.33,154.00,254456.00,254456.00,0.00,0.00,0.00,0.00,6,67184452,2035,0.22,4,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,255546.50,255879.50,255357.83,254474.00,0.00,0.00,81.00,81.00,6,67186547,2035,1.96,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,255403.71,255858.00,259777.00,259777.00,0.00,0.00,81.00,81.00,7,67220798,2036,2.29,45,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,153.83,151.50,259748.00,259748.00,0.00,0.00,0.00,0.00,6,67219795,2036,0.22,4,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,255301.17,255306.00,259777.00,259777.00,0.00,0.00,81.00,81.00,6,67250921,2037,1.96,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.17,151.00,259748.00,259748.00,0.00,0.00,0.00,0.00,6,67253268,2037,0.22,4,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.50,151.00,259748.00,259748.00,0.00,0.00,0.00,0.00,6,67284089,2038,0.22,4,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,255453.33,255762.50,259777.00,259777.00,0.00,0.00,81.00,81.00,6,67286222,2038,1.96,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,255450.83,255725.50,259777.00,259777.00,0.00,0.00,81.00,81.00,6,67316367,2039,1.96,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,143.00,150.00,259748.00,259748.00,0.00,0.00,0.00,0.00,6,67319568,2039,0.22,4,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.50,151.00,259748.00,259748.00,0.00,0.00,0.00,0.00,6,67348565,2040,0.22,4,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,255298.67,255283.50,259777.00,259777.00,0.00,0.00,81.00,81.00,6,67350660,2040,1.96,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,255530.86,255827.00,259777.00,259777.00,0.00,0.00,81.00,81.00,7,67385964,2041,2.29,45,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.00,151.00,259748.00,259748.00,0.00,0.00,0.00,0.00,6,67383841,2041,0.22,4,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,260308.67,260413.00,259777.00,259777.00,0.00,0.00,82.00,82.00,6,67416038,2042,1.96,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,54164,3000,1,765,0,0,0,146.40,151.00,259748.00,259748.00,0.00,0.00,0.00,0.00,5,67413963,2042,0.19,3,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,260165.57,259896.00,260345.57,259777.00,0.00,0.00,82.00,82.00,7,67450295,2043,2.29,45,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.00,151.50,259748.00,259748.00,0.00,0.00,0.00,0.00,6,67448150,2043,0.22,4,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,260165.67,259840.50,263757.00,263757.00,0.00,0.00,82.00,82.00,6,67480423,2044,1.96,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.67,150.50,263787.00,263787.00,0.00,0.00,0.00,0.00,6,67483521,2044,0.22,4,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,149.33,151.00,263787.00,263787.00,0.00,0.00,0.00,0.00,6,67513662,2045,0.22,4,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,260530.17,260418.00,263757.00,263757.00,0.00,0.00,82.00,82.00,6,67515770,2045,1.96,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,260103.00,259918.00,263757.00,263757.00,0.00,0.00,82.00,82.00,7,67550027,2046,2.29,45,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,153.67,151.00,263787.00,263787.00,0.00,0.00,0.00,0.00,6,67547899,2046,0.22,4,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,260128.83,259811.50,263757.00,263757.00,0.00,0.00,82.00,82.00,6,67580150,2047,1.96,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.50,150.00,263787.00,263787.00,0.00,0.00,0.00,0.00,6,67583232,2047,0.22,4,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.67,151.00,263787.00,263787.00,0.00,0.00,0.00,0.00,6,67613383,2048,0.22,4,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,260398.67,260388.00,263757.00,263757.00,0.00,0.00,82.00,82.00,6,67615495,2048,1.96,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,260203.29,259953.00,263757.00,263757.00,0.00,0.00,82.00,82.00,7,67649813,2049,2.29,45,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,156.00,151.50,263787.00,263787.00,0.00,0.00,0.00,0.00,6,67647696,2049,0.22,4,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,264415.83,265147.50,263757.00,263757.00,0.00,0.00,82.83,83.00,6,67679928,2050,1.96,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,54164,3000,1,765,0,0,0,150.80,151.00,263787.00,263787.00,0.00,0.00,0.00,0.00,5,67677802,2050,0.19,3,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,265519.29,265220.00,263757.00,263757.00,0.00,0.00,83.00,83.00,7,67715255,2051,2.29,45,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.50,151.50,263787.00,263787.00,0.00,0.00,0.00,0.00,6,67713131,2051,0.22,4,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,265427.33,265267.00,269094.00,269094.00,0.00,0.00,83.00,83.00,6,67744340,2052,1.96,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.17,151.50,269112.00,269112.00,0.00,0.00,0.00,0.00,6,67747491,2052,0.22,4,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,158.33,152.00,269112.00,269112.00,0.00,0.00,0.00,0.00,6,67777576,2053,0.22,4,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,265398.83,265220.50,269094.00,269094.00,0.00,0.00,83.00,83.00,6,67779665,2053,1.96,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,265480.86,265204.00,269094.00,269094.00,0.00,0.00,83.00,83.00,7,67814997,2054,2.29,45,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,154.83,150.00,269112.00,269112.00,0.00,0.00,0.00,0.00,6,67812937,2054,0.22,4,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,265412.00,265255.00,269094.00,269094.00,0.00,0.00,83.00,83.00,6,67844072,2055,1.96,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.00,151.00,269112.00,269112.00,0.00,0.00,0.00,0.00,6,67847186,2055,0.22,4,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.67,150.00,269112.00,269112.00,0.00,0.00,0.00,0.00,6,67877340,2056,0.22,4,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,265398.33,265245.00,269094.00,269094.00,0.00,0.00,83.00,83.00,6,67879422,2056,1.96,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,265432.33,265288.00,269094.00,269094.00,0.00,0.00,83.00,83.00,6,67909593,2057,1.96,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,156.50,152.00,269112.00,269112.00,0.00,0.00,0.00,0.00,6,67912696,2057,0.22,4,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54164,3000,1,1071,0,0,0,150.43,150.00,269112.00,269112.00,0.00,0.00,0.00,0.00,7,67946996,2058,0.26,5,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,267828.50,267859.50,269094.00,269094.00,0.00,0.00,83.50,83.50,6,67943866,2058,1.96,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,155.83,153.00,269112.00,269112.00,0.00,0.00,0.00,0.00,6,67977125,2059,0.22,4,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,270479.00,270472.50,269094.00,269094.00,0.00,0.00,84.00,84.00,6,67979227,2059,1.96,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,270510.67,270509.00,272586.00,274332.00,0.00,0.00,84.00,84.00,6,68009356,2060,1.96,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.33,150.00,272630.67,274390.00,0.00,0.00,0.00,0.00,6,68012438,2060,0.22,4,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,154.17,152.00,274390.00,274390.00,0.00,0.00,0.00,0.00,6,68042655,2061,0.22,4,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,270502.17,270483.50,274332.00,274332.00,0.00,0.00,84.00,84.00,6,68043653,2061,1.96,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,270498.57,270495.00,274332.00,274332.00,0.00,0.00,84.00,84.00,7,68078957,2062,2.29,45,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.83,151.50,274390.00,274390.00,0.00,0.00,0.00,0.00,6,68076890,2062,0.22,4,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,270484.00,270476.00,274332.00,274332.00,0.00,0.00,84.00,84.00,6,68109077,2063,1.96,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,54164,3000,1,765,0,0,0,154.60,151.00,274390.00,274390.00,0.00,0.00,0.00,0.00,5,68106978,2063,0.19,3,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,270467.57,270473.00,274332.00,274332.00,0.00,0.00,84.00,84.00,7,68143374,2064,2.29,45,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.67,151.00,274390.00,274390.00,0.00,0.00,0.00,0.00,6,68142347,2064,0.22,4,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,270448.17,270455.50,274332.00,274332.00,0.00,0.00,84.00,84.00,6,68173534,2065,1.96,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,157.50,155.00,274390.00,274390.00,0.00,0.00,0.00,0.00,6,68176622,2065,0.22,4,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,154.17,149.00,274390.00,274390.00,0.00,0.00,0.00,0.00,6,68206746,2066,0.22,4,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,270440.33,270445.00,274332.00,274332.00,0.00,0.00,84.00,84.00,6,68208820,2066,1.96,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,275213.43,275558.00,274332.00,274332.00,0.00,0.00,84.86,85.00,7,68243104,2067,2.29,45,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,149.83,150.50,274390.00,274390.00,0.00,0.00,0.00,0.00,6,68242058,2067,0.22,4,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,275407.67,275584.00,275196.00,274332.00,0.00,0.00,85.00,85.00,6,68273239,2068,1.96,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.17,150.50,275225.00,274390.00,0.00,0.00,0.00,0.00,6,68276306,2068,0.22,4,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.33,151.00,279400.00,279400.00,0.00,0.00,0.00,0.00,6,68306459,2069,0.22,4,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,275411.17,275583.00,279516.00,279516.00,0.00,0.00,85.00,85.00,6,68308572,2069,1.96,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,275256.29,275543.00,279516.00,279516.00,0.00,0.00,85.00,85.00,7,68342837,2070,2.29,45,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,146.00,151.00,279400.00,279400.00,0.00,0.00,0.00,0.00,6,68341819,2070,0.22,4,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,275392.67,275546.50,279516.00,279516.00,0.00,0.00,85.00,85.00,6,68372971,2071,1.96,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,54164,3000,1,765,0,0,0,152.00,151.00,279400.00,279400.00,0.00,0.00,0.00,0.00,5,68370880,2071,0.19,3,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,275434.86,275587.00,279516.00,279516.00,0.00,0.00,85.00,85.00,7,68408307,2072,2.29,45,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.50,151.00,279400.00,279400.00,0.00,0.00,0.00,0.00,6,68406245,2072,0.22,4,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,275397.17,275555.50,279516.00,279516.00,0.00,0.00,85.00,85.00,6,68438410,2073,1.96,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,149.33,149.50,279400.00,279400.00,0.00,0.00,0.00,0.00,6,68441505,2073,0.22,4,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.33,151.00,279400.00,279400.00,0.00,0.00,0.00,0.00,6,68470580,2074,0.22,4,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,275369.50,275534.50,279516.00,279516.00,0.00,0.00,85.00,85.00,6,68472655,2074,1.96,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,276743.43,275502.00,279516.00,279516.00,0.00,0.00,85.29,85.00,7,68507944,2075,2.29,45,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,143.00,149.50,279400.00,279400.00,0.00,0.00,0.00,0.00,6,68505871,2075,0.22,4,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,280273.50,280569.00,279516.00,279516.00,0.00,0.00,86.00,86.00,6,68537997,2076,1.96,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,54164,3000,1,765,0,0,0,152.40,151.00,279400.00,279400.00,0.00,0.00,0.00,0.00,5,68535882,2076,0.19,3,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,280062.14,279613.00,282380.00,284528.00,0.00,0.00,86.00,86.00,7,68572306,2077,2.29,45,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.00,150.00,281991.50,281991.50,0.00,0.00,0.00,0.00,6,68570216,2077,0.22,4,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,280311.17,280521.50,284528.00,284528.00,0.00,0.00,86.00,86.00,6,68602455,2078,1.96,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.33,150.00,284583.00,284583.00,0.00,0.00,0.00,0.00,6,68605603,2078,0.22,4,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,153.33,150.00,284583.00,284583.00,0.00,0.00,0.00,0.00,6,68635666,2079,0.22,4,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,280318.33,280641.50,284528.00,284528.00,0.00,0.00,86.00,86.00,6,68637820,2079,1.96,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,280101.86,279672.00,284528.00,284528.00,0.00,0.00,86.00,86.00,7,68672110,2080,2.29,45,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.00,149.00,284583.00,284583.00,0.00,0.00,0.00,0.00,6,68669994,2080,0.22,4,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,280506.67,280680.50,284528.00,284528.00,0.00,0.00,86.00,86.00,6,68702275,2081,1.96,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.67,150.50,284583.00,284583.00,0.00,0.00,0.00,0.00,6,68705372,2081,0.22,4,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,153.17,151.00,284583.00,284583.00,0.00,0.00,0.00,0.00,6,68735529,2082,0.22,4,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,280427.67,280757.00,284528.00,284528.00,0.00,0.00,86.00,86.00,6,68737631,2082,1.96,39,ll_legit,0,64,70,0
