src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,124.00,124.00,1204488.00,1204488.00,0.00,0.00,0.00,0.00,1,75865557,2298,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,125.00,125.00,1204488.00,1204488.00,0.00,0.00,0.00,0.00,1,75896846,2299,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,151.00,151.00,1237902.00,1237902.00,0.00,0.00,0.00,0.00,1,75916956,2300,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1173836.00,1173836.00,1234174.00,1234174.00,100.00,100.00,81.00,81.00,1,75927003,2300,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,150.00,150.00,1237902.00,1237902.00,0.00,0.00,0.00,0.00,1,75952087,2301,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,150.00,150.00,1186683.00,1186683.00,0.00,0.00,0.00,0.00,1,75976323,2302,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,125.00,125.00,1185824.00,1185824.00,0.00,0.00,0.00,0.00,1,76010753,2303,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1173916.00,1173916.00,1185808.00,1185808.00,100.00,100.00,81.00,81.00,1,76023690,2303,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1173851.00,1173851.00,1185808.00,1185808.00,100.00,100.00,81.00,81.00,1,76047868,2304,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,124.00,124.00,1185824.00,1185824.00,0.00,0.00,0.00,0.00,1,76059076,2304,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,122.00,122.00,1185824.00,1185824.00,0.00,0.00,0.00,0.00,1,76083240,2305,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1149479.00,1149479.00,1161565.00,1161565.00,100.00,100.00,80.00,80.00,1,76096195,2305,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1149528.00,1149528.00,1161565.00,1161565.00,100.00,100.00,80.00,80.00,1,76120407,2306,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1125151.00,1125151.00,1161565.00,1161565.00,100.00,100.00,79.00,79.00,1,76144612,2307,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,125.00,125.00,1161610.00,1161610.00,0.00,0.00,0.00,0.00,1,76169724,2308,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1125366.00,1125366.00,1137345.00,1137345.00,100.00,100.00,79.00,79.00,1,76193019,2308,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,154.00,154.00,1151265.00,1151265.00,0.00,0.00,0.00,0.00,1,76218166,2309,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,152.00,152.00,1151265.00,1151265.00,0.00,0.00,0.00,0.00,1,76254554,2310,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,52029,1,138,1,0,1,1135749.00,1135749.00,0.00,0.00,100.00,100.00,79.00,79.00,1,76289836,2311,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52029,3006,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76290767,2311,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,186.00,186.00,1151265.00,1151265.00,0.00,0.00,0.00,0.00,1,76290854,2311,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,155.00,155.00,1175320.00,1175320.00,0.00,0.00,0.00,0.00,1,76325290,2312,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,153.00,153.00,1175320.00,1175320.00,0.00,0.00,0.00,0.00,1,76356922,2313,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,154.00,154.00,1175320.00,1175320.00,0.00,0.00,0.00,0.00,1,76373759,2314,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1149405.00,1149405.00,1185770.00,1185770.00,100.00,100.00,80.00,80.00,1,76386653,2314,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1105843.00,1105843.00,1161532.00,1161532.00,100.00,100.00,78.00,78.00,1,76410860,2315,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,1161496.00,1161496.00,0.00,0.00,0.00,0.00,1,76417345,2315,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,126.00,126.00,1161496.00,1161496.00,0.00,0.00,0.00,0.00,1,76441604,2316,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1101096.00,1101096.00,1113137.00,1113137.00,100.00,100.00,78.00,78.00,1,76459265,2316,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1101179.00,1101179.00,1113137.00,1113137.00,100.00,100.00,78.00,78.00,1,76483489,2317,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1101149.00,1101149.00,1113137.00,1113137.00,100.00,100.00,78.00,78.00,1,76507696,2318,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,123.00,123.00,1113102.00,1113102.00,0.00,0.00,0.00,0.00,1,76518879,2318,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,128.00,128.00,1113102.00,1113102.00,0.00,0.00,0.00,0.00,1,76543061,2319,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1101213.00,1101213.00,1113137.00,1113137.00,100.00,100.00,78.00,78.00,1,76556098,2319,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1125370.00,1125370.00,1113137.00,1113137.00,100.00,100.00,79.00,79.00,1,76580333,2320,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,135.00,135.00,1113102.00,1113102.00,0.00,0.00,0.00,0.00,1,76591529,2320,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,126.00,126.00,1161496.00,1161496.00,0.00,0.00,0.00,0.00,1,76610986,2321,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,128.00,128.00,1161496.00,1161496.00,0.00,0.00,0.00,0.00,1,76635200,2322,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1154206.00,1154206.00,1161532.00,1161532.00,100.00,100.00,80.00,80.00,1,76652907,2322,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1125208.00,1125208.00,1209951.00,1209951.00,100.00,100.00,79.00,79.00,1,76677109,2323,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,152.00,152.00,1209976.00,1209976.00,0.00,0.00,0.00,0.00,1,76688406,2323,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,152.00,152.00,1209976.00,1209976.00,0.00,0.00,0.00,0.00,1,76712493,2324,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,156.00,156.00,1135040.00,1135040.00,0.00,0.00,0.00,0.00,1,76736862,2325,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1125068.00,1125068.00,1137371.00,1137371.00,100.00,100.00,79.00,79.00,1,76749745,2325,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1119568.00,1119568.00,1137336.00,1137336.00,100.00,100.00,79.00,79.00,1,76773917,2326,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,153.00,153.00,1145437.00,1145437.00,0.00,0.00,0.00,0.00,1,76799019,2327,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1124757.00,1124757.00,1137336.00,1137336.00,100.00,100.00,79.00,79.00,1,76822325,2327,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1148902.00,1148902.00,1137336.00,1137336.00,100.00,100.00,80.00,80.00,1,76846496,2328,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1149330.00,1149330.00,1161494.00,1161494.00,100.00,100.00,80.00,80.00,1,76870696,2329,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,150.00,150.00,1161431.00,1161431.00,0.00,0.00,0.00,0.00,1,76881881,2329,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,152.00,152.00,1161431.00,1161431.00,0.00,0.00,0.00,0.00,1,76906134,2330,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1149493.00,1149493.00,1161494.00,1161494.00,100.00,100.00,80.00,80.00,1,76919110,2330,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1173675.00,1173675.00,1161494.00,1161494.00,100.00,100.00,81.00,81.00,1,76943320,2331,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,152.00,152.00,1161431.00,1161431.00,0.00,0.00,0.00,0.00,1,76954612,2331,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,150.00,150.00,1181955.00,1181955.00,0.00,0.00,0.00,0.00,1,76978829,2332,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,154.00,154.00,1181955.00,1181955.00,0.00,0.00,0.00,0.00,1,77002983,2333,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1197946.00,1197946.00,1185688.00,1185688.00,100.00,100.00,82.00,82.00,1,77015925,2333,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1197996.00,1197996.00,1209920.00,1209920.00,100.00,100.00,82.00,82.00,1,77040129,2334,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1222155.00,1222155.00,1209920.00,1209920.00,100.00,100.00,83.00,83.00,1,77064336,2335,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,127.00,127.00,1215488.00,1215488.00,0.00,0.00,0.00,0.00,1,77089378,2336,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1215101.00,1215101.00,1209920.00,1209920.00,100.00,100.00,83.00,83.00,1,77112747,2336,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1219304.00,1219304.00,1185688.00,1185688.00,100.00,100.00,83.00,83.00,1,77136955,2337,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,153.00,153.00,1181955.00,1181955.00,0.00,0.00,0.00,0.00,1,77148222,2337,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,151.00,151.00,1181955.00,1181955.00,0.00,0.00,0.00,0.00,1,77172483,2338,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1208311.00,1208311.00,1137336.00,1137336.00,100.00,100.00,82.00,82.00,1,77185359,2338,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1232444.00,1232444.00,1137336.00,1137336.00,100.00,100.00,83.00,83.00,1,77209541,2339,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1222280.00,1222280.00,1234199.00,1234199.00,100.00,100.00,83.00,83.00,1,77233746,2340,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,125.00,125.00,1234149.00,1234149.00,0.00,0.00,0.00,0.00,1,77244902,2340,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,125.00,125.00,1234149.00,1234149.00,0.00,0.00,0.00,0.00,1,77268998,2341,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1222194.00,1222194.00,1234199.00,1234199.00,100.00,100.00,83.00,83.00,1,77282014,2341,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1222242.00,1222242.00,1234199.00,1234199.00,100.00,100.00,83.00,83.00,1,77306180,2342,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,125.00,125.00,1234149.00,1234149.00,0.00,0.00,0.00,0.00,1,77317365,2342,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,123.00,123.00,1234062.00,1234062.00,0.00,0.00,0.00,0.00,1,77341577,2343,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35641,3008,1,306,0,0,0,125.50,125.50,1234062.00,1234062.00,0.00,0.00,0.00,0.00,2,77379646,2344,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1246264.00,1246264.00,1234109.00,1234109.00,100.00,100.00,84.00,84.00,1,77378726,2344,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1183959.00,1183959.00,1209897.00,1209897.00,100.00,100.00,81.00,81.00,1,77402925,2345,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,154.00,154.00,1198786.00,1198786.00,0.00,0.00,0.00,0.00,1,77416950,2345,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,122.00,122.00,1198786.00,1198786.00,0.00,0.00,0.00,0.00,1,77452171,2347,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52029,3006,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77452260,2347,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1183977.00,1183977.00,1209897.00,1209897.00,100.00,100.00,81.00,81.00,1,77475536,2347,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1125171.00,1125171.00,1137371.00,1137371.00,100.00,100.00,79.00,79.00,1,77499740,2348,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1125247.00,1125247.00,1137371.00,1137371.00,100.00,100.00,79.00,79.00,1,77523928,2349,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,51348,3000,1,153,1,0,0,153.00,153.00,1135040.00,1135040.00,0.00,0.00,0.00,0.00,1,77548083,2349,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,1,1129991.00,1129991.00,1137264.00,1137264.00,100.00,100.00,79.00,79.00,1,77548131,2349,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1129930.00,1129930.00,1137264.00,1137264.00,100.00,100.00,79.00,79.00,1,77572334,2350,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,127.00,127.00,1137250.00,1137250.00,0.00,0.00,0.00,0.00,1,77578805,2350,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,128.00,128.00,1137201.00,1137201.00,0.00,0.00,0.00,0.00,1,77607703,2351,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,126.00,126.00,1137201.00,1137201.00,0.00,0.00,0.00,0.00,1,77631871,2352,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,34162,1,153,1,0,1,1101051.00,1101051.00,1137252.00,1137252.00,100.00,100.00,78.00,78.00,1,77644916,2352,0.04,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,128.00,128.00,1137201.00,1137201.00,0.00,0.00,0.00,0.00,1,77680244,2353,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,126.00,126.00,1137201.00,1137201.00,0.00,0.00,0.00,0.00,1,77704525,2354,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,1137250.00,1137250.00,0.00,0.00,0.00,0.00,1,77723977,2355,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1105693.00,1105693.00,1137264.00,1137264.00,100.00,100.00,78.00,78.00,1,77741716,2355,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1105733.00,1105733.00,1137264.00,1137264.00,100.00,100.00,78.00,78.00,1,77765922,2356,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,124.00,124.00,1137250.00,1137250.00,0.00,0.00,0.00,0.00,1,77772433,2356,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,1137250.00,1137250.00,0.00,0.00,0.00,0.00,1,77796599,2357,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,151.00,151.00,1161431.00,1161431.00,0.00,0.00,0.00,0.00,1,77825508,2358,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1100759.00,1100759.00,1113000.00,1113000.00,100.00,100.00,78.00,78.00,1,77838536,2358,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1124941.00,1124941.00,1113000.00,1113000.00,100.00,100.00,79.00,79.00,1,77862743,2359,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,155.00,155.00,1112968.00,1112968.00,0.00,0.00,0.00,0.00,1,77873973,2359,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,155.00,155.00,1112968.00,1112968.00,0.00,0.00,0.00,0.00,1,77898151,2360,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1076368.00,1076368.00,1137243.00,1137243.00,100.00,100.00,77.00,77.00,1,77911155,2360,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1065873.00,1065873.00,1137243.00,1137243.00,100.00,100.00,77.00,77.00,1,77935260,2361,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,218.00,218.00,1123273.00,1123273.00,0.00,0.00,0.00,0.00,1,77960658,2362,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,151.00,151.00,1089213.00,1089213.00,0.00,0.00,0.00,0.00,1,77971026,2362,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49970,3004,1,306,0,0,0,150.00,150.00,1089213.00,1089213.00,0.00,0.00,0.00,0.00,2,78008854,2363,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1052463.00,1052463.00,1089013.00,1089013.00,100.00,100.00,76.00,76.00,1,78007874,2363,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1076609.00,1076609.00,1089013.00,1089013.00,100.00,100.00,77.00,77.00,1,78032062,2364,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,151.00,151.00,1089213.00,1089213.00,0.00,0.00,0.00,0.00,1,78043292,2364,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,151.00,151.00,1088697.00,1088697.00,0.00,0.00,0.00,0.00,1,78067555,2365,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,152.00,152.00,1088697.00,1088697.00,0.00,0.00,0.00,0.00,1,78091786,2366,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1075646.00,1075646.00,1088821.00,1088821.00,100.00,100.00,77.00,77.00,1,78104689,2366,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1071279.00,1071279.00,1088818.00,1088818.00,100.00,100.00,77.00,77.00,1,78128893,2367,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1062930.00,1062930.00,1088818.00,1088818.00,100.00,100.00,76.00,76.00,1,78153093,2368,0.33,32,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,125.00,125.00,1089993.00,1089993.00,0.00,0.00,0.00,0.00,1,78178175,2369,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1052585.00,1052585.00,1088821.00,1088821.00,100.00,100.00,76.00,76.00,1,78201497,2369,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,154.00,154.00,1088697.00,1088697.00,0.00,0.00,0.00,0.00,1,78226677,2370,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1076831.00,1076831.00,1137243.00,1137243.00,100.00,100.00,77.00,77.00,1,78274115,2371,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,151.00,151.00,1088697.00,1088697.00,0.00,0.00,0.00,0.00,1,78275020,2371,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1100898.00,1100898.00,1137243.00,1137243.00,100.00,100.00,78.00,78.00,1,78298285,2372,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1091916.00,1091916.00,1137243.00,1137243.00,100.00,100.00,78.00,78.00,1,78322497,2373,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,151.00,151.00,1123273.00,1123273.00,0.00,0.00,0.00,0.00,1,78333629,2373,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,125.00,125.00,1113044.00,1113044.00,0.00,0.00,0.00,0.00,1,78357935,2374,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1125235.00,1125235.00,1112958.00,1112958.00,100.00,100.00,79.00,79.00,1,78370861,2374,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1125367.00,1125367.00,1112958.00,1112958.00,100.00,100.00,79.00,79.00,1,78395060,2375,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,125.00,125.00,1113044.00,1113044.00,0.00,0.00,0.00,0.00,1,78406280,2375,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,125.00,125.00,1113044.00,1113044.00,0.00,0.00,0.00,0.00,1,78430498,2376,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,127.00,127.00,1113044.00,1113044.00,0.00,0.00,0.00,0.00,1,78454661,2377,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1125166.00,1125166.00,1137319.00,1137319.00,100.00,100.00,79.00,79.00,1,78467580,2377,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1149349.00,1149349.00,1137319.00,1137319.00,100.00,100.00,80.00,80.00,1,78491788,2378,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,124.00,124.00,1142193.00,1142193.00,0.00,0.00,0.00,0.00,1,78506803,2378,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,125.00,125.00,1142193.00,1142193.00,0.00,0.00,0.00,0.00,1,78527246,2379,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1166751.00,1166751.00,1137319.00,1137319.00,100.00,100.00,81.00,81.00,1,78564397,2380,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1170848.00,1170848.00,1185727.00,1185727.00,100.00,100.00,81.00,81.00,1,78588605,2381,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,151.00,151.00,1183030.00,1183030.00,0.00,0.00,0.00,0.00,1,78599980,2381,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,52029,1,138,1,0,1,1172165.00,1172165.00,0.00,0.00,100.00,100.00,81.00,81.00,1,78625095,2382,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,123.00,123.00,1183030.00,1183030.00,0.00,0.00,0.00,0.00,1,78625935,2382,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52029,3006,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78626023,2382,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,152.00,152.00,1183030.00,1183030.00,0.00,0.00,0.00,0.00,1,78666840,2383,0.04,3,ll_legit,0,1,51,0
