src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,32344.50,33020.50,34403.50,34232.00,45.50,26.50,27.83,28.00,6,49959220,1513,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,162.00,152.00,29122.00,29122.00,0.00,0.00,0.00,0.00,3,49954951,1513,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,153.00,40525.00,40525.00,0.00,0.00,0.00,0.00,3,49985035,1514,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35662.17,35668.00,35261.00,35261.00,63.67,63.50,28.50,28.50,6,49994485,1514,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,32855.83,32981.50,43065.17,44626.00,57.33,56.50,28.00,28.00,6,50023488,1515,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,152.00,39338.00,39338.00,0.00,0.00,0.00,0.00,3,50024404,1515,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,29023.67,28358.00,24856.00,24856.00,39.83,39.00,27.17,27.00,6,50058786,1516,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,155.33,151.00,30088.00,30088.00,0.00,0.00,0.00,0.00,3,50054500,1516,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.75,151.50,30052.00,30052.00,0.00,0.00,0.00,0.00,4,50089837,1517,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,31093.80,32520.00,35281.00,35281.00,75.40,76.00,27.60,28.00,5,50088920,1517,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,35254.33,34991.00,30097.00,30097.00,49.50,32.00,28.50,28.50,6,50123148,1518,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.75,151.50,34327.00,34327.00,0.00,0.00,0.00,0.00,4,50124107,1518,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,36887.33,38017.50,39480.00,39480.00,70.33,70.00,28.83,29.00,6,50158475,1519,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,35260.00,35260.00,0.00,0.00,0.00,0.00,3,50154224,1519,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,152.00,38028.00,39412.00,0.00,0.00,0.00,0.00,3,50184281,1520,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,34790.20,37729.00,39430.40,39418.00,43.00,33.00,28.40,29.00,5,50188520,1520,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,152.50,152.50,32382.25,30039.00,0.00,0.00,0.00,0.00,4,50223684,1521,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,27334.00,27886.00,24911.00,24911.00,54.00,52.50,26.83,27.00,6,50222809,1521,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,30812.67,30489.50,35285.00,35285.00,90.50,91.50,27.50,27.50,6,50258084,1522,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,30162.00,30162.00,0.00,0.00,0.00,0.00,3,50253784,1522,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,152.00,30129.00,30129.00,0.00,0.00,0.00,0.00,3,50283834,1523,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,34987.60,33535.00,30101.00,30101.00,32.40,32.00,28.40,28.00,5,50288158,1523,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.75,151.50,37093.50,39415.00,0.00,0.00,0.00,0.00,4,50323436,1524,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,27024.33,25324.00,34249.00,34249.00,72.33,73.00,26.83,26.50,6,50322484,1524,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,27451.83,28267.50,30169.00,30169.00,80.17,93.00,26.83,27.00,6,50357751,1525,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.00,151.00,30167.00,30167.00,0.00,0.00,0.00,0.00,3,50353497,1525,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,30553.17,30394.50,35197.00,35197.00,28.17,28.00,27.50,27.50,6,50387825,1526,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,31788.00,31788.00,0.00,0.00,0.00,0.00,3,50383535,1526,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,152.25,152.50,36240.00,37724.00,0.00,0.00,0.00,0.00,4,50423089,1527,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35667.17,35075.50,38774.50,39490.00,76.50,76.50,28.50,28.50,6,50422144,1527,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,36064.20,37667.00,36150.80,35316.00,25.00,26.00,28.60,29.00,5,50452209,1528,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.67,153.00,39558.00,40475.00,0.00,0.00,0.00,0.00,3,50453186,1528,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,40057.17,39984.00,38409.33,35316.00,79.50,80.00,29.50,29.50,6,50487480,1529,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,143.33,151.00,40117.00,40475.00,0.00,0.00,0.00,0.00,3,50483183,1529,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,156.00,155.50,39471.25,39401.00,0.00,0.00,0.00,0.00,4,50522862,1530,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,36494.00,40313.50,41494.67,44596.00,43.33,46.50,28.83,29.50,6,50521787,1530,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,30199.20,28416.00,35088.00,35292.00,77.80,78.00,27.40,27.00,5,50551857,1531,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,36436.67,39682.00,0.00,0.00,0.00,0.00,3,50552809,1531,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,30520.17,30375.00,32864.67,34272.00,46.17,24.50,27.50,27.50,6,50587064,1532,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,152.50,152.50,30573.75,29946.00,0.00,0.00,0.00,0.00,4,50585266,1532,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,152.00,32457.00,32457.00,0.00,0.00,0.00,0.00,3,50612929,1533,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35824.17,36110.00,31619.83,30050.00,62.50,62.50,28.67,29.00,6,50621365,1533,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,1,0,1,25877.14,23146.00,28754.14,20718.00,57.14,88.00,26.71,26.00,7,50653668,1534,2.29,45,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,155.00,152.00,26107.67,20632.00,0.00,0.00,0.00,0.00,3,50649358,1534,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,58542,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50654541,1534,0.33,6,unrespECN,0.1,1,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,24348.67,26207.00,0.00,0.00,0.00,0.00,3,50679464,1535,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,27258.00,28441.00,21935.00,21935.00,21.80,21.00,27.20,27.00,5,50683761,1535,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,145.50,152.50,26499.25,28111.50,0.00,0.00,0.00,0.00,4,50718938,1536,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,22215.17,20671.50,29816.67,34303.00,47.67,47.50,26.83,26.50,6,50718083,1536,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,25713.17,25718.50,22260.50,22260.50,67.67,67.50,27.50,27.50,6,50753248,1537,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.67,152.00,23056.33,19758.00,0.00,0.00,0.00,0.00,3,50748592,1537,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,29731.50,28623.50,28294.67,24768.00,77.50,89.50,28.33,28.00,6,50783371,1538,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.00,151.00,31670.33,29653.00,0.00,0.00,0.00,0.00,3,50784287,1538,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35498.50,35664.00,36027.33,35348.00,40.50,40.50,29.50,29.50,6,50817616,1539,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,35705.00,35705.00,0.00,0.00,0.00,0.00,3,50814372,1539,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,152.00,39399.00,39399.00,0.00,0.00,0.00,0.00,3,50843472,1540,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,38227.17,38304.00,39424.00,39424.00,77.00,86.50,30.00,30.00,6,50852985,1540,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,40717.33,40863.50,44663.17,45711.00,50.83,51.00,30.50,30.50,6,50883077,1541,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.67,152.00,40552.00,40552.00,0.00,0.00,0.00,0.00,3,50883988,1541,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,30633.17,28379.50,41576.33,39509.00,40.67,16.50,28.50,28.00,6,50917368,1542,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,152.00,39822.00,39457.00,0.00,0.00,0.00,0.00,3,50914121,1542,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,150.00,150.00,33258.33,30159.00,0.00,0.00,0.00,0.00,3,50943235,1543,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,29054.00,28449.00,24925.00,24925.00,36.00,37.00,28.20,28.00,5,50947514,1543,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,152.25,151.50,30123.75,30112.00,0.00,0.00,0.00,0.00,4,50983625,1544,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,30765.50,30435.00,33555.83,35282.00,71.83,71.50,28.50,28.50,6,50982749,1544,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,35415.33,35557.00,34412.00,34238.00,34.83,25.50,29.50,29.50,6,51016999,1545,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,36332.67,39443.00,0.00,0.00,0.00,0.00,3,51013753,1545,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,154.33,152.00,39445.00,39443.00,0.00,0.00,0.00,0.00,3,51042866,1546,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,38121.00,38734.00,38421.60,34238.00,68.80,69.00,30.00,30.00,5,51047143,1546,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.75,151.50,34781.00,34781.00,0.00,0.00,0.00,0.00,4,51080292,1547,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,34112.50,33626.50,37395.50,37395.50,39.00,30.00,29.17,29.00,6,51082427,1547,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.67,152.00,26642.33,24907.00,0.00,0.00,0.00,0.00,3,51108308,1548,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,28558.67,27881.50,25764.83,24899.00,54.50,54.00,28.17,28.00,6,51116723,1548,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,30601.83,30441.50,29242.33,30111.00,87.17,87.50,28.50,28.50,6,51146809,1549,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,154.00,152.00,30132.00,30132.00,0.00,0.00,0.00,0.00,3,51147707,1549,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35694.67,35699.50,34421.83,35284.00,33.83,34.00,29.50,29.50,6,51182149,1550,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,36324.00,39420.00,0.00,0.00,0.00,0.00,3,51177872,1550,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,153.00,153.00,35307.33,33251.00,0.00,0.00,0.00,0.00,3,51209994,1551,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6903,0,0,0,27202.67,26888.50,34482.33,34322.00,76.50,75.50,28.17,28.00,6,51214324,1551,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,152.00,30478.33,29092.00,0.00,0.00,0.00,0.00,3,51240222,1552,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,27143.60,27382.00,27990.00,27990.00,62.40,94.00,27.80,28.00,5,51244431,1552,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,152.75,152.50,29804.50,30042.00,0.00,0.00,0.00,0.00,4,51279599,1553,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,32342.17,33026.50,33224.17,34271.00,38.00,37.50,28.83,29.00,6,51278720,1553,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,35679.17,35682.00,35121.00,35291.00,86.67,88.00,29.50,29.50,6,51313996,1554,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,157.75,156.50,37938.00,40570.00,0.00,0.00,0.00,0.00,4,51314941,1554,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,35987.00,37687.00,37784.60,39447.00,36.40,36.00,29.60,30.00,5,51344086,1555,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,152.00,36343.33,34230.00,0.00,0.00,0.00,0.00,3,51345002,1555,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,40133.33,39680.00,39805.00,39447.00,74.83,83.00,30.50,30.50,6,51378403,1556,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,153.33,152.00,36310.67,34230.00,0.00,0.00,0.00,0.00,3,51375085,1556,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.67,153.00,40472.00,40472.00,0.00,0.00,0.00,0.00,3,51404223,1557,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,38328.00,43467.50,38439.67,40521.00,58.50,62.00,30.00,31.00,6,51413687,1557,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,29062.33,28396.50,34449.33,34277.00,74.83,86.00,28.17,28.00,6,51443805,1558,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,36383.67,39560.00,0.00,0.00,0.00,0.00,3,51444680,1558,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,30467.33,30475.00,33571.00,35311.00,30.33,30.50,28.50,28.50,6,51478049,1559,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,161.67,151.00,30107.33,30031.00,0.00,0.00,0.00,0.00,3,51474947,1559,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,23160.67,19611.00,0.00,0.00,0.00,0.00,3,51503834,1560,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,21087.00,23065.00,21810.20,19740.00,58.60,59.00,26.60,27.00,5,51508166,1560,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,145.25,152.50,25891.50,27985.00,0.00,0.00,0.00,0.00,4,51539065,1561,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,27479.00,28321.50,24875.00,24875.00,81.00,79.50,27.83,28.00,6,51543383,1561,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,150.50,150.50,34207.00,36281.00,0.00,0.00,0.00,0.00,4,51578563,1562,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,31866.17,31494.00,34237.00,34237.00,35.17,24.50,28.83,29.00,6,51577676,1562,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,151.00,35692.33,35398.00,0.00,0.00,0.00,0.00,3,51603566,1563,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,36149.60,37750.00,39275.40,40535.00,65.40,66.00,29.60,30.00,5,51607846,1563,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.25,151.00,37375.50,37375.50,0.00,0.00,0.00,0.00,4,51643917,1564,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,36416.67,37486.50,36305.67,34191.00,47.17,29.50,29.67,30.00,6,51643036,1564,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,40349.67,40372.50,38033.33,34191.00,74.33,74.00,30.50,30.50,6,51677373,1565,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,39756.67,39353.00,0.00,0.00,0.00,0.00,3,51674140,1565,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58542,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51658470,1565,0.33,6,unrespECN,0.1,1,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,141.67,151.00,40564.00,40564.00,0.00,0.00,0.00,0.00,3,51703288,1566,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,40286.20,43975.00,43443.60,45718.00,37.20,38.00,30.60,31.00,5,51707528,1566,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.50,150.50,37130.75,39501.00,0.00,0.00,0.00,0.00,4,51743650,1567,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,29040.83,28362.00,34495.67,34346.00,73.50,73.50,29.17,29.00,6,51742764,1567,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,30046.20,28422.00,34215.40,35244.00,48.60,20.00,29.40,29.00,5,51772872,1568,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.67,151.00,30052.67,30020.00,0.00,0.00,0.00,0.00,3,51773778,1568,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35650.67,35652.50,30801.33,30101.00,53.33,53.50,30.50,30.50,6,51807184,1569,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,163.67,153.00,30118.00,30118.00,0.00,0.00,0.00,0.00,3,51802953,1569,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,153.33,152.00,32921.33,39554.00,0.00,0.00,0.00,0.00,3,51832979,1570,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,29968.33,30894.50,29606.00,29606.00,50.50,48.50,29.33,29.50,6,51842431,1570,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,27284.50,27816.00,24901.67,24898.00,24.67,23.50,28.83,29.00,6,51872521,1571,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.67,152.00,26618.67,30100.00,0.00,0.00,0.00,0.00,3,51873475,1571,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,30591.17,30422.50,31800.00,35251.00,58.83,59.00,29.50,29.50,6,51906806,1572,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,30105.33,30108.00,0.00,0.00,0.00,0.00,3,51902546,1572,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,33210.33,30108.00,0.00,0.00,0.00,0.00,3,51932610,1573,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,35205.20,33552.00,34658.80,34264.00,78.00,93.00,30.40,30.00,5,51936904,1573,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,157.25,152.50,39698.75,39415.00,0.00,0.00,0.00,0.00,4,51973155,1574,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35671.50,35687.50,36332.33,34264.00,48.33,48.00,30.50,30.50,6,51972176,1574,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,30681.83,30508.00,35308.00,35308.00,63.33,85.50,29.50,29.50,6,52006473,1575,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,36732.67,40550.00,0.00,0.00,0.00,0.00,3,52002259,1575,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,27520.50,28334.00,29585.50,29585.50,21.33,20.50,28.83,29.00,6,52036534,1576,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,160.25,152.00,29241.50,29241.50,0.00,0.00,0.00,0.00,4,52035215,1576,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,144.00,150.50,30047.00,30047.00,0.00,0.00,0.00,0.00,4,52072684,1577,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,27084.67,28266.50,32157.00,32157.00,56.00,57.50,28.83,29.00,6,52071790,1577,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,24018.67,23382.00,20586.00,19706.00,76.33,76.50,28.17,28.00,6,52106120,1578,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,156.25,153.00,19695.00,19695.00,0.00,0.00,0.00,0.00,4,52101809,1578,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,151.00,30181.00,30181.00,0.00,0.00,0.00,0.00,3,52131866,1579,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,30282.20,29869.00,24986.00,24986.00,45.40,17.00,29.60,30.00,5,52136193,1579,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,152.00,152.00,30144.00,30144.00,0.00,0.00,0.00,0.00,4,52172417,1580,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,34008.83,33676.50,35271.00,35271.00,44.00,43.00,30.17,30.00,6,52171477,1580,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,35770.33,35755.00,34249.00,34249.00,77.83,88.50,30.50,30.50,6,52205788,1581,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,39383.00,39383.00,0.00,0.00,0.00,0.00,3,52201495,1581,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,40173.67,40569.00,0.00,0.00,0.00,0.00,3,52231611,1582,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,38061.00,38543.00,40474.00,40474.00,46.40,46.00,31.00,31.00,5,52235894,1582,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,40193.00,40569.00,0.00,0.00,0.00,0.00,3,52261764,1583,0.11,2,ll_legit,0,4,16,0
