src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50487,3007,1,306,0,0,0,149.00,149.00,214808.00,214808.00,0.00,0.00,0.00,0.00,2,84512287,2560,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3006,34595,1,5400,4,0,4,207370.25,208152.00,209401.00,209401.00,100.00,100.00,79.25,79.50,4,84503887,2560,1.31,26,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,204545.00,204545.00,213686.00,213686.00,100.00,100.00,78.00,78.00,1,84494548,2560,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,151.00,151.00,211544.00,211544.00,0.00,0.00,0.00,0.00,1,84500684,2560,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,153.00,153.00,214770.00,214770.00,0.00,0.00,0.00,0.00,1,84505946,2560,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34595,3006,1,306,0,0,0,149.50,149.50,211544.00,211544.00,0.00,0.00,0.00,0.00,2,84530683,2561,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,1,0,1,215145.00,215145.00,209401.00,209401.00,100.00,100.00,80.00,80.00,1,84519410,2561,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3002,49438,1,4050,3,0,3,217190.00,217256.00,227063.00,227063.00,100.00,100.00,81.00,81.00,3,84528770,2561,0.98,19,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3003,49345,1,4050,3,0,3,215929.67,214945.00,220897.00,220897.00,100.00,100.00,81.00,81.00,3,84544258,2561,0.98,19,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,122.00,122.00,227126.00,227126.00,0.00,0.00,0.00,0.00,1,84535858,2561,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,150.00,150.00,221870.00,221870.00,0.00,0.00,0.00,0.00,1,84540053,2561,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49345,3003,1,306,0,0,0,112.50,112.50,221870.00,221870.00,0.00,0.00,0.00,0.00,2,84564946,2562,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,49438,1,2700,2,0,2,221817.00,221817.00,227063.00,227063.00,100.00,100.00,82.50,82.50,2,84558801,2562,0.65,13,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,49345,1,2700,2,0,2,216068.00,216068.00,220897.00,220897.00,100.00,100.00,80.50,80.50,2,84563999,2562,0.65,13,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,124.00,124.00,227126.00,227126.00,0.00,0.00,0.00,0.00,1,84564858,2562,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,43798,1,4050,3,0,3,221135.67,222174.00,229092.00,229092.00,100.00,100.00,82.00,82.00,3,84576424,2562,0.98,19,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,1,0,1,214791.00,214791.00,215641.00,215641.00,100.00,100.00,81.00,81.00,1,84578520,2562,0.33,6,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,50487,3007,1,459,0,0,0,148.00,150.00,214808.00,214808.00,0.00,0.00,0.00,0.00,3,84604723,2563,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3007,50487,1,2700,2,0,2,224660.50,224660.50,215641.00,215641.00,100.00,100.00,83.50,83.50,2,84596154,2563,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3004,43798,1,2700,2,0,2,225656.50,225656.50,229092.00,229092.00,100.00,100.00,83.50,83.50,2,84594072,2563,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,36382,1,4050,3,0,3,224710.00,224398.00,232216.00,232216.00,100.00,100.00,83.00,83.00,3,84608594,2563,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,165.00,165.00,228910.00,228910.00,0.00,0.00,0.00,0.00,1,84600154,2563,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,36382,3009,1,306,0,0,0,151.00,151.00,236391.00,236391.00,0.00,0.00,0.00,0.00,2,84631728,2564,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,1,0,1,239644.00,239644.00,232216.00,232216.00,100.00,100.00,86.00,86.00,1,84618955,2564,0.33,6,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3005,50930,1,138,1,0,1,232728.00,232728.00,0.00,0.00,100.00,100.00,84.00,84.00,1,84624153,2564,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50930,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84625053,2564,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,40563,1,5400,4,0,4,230559.50,231613.50,245762.00,245762.00,100.00,100.00,82.75,82.50,4,84643837,2564,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,40563,3000,1,153,0,0,0,149.00,149.00,245745.00,245745.00,0.00,0.00,0.00,0.00,1,84639564,2564,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52570,1,6750,5,0,5,238054.40,237841.00,246812.00,246812.00,100.00,100.00,84.80,85.00,5,84675997,2565,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,40563,3000,1,153,0,0,0,151.00,151.00,245745.00,245745.00,0.00,0.00,0.00,0.00,1,84657246,2565,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,150.00,150.00,244697.00,244697.00,0.00,0.00,0.00,0.00,1,84662325,2565,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,35161,1,2700,2,0,2,239137.50,239137.50,248881.00,248881.00,100.00,100.00,85.50,85.50,2,84670799,2565,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,35161,3001,1,153,0,0,0,124.00,124.00,243500.00,243500.00,0.00,0.00,0.00,0.00,1,84671723,2565,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36382,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84682009,2566,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,50930,1,5400,4,0,4,234161.75,233674.50,259235.00,259235.00,100.00,100.00,84.00,84.00,4,84700931,2566,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,148.00,148.00,244697.00,244697.00,0.00,0.00,0.00,0.00,1,84687239,2566,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50930,3005,1,306,0,0,0,134.00,134.00,258210.00,258210.00,0.00,0.00,0.00,0.00,2,84701903,2566,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,35161,1,138,1,0,1,240108.00,240108.00,0.00,0.00,100.00,100.00,85.00,85.00,1,84706095,2566,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35161,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84706912,2566,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,35161,1,1350,1,0,1,238910.00,238910.00,248881.00,248881.00,100.00,100.00,85.00,85.00,1,84715438,2567,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,35161,3001,1,153,0,0,0,121.00,121.00,243500.00,243500.00,0.00,0.00,0.00,0.00,1,84716321,2567,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,1,0,1,238470.00,238470.00,241642.00,241642.00,100.00,100.00,85.00,85.00,1,84720619,2567,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,155.00,155.00,242447.00,242447.00,0.00,0.00,0.00,0.00,1,84723805,2567,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,34595,1,5400,4,0,4,221415.25,222104.00,236472.00,236472.00,100.00,100.00,81.00,81.00,4,84740284,2567,1.31,26,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,224297.00,224297.00,259235.00,259235.00,100.00,100.00,81.00,81.00,1,84731024,2567,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,147.00,147.00,236362.00,236362.00,0.00,0.00,0.00,0.00,1,84737046,2567,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,149.00,149.00,258210.00,258210.00,0.00,0.00,0.00,0.00,1,84742281,2567,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,49438,1,4050,3,0,3,212690.00,214094.00,226036.00,226036.00,100.00,100.00,78.33,79.00,3,84770326,2568,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,147.00,147.00,236362.00,236362.00,0.00,0.00,0.00,0.00,1,84751545,2568,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,49345,1,4050,3,0,3,211171.00,209907.00,227041.00,227041.00,100.00,100.00,78.00,78.00,3,84775525,2568,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,124.00,124.00,225996.00,225996.00,0.00,0.00,0.00,0.00,1,84761866,2568,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,155.00,155.00,226140.00,226140.00,0.00,0.00,0.00,0.00,1,84766212,2568,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49345,3003,1,306,0,0,0,154.00,154.00,226140.00,226140.00,0.00,0.00,0.00,0.00,2,84794165,2569,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,49438,3002,1,306,0,0,0,126.00,126.00,225996.00,225996.00,0.00,0.00,0.00,0.00,2,84799204,2569,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,49345,1,1350,1,0,1,217072.00,217072.00,227041.00,227041.00,100.00,100.00,79.00,79.00,1,84782786,2569,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3002,49438,1,2700,2,0,2,223250.50,223250.50,226036.00,226036.00,100.00,100.00,80.50,80.50,2,84790080,2569,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3004,43798,1,2700,2,0,2,214657.50,214657.50,224021.00,224021.00,100.00,100.00,78.50,78.50,2,84798341,2569,0.65,13,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3007,50487,1,2700,2,0,2,220572.50,220572.50,241642.00,241642.00,100.00,100.00,80.00,80.00,2,84807702,2569,0.65,13,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,151.00,151.00,223379.00,223379.00,0.00,0.00,0.00,0.00,1,84803648,2569,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,149.00,149.00,242447.00,242447.00,0.00,0.00,0.00,0.00,1,84805711,2569,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,43798,1,4050,3,0,3,216122.67,217167.00,224021.00,224021.00,100.00,100.00,78.00,78.00,3,84820156,2570,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,50487,1,2700,2,0,2,219863.00,219863.00,241642.00,241642.00,100.00,100.00,79.50,79.50,2,84827412,2570,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,137.00,137.00,223379.00,223379.00,0.00,0.00,0.00,0.00,1,84824158,2570,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,150.00,150.00,242447.00,242447.00,0.00,0.00,0.00,0.00,1,84829647,2570,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,36382,1,5400,4,0,4,222904.75,223441.50,233334.00,233334.00,100.00,100.00,80.50,80.50,4,84842989,2570,1.31,26,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,36382,1,2700,2,0,2,228874.00,228874.00,233334.00,233334.00,100.00,100.00,82.50,82.50,2,84857520,2571,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3005,50930,1,138,1,0,1,226615.00,226615.00,0.00,0.00,100.00,100.00,82.00,82.00,1,84852323,2571,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50930,3005,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84853219,2571,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,153.00,153.00,229222.00,229222.00,0.00,0.00,0.00,0.00,1,84859337,2571,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,40563,1,5400,4,0,4,223683.50,225007.50,234379.00,234379.00,100.00,100.00,81.25,81.50,4,84873097,2571,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40563,3000,1,153,0,0,0,150.00,150.00,233684.00,233684.00,0.00,0.00,0.00,0.00,1,84873315,2571,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,52570,1,6750,5,0,5,229405.60,229609.00,231334.00,231334.00,100.00,100.00,82.00,82.00,5,84902185,2572,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40563,3000,1,153,0,0,0,153.00,153.00,233684.00,233684.00,0.00,0.00,0.00,0.00,1,84884301,2572,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,150.00,150.00,231330.00,231330.00,0.00,0.00,0.00,0.00,1,84893653,2572,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,35161,1,2700,2,0,2,233866.50,233866.50,239670.00,239670.00,100.00,100.00,83.50,83.50,2,84907383,2572,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35161,3001,1,153,0,0,0,125.00,125.00,236566.00,236566.00,0.00,0.00,0.00,0.00,1,84908314,2572,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,35161,1,1350,1,0,1,240034.00,240034.00,239670.00,239670.00,100.00,100.00,85.00,85.00,1,84912530,2573,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,36382,1,138,1,0,1,235205.00,235205.00,0.00,0.00,100.00,100.00,84.00,84.00,1,84917728,2573,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36382,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84918513,2573,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,1,0,1,234940.00,234940.00,231334.00,231334.00,100.00,100.00,84.00,84.00,1,84922924,2573,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,35161,3001,1,153,0,0,0,123.00,123.00,236566.00,236566.00,0.00,0.00,0.00,0.00,1,84923757,2573,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,50930,1,4050,3,0,3,236576.67,234906.00,240737.00,240737.00,100.00,100.00,84.33,84.00,3,84937430,2573,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,152.00,152.00,241756.00,241756.00,0.00,0.00,0.00,0.00,1,84933231,2573,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,113.00,113.00,231330.00,231330.00,0.00,0.00,0.00,0.00,1,84934173,2573,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,153.00,153.00,241756.00,241756.00,0.00,0.00,0.00,0.00,1,84943590,2574,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,35161,1,2838,3,0,3,238415.00,240099.00,159780.00,239670.00,100.00,100.00,84.67,85.00,3,84957170,2574,0.69,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,35161,3001,1,291,0,0,0,123.50,123.50,118283.00,118283.00,0.00,0.00,0.00,0.00,2,84958093,2574,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,1,0,1,237762.00,237762.00,241718.00,241718.00,100.00,100.00,85.00,85.00,1,84962334,2574,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,148.00,148.00,241796.00,241796.00,0.00,0.00,0.00,0.00,1,84965602,2574,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,34595,1,4050,3,0,3,233845.67,234874.00,241676.00,241676.00,100.00,100.00,83.00,83.00,3,84974797,2574,0.98,19,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,236916.00,236916.00,240737.00,240737.00,100.00,100.00,85.00,85.00,1,84979992,2575,0.33,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34595,3006,1,306,0,0,0,157.00,157.00,243836.00,243836.00,0.00,0.00,0.00,0.00,2,84996652,2575,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,164.00,164.00,241756.00,241756.00,0.00,0.00,1.00,1.00,1,84980974,2575,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,34595,1,4050,3,0,3,236594.33,236968.00,241676.00,241676.00,100.00,100.00,85.00,85.00,3,84992420,2575,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,49438,1,2700,2,0,2,234534.50,234534.50,243900.00,243900.00,100.00,100.00,85.50,85.50,2,84999639,2575,0.65,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,49345,1,1350,1,0,1,237884.00,237884.00,243862.00,243862.00,100.00,100.00,86.00,86.00,1,85004841,2575,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,125.00,125.00,243846.00,243846.00,0.00,0.00,0.00,0.00,1,85005711,2575,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49345,3003,1,459,0,0,0,142.33,151.00,244750.00,244750.00,0.00,0.00,0.00,0.00,3,85032828,2576,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3003,49345,1,5400,4,0,4,236661.00,235902.00,243862.00,243862.00,100.00,100.00,85.00,85.00,4,85031862,2576,1.31,26,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3002,49438,1,2700,2,0,2,239824.00,239824.00,243900.00,243900.00,100.00,100.00,86.00,86.00,2,85037066,2576,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,124.00,124.00,243846.00,243846.00,0.00,0.00,0.00,0.00,1,85036927,2576,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,43798,1,6750,5,0,5,237969.40,239079.00,251149.00,251149.00,100.00,100.00,85.60,86.00,5,85067138,2577,1.64,32,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3007,50487,1,4050,3,0,3,240886.00,240897.00,241718.00,241718.00,100.00,100.00,87.00,87.00,3,85072266,2577,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,125.00,125.00,243846.00,243846.00,0.00,0.00,0.00,0.00,1,85048343,2577,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50487,3007,1,306,0,0,0,150.00,150.00,241796.00,241796.00,0.00,0.00,0.00,0.00,2,85054734,2577,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,43798,3004,1,306,0,0,0,118.50,118.50,252025.00,252025.00,0.00,0.00,0.00,0.00,2,85068028,2577,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,1,0,1,245951.00,245951.00,241718.00,241718.00,100.00,100.00,88.00,88.00,1,85076430,2578,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,36382,1,6750,5,0,5,237455.60,237115.00,249042.00,249042.00,100.00,100.00,85.80,86.00,5,85101329,2578,1.64,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3005,50930,1,138,1,0,1,232919.00,232919.00,0.00,0.00,100.00,100.00,85.00,85.00,1,85086808,2578,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50930,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85087752,2578,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,152.00,152.00,248956.00,248956.00,0.00,0.00,0.00,0.00,1,85092869,2578,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,151.00,151.00,241796.00,241796.00,0.00,0.00,0.00,0.00,1,85101675,2578,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,40563,1,1350,1,0,1,232403.00,232403.00,243802.00,243802.00,100.00,100.00,84.00,84.00,1,85106493,2578,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,40563,1,5400,4,0,4,236844.25,237233.00,243802.00,243802.00,100.00,100.00,85.00,85.00,4,85126225,2579,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,40563,3000,1,306,0,0,0,151.50,151.50,244513.00,244513.00,0.00,0.00,0.00,0.00,2,85133271,2579,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,1,0,1,234909.00,234909.00,246853.00,246853.00,100.00,100.00,85.00,85.00,1,85129326,2579,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,35161,1,2700,2,0,2,224913.00,224913.00,226133.00,226133.00,100.00,100.00,82.50,82.50,2,85136569,2579,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,35161,3001,1,153,0,0,0,123.00,123.00,229205.00,229205.00,0.00,0.00,0.00,0.00,1,85137489,2579,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,149.00,149.00,246337.00,246337.00,0.00,0.00,0.00,0.00,1,85139977,2579,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,52570,1,4050,3,0,3,237618.00,236925.00,246853.00,246853.00,100.00,100.00,85.67,86.00,3,85171849,2580,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,36382,1,138,1,0,1,232020.00,232020.00,0.00,0.00,100.00,100.00,85.00,85.00,1,85151130,2580,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,36382,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85151927,2580,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,148.00,148.00,246337.00,246337.00,0.00,0.00,0.00,0.00,1,85153983,2580,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,35161,1,2700,2,0,2,234429.00,234429.00,226133.00,226133.00,100.00,100.00,85.50,85.50,2,85161488,2580,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,35161,3001,1,153,0,0,0,123.00,123.00,229205.00,229205.00,0.00,0.00,0.00,0.00,1,85162412,2580,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,50930,1,153,1,0,1,232651.00,232651.00,239531.00,239531.00,100.00,100.00,85.00,85.00,1,85166648,2580,0.04,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50930,3005,1,306,0,0,0,150.50,150.50,241691.00,241691.00,0.00,0.00,0.00,0.00,2,85190425,2581,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,50930,1,2700,2,0,2,228465.00,228465.00,239531.00,239531.00,100.00,100.00,84.00,84.00,2,85203899,2581,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,147.00,147.00,246337.00,246337.00,0.00,0.00,0.00,0.00,1,85182976,2581,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,35161,1,291,2,0,2,232271.50,232271.50,113066.50,113066.50,100.00,100.00,85.50,85.50,2,85188414,2581,0.07,1,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,35161,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85185143,2581,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,50487,1,2700,2,0,2,229704.50,229704.50,231189.00,231189.00,100.00,100.00,85.50,85.50,2,85198701,2581,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50487,3007,1,306,0,0,0,149.00,149.00,231030.00,231030.00,0.00,0.00,0.00,0.00,2,85201888,2581,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,50930,1,2700,2,0,2,231936.50,231936.50,239531.00,239531.00,100.00,100.00,84.50,84.50,2,85216327,2582,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50930,3005,1,306,0,0,0,170.00,170.00,241691.00,241691.00,0.00,0.00,0.00,0.00,2,85228260,2582,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,34595,3006,1,306,0,0,0,152.00,152.00,239043.00,239043.00,0.00,0.00,0.00,0.00,2,85233282,2582,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,34595,1,5400,4,0,4,231110.00,230869.50,241591.00,241591.00,100.00,100.00,83.50,83.50,4,85236103,2582,1.31,26,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3003,49345,1,6903,6,0,6,228146.67,228483.50,238544.00,238544.00,100.00,100.00,83.33,83.50,6,85266246,2583,1.67,33,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,155.00,155.00,239043.00,239043.00,0.00,0.00,0.00,0.00,1,85246597,2583,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49345,3003,1,459,0,0,0,156.67,153.00,236491.00,236491.00,0.00,0.00,0.00,0.00,3,85267185,2583,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,124.00,124.00,245925.00,245925.00,0.00,0.00,0.00,0.00,1,85251633,2583,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,49438,1,1350,1,0,1,233789.00,233789.00,246762.00,246762.00,100.00,100.00,84.00,84.00,1,85271404,2583,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3002,49438,1,2700,2,0,2,230597.00,230597.00,246762.00,246762.00,100.00,100.00,83.50,83.50,2,85280788,2584,0.65,13,ll_legit,0,8,67,0
