src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169502.00,169502.00,0.00,0.00,0.00,0.00,1,66666279,2020,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,192061.00,192061.00,169453.00,169453.00,100.00,100.00,40.00,40.00,1,66689610,2020,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169502.00,169502.00,0.00,0.00,0.00,0.00,1,66714673,2021,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145129.00,145129.00,0.00,0.00,0.00,0.00,1,66763080,2023,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119449.00,119449.00,145236.00,145236.00,39.00,39.00,37.00,37.00,1,66786434,2023,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145129.00,145129.00,0.00,0.00,0.00,0.00,1,66811486,2024,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,145129.00,145129.00,0.00,0.00,0.00,0.00,1,66840535,2025,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,145129.00,145129.00,0.00,0.00,0.00,0.00,1,66870576,2026,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119535.00,119535.00,121027.00,121027.00,45.00,45.00,37.00,37.00,1,66883258,2026,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,66908336,2027,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143739.00,143739.00,121027.00,121027.00,58.00,58.00,38.00,38.00,1,66955873,2028,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,66956716,2028,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,67005130,2030,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,67040533,2031,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143715.00,143715.00,169436.00,169436.00,76.00,76.00,38.00,38.00,1,67052696,2031,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167854.00,167854.00,169436.00,169436.00,83.00,83.00,39.00,39.00,1,67076899,2032,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,152215.00,152215.00,0.00,0.00,0.00,0.00,1,67102013,2033,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,152215.00,152215.00,0.00,0.00,0.00,0.00,1,67130190,2034,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143723.00,143723.00,169436.00,169436.00,97.00,97.00,38.00,38.00,1,67149517,2034,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,167811.00,167811.00,169436.00,169436.00,100.00,100.00,39.00,39.00,1,67173679,2035,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,152215.00,152215.00,0.00,0.00,0.00,0.00,1,67198741,2036,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,185072.00,185072.00,193602.00,193602.00,37.00,37.00,40.00,40.00,1,67246298,2037,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,186698.00,186698.00,0.00,0.00,0.00,0.00,1,67247245,2037,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,2700,0,0,0,189892.50,189892.50,193602.00,193602.00,63.00,63.00,40.00,40.00,2,67318909,2039,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,186698.00,186698.00,0.00,0.00,0.00,0.00,1,67299637,2039,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,181861.00,181861.00,193602.00,193602.00,79.00,79.00,40.00,40.00,1,67343116,2040,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,186698.00,186698.00,0.00,0.00,0.00,0.00,1,67368176,2041,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,167846.00,167846.00,169443.00,169443.00,100.00,100.00,39.00,39.00,1,67415738,2042,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,169340.00,169340.00,0.00,0.00,0.00,0.00,1,67416589,2042,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,169340.00,169340.00,0.00,0.00,0.00,0.00,1,67465045,2044,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,203561.00,203561.00,169443.00,169443.00,55.00,55.00,41.00,41.00,1,67512564,2045,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169340.00,169340.00,0.00,0.00,0.00,0.00,1,67513469,2045,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,169340.00,169340.00,0.00,0.00,0.00,0.00,1,67561952,2047,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,153,1,0,1,192164.00,192164.00,193654.00,193654.00,100.00,100.00,40.00,40.00,1,67609388,2048,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,67610261,2048,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,67658682,2050,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167827.00,167827.00,193654.00,193654.00,29.00,29.00,39.00,39.00,1,67682006,2050,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143581.00,143581.00,193654.00,193654.00,32.00,32.00,38.00,38.00,1,67706179,2051,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167719.00,167719.00,193654.00,193654.00,40.00,40.00,39.00,39.00,1,67730381,2052,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,67738090,2052,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,150262.00,150262.00,0.00,0.00,0.00,0.00,1,67760524,2053,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167832.00,167832.00,145190.00,145190.00,50.00,50.00,39.00,39.00,1,67778787,2053,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143655.00,143655.00,145190.00,145190.00,53.00,53.00,38.00,38.00,1,67802994,2054,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,99.00,99.00,150262.00,150262.00,0.00,0.00,0.00,0.00,1,67828217,2055,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,151.00,151.00,150262.00,150262.00,0.00,0.00,0.00,0.00,2,67880523,2056,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,154432.00,154432.00,145190.00,145190.00,62.00,62.00,39.00,39.00,1,67875619,2056,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,150262.00,150262.00,0.00,0.00,0.00,0.00,1,67910523,2057,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,169998.00,169998.00,0.00,0.00,0.00,0.00,1,67930522,2058,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169998.00,169998.00,0.00,0.00,0.00,0.00,1,67953094,2059,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143506.00,143506.00,169444.00,169444.00,83.00,83.00,38.00,38.00,1,67972439,2059,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167643.00,167643.00,169444.00,169444.00,91.00,91.00,39.00,39.00,1,67996646,2060,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,169998.00,169998.00,0.00,0.00,0.00,0.00,1,68010524,2060,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,119.00,119.00,169998.00,169998.00,0.00,0.00,0.00,0.00,1,68025897,2061,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,183835.00,183835.00,169444.00,169444.00,100.00,100.00,40.00,40.00,1,68045059,2061,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,188127.00,188127.00,169444.00,169444.00,19.00,19.00,40.00,40.00,1,68069267,2062,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,182267.00,182267.00,169444.00,169444.00,29.00,29.00,40.00,40.00,1,68093471,2063,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,188014.00,188014.00,0.00,0.00,0.00,0.00,1,68118538,2064,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,188173.00,188173.00,193668.00,193668.00,52.00,52.00,40.00,40.00,1,68141882,2064,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,184960.00,184960.00,193668.00,193668.00,63.00,63.00,40.00,40.00,1,68166087,2065,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,179175.00,179175.00,193668.00,193668.00,72.00,72.00,40.00,40.00,1,68190292,2066,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,188014.00,188014.00,0.00,0.00,0.00,0.00,1,68200618,2066,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,188014.00,188014.00,0.00,0.00,0.00,0.00,1,68234165,2067,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,187527.00,187527.00,193668.00,193668.00,95.00,95.00,40.00,40.00,1,68238681,2067,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,181546.00,181546.00,193668.00,193668.00,100.00,100.00,40.00,40.00,1,68262885,2068,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,188014.00,188014.00,0.00,0.00,0.00,0.00,1,68288027,2069,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,198862.00,198862.00,193598.00,193598.00,46.00,46.00,41.00,41.00,1,68335505,2070,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,148.00,148.00,217902.00,217902.00,0.00,0.00,0.00,0.00,1,68336440,2070,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,217902.00,217902.00,0.00,0.00,0.00,0.00,1,68384794,2072,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,206808.00,206808.00,193598.00,193598.00,91.00,91.00,41.00,41.00,1,68408119,2072,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,217902.00,217902.00,0.00,0.00,0.00,0.00,1,68433174,2073,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145224.00,145224.00,0.00,0.00,0.00,0.00,1,68481646,2075,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119479.00,119479.00,145238.00,145238.00,97.00,97.00,37.00,37.00,1,68504941,2075,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,145224.00,145224.00,0.00,0.00,0.00,0.00,1,68530055,2076,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,145224.00,145224.00,0.00,0.00,0.00,0.00,1,68578417,2078,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167675.00,167675.00,145238.00,145238.00,10.00,10.00,39.00,39.00,1,68601770,2078,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,145227.00,145227.00,0.00,0.00,0.00,0.00,1,68626890,2079,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145227.00,145227.00,0.00,0.00,0.00,0.00,1,68675232,2081,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167856.00,167856.00,169458.00,169458.00,32.00,32.00,39.00,39.00,1,68698601,2081,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143720.00,143720.00,169458.00,169458.00,35.00,35.00,38.00,38.00,1,68722806,2082,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,149.00,149.00,145227.00,145227.00,0.00,0.00,0.00,0.00,1,68738943,2082,0.04,3,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143679.00,143679.00,145233.00,145233.00,45.00,45.00,38.00,38.00,1,68771223,2083,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167824.00,167824.00,145233.00,145233.00,53.00,53.00,39.00,39.00,1,68795433,2084,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,108353.00,108353.00,145233.00,145233.00,53.00,53.00,37.00,37.00,1,68819633,2085,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,68844663,2086,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,95278.00,95278.00,96820.00,96820.00,53.00,53.00,36.00,36.00,1,68868043,2086,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,120985.00,120985.00,0.00,0.00,0.00,0.00,1,68893094,2087,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,120985.00,120985.00,0.00,0.00,0.00,0.00,1,68941554,2089,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119556.00,119556.00,96820.00,96820.00,53.00,53.00,37.00,37.00,1,68964866,2089,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,166.00,166.00,120985.00,120985.00,0.00,0.00,0.00,0.00,1,68989914,2090,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,127440.00,127440.00,0.00,0.00,0.00,0.00,1,69020532,2091,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,127440.00,127440.00,0.00,0.00,0.00,0.00,1,69050529,2092,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119480.00,119480.00,145237.00,145237.00,59.00,59.00,37.00,37.00,1,69061689,2092,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143645.00,143645.00,145237.00,145237.00,62.00,62.00,38.00,38.00,1,69085907,2093,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,2700,0,0,0,155713.50,155713.50,145237.00,145237.00,70.50,70.50,38.50,38.50,2,69134279,2094,0.65,65,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167852.00,167852.00,145237.00,145237.00,80.00,80.00,39.00,39.00,1,69158486,2095,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,163000.00,163000.00,0.00,0.00,0.00,0.00,1,69183533,2096,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,159895.00,159895.00,169409.00,169409.00,97.00,97.00,39.00,39.00,1,69231098,2097,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,148.00,148.00,163000.00,163000.00,0.00,0.00,0.00,0.00,1,69231905,2097,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,163000.00,163000.00,0.00,0.00,0.00,0.00,1,69280409,2099,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,192106.00,192106.00,169409.00,169409.00,30.00,30.00,40.00,40.00,1,69327920,2100,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,149.00,149.00,163000.00,163000.00,0.00,0.00,0.00,0.00,1,69328790,2100,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,155.00,155.00,173403.00,173403.00,0.00,0.00,0.00,0.00,1,69356937,2101,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,173403.00,173403.00,0.00,0.00,0.00,0.00,1,69390549,2102,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,173403.00,173403.00,0.00,0.00,0.00,0.00,1,69410604,2103,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,192118.00,192118.00,169437.00,169437.00,69.00,69.00,40.00,40.00,1,69424741,2103,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,164.00,164.00,173403.00,173403.00,0.00,0.00,0.00,0.00,1,69449940,2104,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,173453.00,173453.00,169437.00,169437.00,98.00,98.00,40.00,40.00,1,69497360,2105,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,192109.00,192109.00,169437.00,169437.00,100.00,100.00,40.00,40.00,1,69521569,2106,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,189736.00,189736.00,0.00,0.00,0.00,0.00,1,69546673,2107,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,202912.00,202912.00,193638.00,193638.00,45.00,45.00,41.00,41.00,1,69594194,2108,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,189736.00,189736.00,0.00,0.00,0.00,0.00,1,69595001,2108,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,189736.00,189736.00,0.00,0.00,0.00,0.00,1,69643432,2110,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,191996.00,191996.00,193638.00,193638.00,100.00,100.00,40.00,40.00,1,69691018,2111,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,189736.00,189736.00,0.00,0.00,0.00,0.00,1,69691972,2111,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,189736.00,189736.00,0.00,0.00,0.00,0.00,1,69720532,2112,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,203864.00,203864.00,0.00,0.00,0.00,0.00,1,69750538,2113,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,203864.00,203864.00,0.00,0.00,0.00,0.00,1,69770522,2114,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143708.00,143708.00,193669.00,193669.00,50.00,50.00,38.00,38.00,1,69787803,2114,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119390.00,119390.00,193669.00,193669.00,50.00,50.00,37.00,37.00,1,69812007,2115,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,203864.00,203864.00,0.00,0.00,0.00,0.00,1,69837082,2116,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,139230.00,139230.00,193669.00,193669.00,56.00,56.00,38.00,38.00,1,69860421,2116,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,134950.00,134950.00,0.00,0.00,0.00,0.00,1,69885487,2117,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,162.00,162.00,134950.00,134950.00,0.00,0.00,0.00,0.00,1,69934024,2119,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,156069.00,156069.00,145193.00,145193.00,70.00,70.00,39.00,39.00,1,69957242,2119,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,134950.00,134950.00,0.00,0.00,0.00,0.00,1,69982272,2120,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,134950.00,134950.00,0.00,0.00,0.00,0.00,1,70015292,2121,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,155088.00,155088.00,0.00,0.00,0.00,0.00,1,70040574,2122,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167834.00,167834.00,145236.00,145236.00,91.00,91.00,39.00,39.00,1,70054032,2122,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,155088.00,155088.00,0.00,0.00,0.00,0.00,1,70079106,2123,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,155088.00,155088.00,0.00,0.00,0.00,0.00,1,70107563,2124,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,155088.00,155088.00,0.00,0.00,0.00,0.00,1,70131679,2125,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167772.00,167772.00,145236.00,145236.00,12.00,12.00,39.00,39.00,1,70150850,2125,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,155.00,155.00,155088.00,155088.00,0.00,0.00,0.00,0.00,1,70175958,2126,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,155088.00,155088.00,0.00,0.00,0.00,0.00,1,70221570,2127,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,182187.00,182187.00,193611.00,193611.00,39.00,39.00,40.00,40.00,1,70223474,2127,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167752.00,167752.00,193611.00,193611.00,47.00,47.00,39.00,39.00,1,70247678,2128,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,189998.00,189998.00,0.00,0.00,0.00,0.00,1,70252608,2128,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,189998.00,189998.00,0.00,0.00,0.00,0.00,1,70297078,2130,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,187931.00,187931.00,193611.00,193611.00,82.00,82.00,40.00,40.00,1,70320296,2130,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167855.00,167855.00,193611.00,193611.00,89.00,89.00,39.00,39.00,1,70344498,2131,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,189998.00,189998.00,0.00,0.00,0.00,0.00,1,70350534,2131,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,189998.00,189998.00,0.00,0.00,0.00,0.00,1,70378434,2132,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119216.00,119216.00,169429.00,169429.00,1.00,1.00,37.00,37.00,1,70417107,2133,0.33,32,ll_legit,0,8,9,0
