src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,44458,1,2700,1,0,1,106263.50,106263.50,117269.00,117269.00,69.50,69.50,57.50,57.50,2,66646859,2019,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,97938.00,97938.00,101721.00,101721.00,70.00,70.00,55.00,55.00,1,66652036,2019,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,149.00,149.00,101826.00,101826.00,0.00,0.00,0.00,0.00,1,66655035,2019,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,155.00,155.00,117241.00,117241.00,0.00,0.00,0.00,0.00,1,66656029,2019,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,1,0,1,103069.00,103069.00,115156.00,115156.00,100.00,100.00,56.00,56.00,1,66657195,2019,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,49197,1,5400,2,0,2,103316.50,103341.00,101721.00,101721.00,76.75,85.50,56.75,56.50,4,66691367,2020,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,151.33,151.00,101826.00,101826.00,0.00,0.00,0.00,0.00,3,66677738,2020,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,152.00,152.00,115094.00,115094.00,0.00,0.00,0.00,0.00,2,66689312,2020,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,34173,1,5400,1,0,1,105804.75,106584.00,115156.00,115156.00,69.50,70.50,57.50,57.50,4,66689304,2020,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,103166.00,103166.00,101721.00,101721.00,41.00,41.00,57.00,57.00,1,66696567,2021,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,121.00,121.00,101826.00,101826.00,0.00,0.00,0.00,0.00,1,66699426,2021,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,105.00,105.00,115094.00,115094.00,0.00,0.00,0.00,0.00,1,66700338,2021,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,44458,1,4050,1,0,1,107255.67,108285.00,117269.00,117269.00,73.00,74.00,58.00,58.00,3,66709028,2021,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,38294,1,5400,1,0,1,97905.75,98401.50,115082.00,115082.00,71.50,74.00,56.50,56.50,4,66724557,2021,1.31,26,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,153.00,153.00,117241.00,117241.00,0.00,0.00,0.00,0.00,1,66713007,2021,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,151.00,151.00,117066.00,117066.00,0.00,0.00,0.00,0.00,1,66725463,2021,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,47521,1,8100,1,0,1,100844.33,101058.50,111944.00,111944.00,66.83,67.00,57.50,57.50,6,66751542,2022,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,153.00,153.00,117066.00,117066.00,0.00,0.00,0.00,0.00,1,66739970,2022,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,145.50,145.50,106740.00,106740.00,0.00,0.00,0.50,0.50,2,66752513,2022,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,1,0,1,99913.00,99913.00,111950.00,111950.00,100.00,100.00,58.00,58.00,1,66756702,2022,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,49197,1,5400,1,0,1,97409.00,97883.50,111968.00,111968.00,85.00,91.50,57.50,57.50,4,66791019,2023,1.31,26,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,34173,1,5400,2,0,2,95955.00,96789.50,108913.00,108913.00,81.75,89.50,56.50,56.50,4,66788918,2023,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,140.00,150.00,111941.00,111941.00,0.00,0.00,0.00,0.00,3,66779386,2023,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,153.00,153.00,111965.00,111965.00,0.00,0.00,0.00,0.00,1,66767992,2023,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,152.00,152.00,108994.00,108994.00,0.00,0.00,0.00,0.00,1,66777378,2023,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,122.00,122.00,111941.00,111941.00,0.00,0.00,0.00,0.00,2,66799136,2024,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,96022.00,96022.00,111968.00,111968.00,40.00,40.00,57.00,57.00,1,66796184,2024,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,0,0,0,100244.00,100244.00,108913.00,108913.00,72.00,72.00,58.00,58.00,1,66801349,2024,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,44458,1,5400,1,0,1,96852.00,96344.00,111950.00,111950.00,72.25,79.00,56.50,56.50,4,66815863,2024,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,151.00,151.00,108994.00,108994.00,0.00,0.00,0.00,0.00,1,66812601,2024,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,154.00,154.00,111965.00,111965.00,0.00,0.00,0.00,0.00,1,66816872,2024,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,1,0,1,94921.00,94921.00,108942.00,108942.00,100.00,100.00,56.00,56.00,1,66821062,2024,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,38294,1,5400,1,0,1,100757.75,101060.00,108942.00,108942.00,83.00,88.50,57.50,57.50,4,66840789,2025,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,154.50,154.50,106912.00,106912.00,0.00,0.00,0.00,0.00,2,66847921,2025,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,47521,1,5400,2,0,2,99139.00,100398.50,109984.00,109984.00,82.25,90.00,57.25,57.50,4,66856322,2025,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,150.00,150.00,112094.00,112094.00,0.00,0.00,0.00,0.00,1,66852130,2025,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,49197,1,5400,2,0,2,98722.00,97954.00,99598.00,99598.00,78.50,89.50,57.50,57.50,4,66883347,2026,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,151.33,151.00,99659.00,99659.00,0.00,0.00,0.00,0.00,3,66886367,2026,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,131.00,131.00,112094.00,112094.00,0.00,0.00,0.00,0.00,1,66866746,2026,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,34173,1,4050,0,0,0,95177.00,94929.00,104787.00,104787.00,58.33,65.00,56.33,56.00,3,66888568,2026,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,148.00,148.00,104718.00,104718.00,0.00,0.00,0.00,0.00,1,66882100,2026,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,95975.00,95975.00,99598.00,99598.00,100.00,100.00,57.00,57.00,1,66895868,2027,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,151.00,151.00,99659.00,99659.00,0.00,0.00,0.00,0.00,1,66896834,2027,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,152.00,152.00,104718.00,104718.00,0.00,0.00,0.00,0.00,2,66912286,2027,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,0,0,0,87641.00,87641.00,104787.00,104787.00,55.00,55.00,54.00,54.00,1,66901027,2027,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,44458,1,6750,2,0,2,94682.20,93628.00,149513.00,149513.00,78.60,82.00,56.00,56.00,5,66920730,2027,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,153.00,153.00,148494.00,148494.00,0.00,0.00,0.00,0.00,1,66916486,2027,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,38294,1,5400,1,0,1,89197.25,89646.50,104864.00,104864.00,74.50,76.50,54.50,54.50,4,66940451,2028,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,153.00,153.00,148494.00,148494.00,0.00,0.00,0.00,0.00,1,66932033,2028,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,153.00,153.00,104886.00,104886.00,0.00,0.00,0.00,0.00,2,66951728,2028,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,47521,1,5400,1,0,1,93740.00,94247.50,101744.00,101744.00,68.75,69.50,55.50,55.50,4,66955998,2028,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,214.00,214.00,99663.00,99663.00,0.00,0.00,1.00,1.00,1,66951818,2028,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,1,0,1,95802.00,95802.00,101744.00,101744.00,100.00,100.00,56.00,56.00,1,66963262,2029,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,152.00,152.00,99663.00,99663.00,0.00,0.00,0.00,0.00,1,66964202,2029,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,49197,1,4050,1,0,1,100833.67,100765.00,104820.00,104820.00,82.33,91.00,57.00,57.00,3,66977766,2029,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,151.00,150.00,104774.00,104774.00,0.00,0.00,0.00,0.00,3,66980704,2029,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,34173,1,2700,0,0,0,102622.50,102622.50,112095.00,112095.00,70.00,70.00,57.50,57.50,2,66988164,2029,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,95777.00,95777.00,104820.00,104820.00,52.00,52.00,56.00,56.00,1,66993366,2030,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,152.00,152.00,112157.00,112157.00,0.00,0.00,0.00,0.00,2,67009836,2030,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,152.00,152.00,104774.00,104774.00,0.00,0.00,0.00,0.00,1,66996365,2030,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,34173,1,2700,1,0,1,93746.00,93746.00,112095.00,112095.00,92.00,92.00,55.50,55.50,2,67002722,2030,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3004,44458,1,5400,1,0,1,93959.50,93195.50,99597.00,99597.00,76.25,83.00,55.50,55.50,4,67018263,2030,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,154.00,154.00,100627.00,100627.00,0.00,0.00,0.00,0.00,1,67017112,2030,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,0,0,0,92715.00,92715.00,99597.00,99597.00,88.00,88.00,55.00,55.00,1,67025530,2031,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,38294,1,8100,3,0,3,95435.17,95271.50,101683.00,101683.00,76.67,88.50,56.33,56.50,6,67050432,2031,1.96,39,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,153.00,153.00,100627.00,100627.00,0.00,0.00,0.00,0.00,1,67031584,2031,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,153.50,153.50,101623.00,101623.00,0.00,0.00,0.00,0.00,2,67050572,2031,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,0,0,0,93277.50,93277.50,102696.00,102696.00,49.00,49.00,55.50,55.50,2,67055616,2031,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,47521,1,4050,1,0,1,100242.33,99904.00,102696.00,102696.00,83.33,91.00,57.00,57.00,3,67070195,2032,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,152.00,152.00,101623.00,101623.00,0.00,0.00,0.00,0.00,1,67061701,2032,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,153.00,153.00,107096.00,107096.00,0.00,0.00,0.00,0.00,1,67071171,2032,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,49197,1,4050,1,0,1,106648.33,108341.00,106948.00,106948.00,83.67,93.00,58.67,59.00,3,67085756,2032,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,151.33,152.00,106931.00,106931.00,0.00,0.00,0.00,0.00,3,67088704,2032,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,34173,1,6750,2,0,2,108119.20,109498.00,112157.00,112157.00,88.00,96.00,57.40,57.00,5,67120111,2033,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,139.50,139.50,106931.00,106931.00,0.00,0.00,0.00,0.00,2,67117877,2033,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,151.50,151.50,112073.00,112073.00,0.00,0.00,0.00,0.00,2,67121921,2033,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,117701.00,117701.00,106948.00,106948.00,43.00,43.00,60.00,60.00,1,67114905,2033,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,44458,1,6750,1,0,1,107224.80,107438.00,124614.00,124614.00,76.20,85.00,56.00,56.00,5,67145016,2034,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,154.00,154.00,112073.00,112073.00,0.00,0.00,0.00,0.00,1,67135767,2034,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,152.00,152.00,123725.00,123725.00,0.00,0.00,0.00,0.00,1,67140839,2034,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,38294,1,2700,1,0,1,105830.50,105830.50,122603.00,122603.00,79.00,79.00,55.50,55.50,2,67152314,2034,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,154.00,154.00,123725.00,123725.00,0.00,0.00,0.00,0.00,1,67156343,2035,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,38294,1,2700,2,0,2,109860.50,109860.50,122603.00,122603.00,100.00,100.00,56.50,56.50,2,67173003,2035,0.65,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,153.50,153.50,122654.00,122654.00,0.00,0.00,0.00,0.00,2,67184341,2035,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,47521,1,6750,1,0,1,108072.80,108375.00,116376.00,116376.00,72.60,66.00,56.80,57.00,5,67185462,2035,1.64,32,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,152.00,152.00,117062.00,117062.00,0.00,0.00,0.00,0.00,2,67186445,2035,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,49197,1,6750,2,0,2,117274.60,115728.00,119461.00,119461.00,82.80,91.00,59.20,59.00,5,67214548,2036,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49197,3003,1,612,0,0,0,154.25,151.50,119434.00,119434.00,0.00,0.00,0.00,0.00,4,67214232,2036,0.15,2,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,153.00,153.00,117062.00,117062.00,0.00,0.00,0.00,0.00,1,67200911,2036,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,1,0,1,112602.00,112602.00,124585.00,124585.00,100.00,100.00,58.00,58.00,1,67219733,2036,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,34173,1,5400,1,0,1,106281.50,105175.00,124585.00,124585.00,74.25,76.00,57.50,57.50,4,67239462,2037,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,154.00,154.00,119434.00,119434.00,0.00,0.00,0.00,0.00,1,67225088,2037,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,151.50,151.50,125250.00,125250.00,0.00,0.00,0.00,0.00,2,67246540,2037,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,44458,1,4050,1,0,1,103974.33,102946.00,112141.00,112141.00,74.33,79.00,57.00,57.00,3,67249845,2037,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,44458,1,4050,1,0,1,107198.33,105211.00,112141.00,112141.00,77.33,83.00,57.33,57.00,3,67262323,2038,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,38294,1,6750,2,0,2,105858.00,105260.00,114210.00,114210.00,78.20,86.00,58.00,58.00,5,67282052,2038,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,152.00,152.00,113982.00,113982.00,0.00,0.00,0.00,0.00,1,67268362,2038,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,152.00,152.00,116276.00,116276.00,0.00,0.00,0.00,0.00,1,67277816,2038,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,47521,1,6750,2,0,2,108453.20,110239.00,124608.00,124608.00,88.60,99.00,58.60,59.00,5,67312066,2039,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,157.00,157.00,116276.00,116276.00,0.00,0.00,0.00,0.00,1,67293583,2039,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,151.50,151.50,122636.00,122636.00,0.00,0.00,0.00,0.00,2,67312954,2039,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,1,0,1,105276.50,105276.50,112032.00,112032.00,81.50,81.50,58.00,58.00,2,67317231,2039,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,151.00,151.00,112054.00,112054.00,0.00,0.00,0.00,0.00,1,67309842,2039,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,49197,1,4050,1,0,1,101046.33,100703.00,112032.00,112032.00,85.67,95.00,56.00,56.00,3,67331748,2040,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,150.67,150.00,112054.00,112054.00,0.00,0.00,0.00,0.00,3,67338115,2040,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,34173,1,5400,1,0,1,108310.00,107127.00,117213.00,117213.00,82.75,84.00,57.50,57.50,4,67351413,2040,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,149.00,149.00,116608.00,116608.00,0.00,0.00,0.00,0.00,1,67348186,2040,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,0,0,0,112350.00,112350.00,117213.00,117213.00,42.00,42.00,58.00,58.00,1,67359699,2041,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,44458,1,6750,2,0,2,105307.00,106209.00,119222.00,119222.00,78.40,76.00,55.80,56.00,5,67381486,2041,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,152.00,152.00,116608.00,116608.00,0.00,0.00,0.00,0.00,1,67362679,2041,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,154.00,154.00,118323.00,118323.00,0.00,0.00,0.00,0.00,1,67373143,2041,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,0,0,0,106104.00,106104.00,120163.00,120163.00,46.00,46.00,56.00,56.00,1,67384589,2041,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,154.00,154.00,118323.00,118323.00,0.00,0.00,0.00,0.00,1,67387668,2042,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,38294,1,4050,1,0,1,102373.33,102715.00,120163.00,120163.00,75.33,80.00,55.00,55.00,3,67401195,2042,0.98,19,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,152.50,152.50,118163.00,118163.00,0.00,0.00,0.00,0.00,2,67410378,2042,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,47521,1,5400,1,0,1,106815.25,106104.50,114979.00,114979.00,71.50,68.50,57.00,57.00,4,67418853,2042,1.31,26,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,195.00,195.00,111853.00,111853.00,0.00,0.00,1.00,1.00,1,67410468,2042,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,103033.00,103033.00,106804.00,106804.00,100.00,100.00,57.00,57.00,1,67413655,2042,0.33,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,153.00,153.00,106820.00,106820.00,0.00,0.00,0.00,0.00,1,67416662,2042,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,1,0,1,112327.00,112327.00,114979.00,114979.00,100.00,100.00,59.00,59.00,1,67426156,2043,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,150.00,150.00,111853.00,111853.00,0.00,0.00,0.00,0.00,1,67427013,2043,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,49197,1,5400,1,0,1,110049.25,110347.50,106804.00,106804.00,81.50,82.50,58.75,59.00,4,67446908,2043,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49197,3003,1,612,0,0,0,144.25,151.50,106820.00,106820.00,0.00,0.00,0.00,0.00,4,67451968,2043,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,1,0,1,102047.00,102047.00,114176.00,114176.00,100.00,100.00,57.00,57.00,1,67451108,2043,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,34173,1,4050,1,0,1,103128.67,103121.00,114176.00,114176.00,85.33,95.00,56.00,56.00,3,67471812,2044,0.98,19,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,151.00,151.00,114149.00,114149.00,0.00,0.00,0.00,0.00,2,67478015,2044,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,44458,1,4050,1,0,1,103017.00,101989.00,112112.00,112112.00,85.67,95.00,57.00,57.00,3,67481170,2044,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,153.00,153.00,114222.00,114222.00,0.00,0.00,0.00,0.00,2,67502881,2045,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,1,0,1,105627.50,105627.50,112112.00,112112.00,97.00,97.00,56.50,56.50,2,67496699,2045,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,38294,1,5400,1,0,1,103919.75,103179.50,114216.00,114216.00,80.00,79.00,57.25,57.50,4,67511204,2045,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,153.00,153.00,116080.00,116080.00,0.00,0.00,0.00,0.00,1,67512057,2045,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,0,0,0,105195.00,105195.00,112091.00,112091.00,97.00,97.00,56.00,56.00,1,67516386,2045,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,0,0,0,112337.00,112337.00,114216.00,114216.00,70.00,70.00,58.00,58.00,1,67523669,2046,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,1,0,1,110927.00,110927.00,112108.00,112108.00,71.00,71.00,58.50,58.50,2,67530949,2046,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,152.00,152.00,117151.00,117151.00,0.00,0.00,0.00,0.00,2,67544245,2046,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,118.00,118.00,112144.00,112144.00,0.00,0.00,0.00,0.00,2,67533863,2046,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,153.00,153.00,116080.00,116080.00,0.00,0.00,0.00,0.00,1,67533013,2046,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,47521,1,5400,1,0,1,114531.50,114540.50,112091.00,112091.00,80.25,84.50,58.50,58.50,4,67548577,2046,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,49197,1,1503,1,0,1,111995.00,111995.00,112108.00,112108.00,84.50,84.50,59.00,59.00,2,67561052,2047,0.36,7,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,150.00,150.00,112144.00,112144.00,0.00,0.00,0.00,0.00,1,67556848,2047,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,151.00,151.00,117151.00,117151.00,0.00,0.00,0.00,0.00,1,67559770,2047,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,34173,1,8100,2,0,2,102688.33,104093.00,115145.00,115145.00,69.33,70.50,57.50,57.50,6,67583889,2047,1.96,39,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,152.00,152.00,112058.00,112058.00,0.00,0.00,0.00,0.00,1,67574395,2047,0.04,0,ll_legit,0,1,35,0
