src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54502694,1651,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,290387.00,290387.00,0.00,0.00,0.00,0.00,1,54529215,1652,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,155.00,155.00,290387.00,290387.00,0.00,0.00,0.00,0.00,1,54553437,1653,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38380,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54574179,1653,0.33,32,unrespECN,0.2,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,290699.00,290699.00,302618.00,302618.00,51.00,51.00,39.00,39.00,1,54574328,1653,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,314872.00,314872.00,302618.00,302618.00,86.00,86.00,40.00,40.00,1,54598530,1654,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,302611.00,302611.00,0.00,0.00,0.00,0.00,1,54609859,1654,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,302611.00,302611.00,0.00,0.00,0.00,0.00,1,54634016,1655,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,325154.00,325154.00,302618.00,302618.00,57.00,57.00,40.00,40.00,1,54646938,1655,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,274379.00,274379.00,278471.00,278471.00,85.00,85.00,38.00,38.00,1,54671145,1656,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,278497.00,278497.00,0.00,0.00,0.00,0.00,1,54674468,1656,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54720445,1658,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,264502.00,264502.00,278471.00,278471.00,58.00,58.00,37.00,37.00,1,54743758,1658,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,264543.00,264543.00,0.00,0.00,84.00,84.00,37.00,37.00,1,54767962,1659,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54768849,1659,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,278497.00,278497.00,0.00,0.00,0.00,0.00,1,54795459,1660,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,306,0,0,0,152.50,152.50,278497.00,278497.00,0.00,0.00,0.00,0.00,2,54843896,1661,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,286301.00,286301.00,278471.00,278471.00,65.00,65.00,38.00,38.00,1,54840571,1661,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,290494.00,290494.00,0.00,0.00,0.00,0.00,1,54876023,1662,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,290494.00,290494.00,0.00,0.00,0.00,0.00,1,54900209,1663,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,290494.00,290494.00,0.00,0.00,0.00,0.00,1,54924425,1664,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,302635.00,302635.00,290515.00,290515.00,85.00,85.00,40.00,40.00,1,54937371,1664,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,290494.00,290494.00,0.00,0.00,0.00,0.00,1,54962517,1665,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,314619.00,314619.00,0.00,0.00,0.00,0.00,1,54989087,1666,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49170,1,138,0,0,0,288931.00,288931.00,0.00,0.00,84.00,84.00,39.00,39.00,1,55009985,1666,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55010886,1666,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,169.00,169.00,314619.00,314619.00,0.00,0.00,0.00,0.00,1,55037509,1667,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55059299,1668,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,314619.00,314619.00,0.00,0.00,0.00,0.00,1,55085859,1669,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,286249.00,286249.00,314644.00,314644.00,100.00,100.00,39.00,39.00,1,55106807,1669,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,286255.00,286255.00,314644.00,314644.00,35.00,35.00,39.00,39.00,1,55131018,1670,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,314619.00,314619.00,0.00,0.00,0.00,0.00,1,55134278,1670,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,290530.00,290530.00,0.00,0.00,0.00,0.00,1,55166555,1671,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,278506.00,278506.00,290450.00,290450.00,100.00,100.00,39.00,39.00,1,55203630,1672,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,290530.00,290530.00,0.00,0.00,0.00,0.00,1,55204585,1672,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,290530.00,290530.00,0.00,0.00,0.00,0.00,1,55253000,1674,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,310562.00,310562.00,314661.00,314661.00,48.00,48.00,40.00,40.00,1,55300448,1675,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,290530.00,290530.00,0.00,0.00,0.00,0.00,1,55301378,1675,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,315251.00,315251.00,0.00,0.00,0.00,0.00,1,55304337,1675,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,315251.00,315251.00,0.00,0.00,0.00,0.00,1,55327980,1676,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55349751,1677,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,334764.00,334764.00,314661.00,314661.00,66.00,66.00,41.00,41.00,1,55373063,1677,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,34404,1,138,1,0,1,337255.00,337255.00,0.00,0.00,100.00,100.00,41.00,41.00,1,55397268,1678,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55398138,1678,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,315251.00,315251.00,0.00,0.00,0.00,0.00,1,55424780,1679,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,155.00,155.00,290427.00,290427.00,0.00,0.00,0.00,0.00,1,55456981,1680,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,153,0,0,0,264619.00,264619.00,290468.00,290468.00,91.00,91.00,38.00,38.00,1,55469897,1680,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,154.00,154.00,290427.00,290427.00,0.00,0.00,0.00,0.00,1,55495076,1681,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,154.00,154.00,290427.00,290427.00,0.00,0.00,0.00,0.00,1,55530599,1682,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,290427.00,290427.00,0.00,0.00,0.00,0.00,1,55554131,1683,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,264618.00,264618.00,290468.00,290468.00,86.00,86.00,38.00,38.00,1,55566714,1683,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,290427.00,290427.00,0.00,0.00,0.00,0.00,1,55578047,1684,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,285840.00,285840.00,290492.00,290492.00,100.00,100.00,39.00,39.00,1,55590929,1684,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,289908.00,289908.00,0.00,0.00,0.00,0.00,1,55594245,1684,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,289908.00,289908.00,0.00,0.00,0.00,0.00,1,55618413,1685,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,289908.00,289908.00,0.00,0.00,0.00,0.00,1,55642619,1686,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49170,1,138,1,0,1,313200.00,313200.00,0.00,0.00,100.00,100.00,40.00,40.00,1,55663541,1686,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55664445,1686,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,289908.00,289908.00,0.00,0.00,0.00,0.00,1,55691093,1687,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55712866,1688,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,310551.00,310551.00,290492.00,290492.00,100.00,100.00,40.00,40.00,1,55736156,1688,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,302685.00,302685.00,314665.00,314665.00,55.00,55.00,40.00,40.00,1,55760359,1689,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,288793.00,288793.00,314665.00,314665.00,85.00,85.00,39.00,39.00,1,55784566,1690,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,154.00,154.00,317393.00,317393.00,0.00,0.00,0.00,0.00,1,55796433,1690,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,154.00,154.00,317393.00,317393.00,0.00,0.00,0.00,0.00,1,55820084,1691,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,278157.00,278157.00,314665.00,314665.00,42.00,42.00,39.00,39.00,1,55832974,1691,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,278434.00,278434.00,314665.00,314665.00,71.00,71.00,40.00,40.00,1,55857176,1692,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,317393.00,317393.00,0.00,0.00,0.00,0.00,1,55868554,1692,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,55884692,1693,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,306,0,0,0,154.00,154.00,290447.00,290447.00,0.00,0.00,0.00,0.00,2,55933140,1694,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,286355.00,286355.00,290448.00,290448.00,62.00,62.00,40.00,40.00,1,55929789,1694,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55954851,1695,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,181.00,181.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,55981520,1696,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34404,3001,1,291,0,0,0,152.50,152.50,145223.50,145223.50,0.00,0.00,0.00,0.00,2,56027510,1697,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,312996.00,312996.00,0.00,0.00,93.00,93.00,41.00,41.00,1,56026611,1697,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,56054216,1698,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,324113.00,324113.00,314662.00,314662.00,98.00,98.00,42.00,42.00,1,56099225,1699,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,326319.00,326319.00,314662.00,314662.00,100.00,100.00,42.00,42.00,1,56123433,1700,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,278399.00,278399.00,314662.00,314662.00,64.00,64.00,40.00,40.00,1,56147628,1701,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,325795.00,325795.00,0.00,0.00,0.00,0.00,1,56158863,1701,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,290404.00,290404.00,0.00,0.00,0.00,0.00,1,56175097,1702,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,153,1,0,1,286347.00,286347.00,290404.00,290404.00,100.00,100.00,40.00,40.00,1,56196003,1702,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56221099,1703,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,290404.00,290404.00,0.00,0.00,0.00,0.00,1,56247706,1704,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,291,0,0,0,152.00,152.00,145202.00,145202.00,0.00,0.00,0.00,0.00,2,56293749,1705,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,264612.00,264612.00,0.00,0.00,28.00,28.00,39.00,39.00,1,56292827,1705,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,290404.00,290404.00,0.00,0.00,0.00,0.00,1,56320345,1706,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,290404.00,290404.00,0.00,0.00,0.00,0.00,1,56344542,1707,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,154.00,154.00,276618.00,276618.00,0.00,0.00,0.00,0.00,1,56376787,1708,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,288693.00,288693.00,290443.00,290443.00,40.00,40.00,40.00,40.00,1,56389647,1708,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,312798.00,312798.00,290443.00,290443.00,75.00,75.00,41.00,41.00,1,56413834,1709,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,276618.00,276618.00,0.00,0.00,0.00,0.00,1,56425136,1709,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,276618.00,276618.00,0.00,0.00,0.00,0.00,1,56449362,1710,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,302707.00,302707.00,290443.00,290443.00,42.00,42.00,41.00,41.00,1,56462246,1710,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,276618.00,276618.00,0.00,0.00,0.00,0.00,1,56487327,1711,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,141.00,141.00,314691.00,314691.00,0.00,0.00,0.00,0.00,1,56489787,1711,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56511540,1712,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,314691.00,314691.00,0.00,0.00,0.00,0.00,1,56538173,1713,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,286115.00,286115.00,314661.00,314661.00,68.00,68.00,40.00,40.00,1,56559062,1713,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38380,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56576774,1714,0.33,32,unrespECN,0.2,1,17,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,288776.00,288776.00,0.00,0.00,98.00,98.00,40.00,40.00,1,56583264,1714,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56584164,1714,0.03,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,314691.00,314691.00,0.00,0.00,0.00,0.00,1,56610768,1715,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,314691.00,314691.00,0.00,0.00,0.00,0.00,1,56634949,1716,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,278369.00,278369.00,290413.00,290413.00,87.00,87.00,40.00,40.00,1,56655877,1716,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,278511.00,278511.00,290413.00,290413.00,100.00,100.00,40.00,40.00,1,56680082,1717,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,278450.00,278450.00,290413.00,290413.00,45.00,45.00,40.00,40.00,1,56704288,1718,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,297572.00,297572.00,0.00,0.00,0.00,0.00,1,56715520,1718,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,297572.00,297572.00,0.00,0.00,0.00,0.00,1,56739815,1719,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,302534.00,302534.00,290413.00,290413.00,100.00,100.00,41.00,41.00,1,56752695,1719,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,288891.00,288891.00,290413.00,290413.00,37.00,37.00,40.00,40.00,1,56776899,1720,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,297572.00,297572.00,0.00,0.00,0.00,0.00,1,56801992,1721,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,314713.00,314713.00,0.00,0.00,0.00,0.00,1,56804500,1721,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,334746.00,334746.00,314649.00,314649.00,100.00,100.00,42.00,42.00,1,56825306,1721,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,49170,1,138,0,0,0,337362.00,337362.00,0.00,0.00,51.00,51.00,42.00,42.00,1,56849515,1722,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56850404,1722,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,314713.00,314713.00,0.00,0.00,0.00,0.00,1,56877001,1723,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56898816,1724,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,286402.00,286402.00,314649.00,314649.00,56.00,56.00,41.00,41.00,1,56922131,1724,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,271234.00,271234.00,290455.00,290455.00,84.00,84.00,41.00,41.00,1,56946332,1725,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,230039.00,230039.00,290455.00,290455.00,100.00,100.00,39.00,39.00,1,56970539,1726,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,286975.00,286975.00,0.00,0.00,0.00,0.00,1,56984358,1726,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,286975.00,286975.00,0.00,0.00,0.00,0.00,1,57006083,1727,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,216265.00,216265.00,290455.00,290455.00,39.00,39.00,38.00,38.00,1,57018944,1727,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,240443.00,240443.00,290455.00,290455.00,61.00,61.00,39.00,39.00,1,57043151,1728,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,286975.00,286975.00,0.00,0.00,0.00,0.00,1,57054356,1728,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,266184.00,266184.00,0.00,0.00,0.00,0.00,1,57070685,1729,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,306,0,0,0,152.00,152.00,266184.00,266184.00,0.00,0.00,0.00,0.00,2,57119016,1730,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,286268.00,286268.00,266210.00,266210.00,42.00,42.00,41.00,41.00,1,57115725,1730,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57140820,1731,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,266184.00,266184.00,0.00,0.00,0.00,0.00,1,57167406,1732,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,288788.00,288788.00,0.00,0.00,33.00,33.00,41.00,41.00,1,57188336,1732,0.03,3,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,286077.00,286077.00,266210.00,266210.00,64.00,64.00,41.00,41.00,1,57212540,1733,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,266184.00,266184.00,0.00,0.00,0.00,0.00,1,57215863,1733,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49170,1,2700,1,0,1,277135.50,277135.50,290414.00,290414.00,74.00,74.00,41.00,41.00,2,57285155,1735,0.65,65,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,296625.00,296625.00,0.00,0.00,0.00,0.00,1,57274349,1735,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,275209.00,275209.00,290414.00,290414.00,76.00,76.00,41.00,41.00,1,57309357,1736,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,278509.00,278509.00,290414.00,290414.00,100.00,100.00,41.00,41.00,1,57333565,1737,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,296625.00,296625.00,0.00,0.00,0.00,0.00,1,57344838,1737,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34404,3001,1,306,0,0,0,152.00,152.00,290462.00,290462.00,0.00,0.00,0.00,0.00,2,57385277,1738,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,286375.00,286375.00,290461.00,290461.00,66.00,66.00,41.00,41.00,1,57381978,1738,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,167.00,167.00,290462.00,290462.00,0.00,0.00,0.00,0.00,1,57409571,1739,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57431272,1740,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34404,3001,1,306,0,0,0,153.00,153.00,290462.00,290462.00,0.00,0.00,0.00,0.00,2,57482194,1741,0.07,7,ll_legit,0,2,14,0
