src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35586,1,138,1,0,1,312100.00,312100.00,0.00,0.00,100.00,100.00,43.00,43.00,1,59855841,1813,0.03,3,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59856820,1813,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,154.00,154.00,297449.00,297449.00,0.00,0.00,0.00,0.00,1,59891125,1814,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,297449.00,297449.00,0.00,0.00,0.00,0.00,1,59918575,1815,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,306,0,0,0,154.00,154.00,302047.00,302047.00,0.00,0.00,0.00,0.00,2,59957229,1816,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,317725.00,317725.00,313552.00,313552.00,37.00,37.00,44.00,44.00,1,59952333,1816,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,302047.00,302047.00,0.00,0.00,0.00,0.00,1,59982081,1817,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60001309,1818,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35586,1,153,0,0,0,311997.00,311997.00,313552.00,313552.00,50.00,50.00,43.00,43.00,1,60024700,1818,0.04,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,302047.00,302047.00,0.00,0.00,0.00,0.00,1,60049688,1819,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,154.00,154.00,319390.00,319390.00,0.00,0.00,0.00,0.00,1,60097954,1821,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,299908.00,299908.00,313592.00,313592.00,80.00,80.00,44.00,44.00,1,60121189,1821,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,301577.00,301577.00,313592.00,313592.00,100.00,100.00,44.00,44.00,1,60145312,1822,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,136.00,136.00,319390.00,319390.00,0.00,0.00,0.00,0.00,1,60156884,1822,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60194392,1824,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,62.00,62.00,319390.00,319390.00,0.00,0.00,0.00,0.00,1,60194505,1824,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,325748.00,325748.00,313592.00,313592.00,100.00,100.00,45.00,45.00,1,60217677,1824,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,322437.00,322437.00,313592.00,313592.00,65.00,65.00,45.00,45.00,1,60241797,1825,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,319390.00,319390.00,0.00,0.00,0.00,0.00,1,60266868,1826,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,332125.00,332125.00,337737.00,337737.00,42.00,42.00,45.00,45.00,1,60290041,1826,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,355030.00,355030.00,0.00,0.00,0.00,0.00,1,60290963,1826,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,355030.00,355030.00,0.00,0.00,0.00,0.00,1,60318912,1827,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,156.00,156.00,355030.00,355030.00,0.00,0.00,0.00,0.00,1,60348473,1828,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60363229,1829,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,336136.00,336136.00,337737.00,337737.00,100.00,100.00,45.00,45.00,1,60386526,1829,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,33486,1,153,0,0,0,311904.00,311904.00,337701.00,337701.00,48.00,48.00,44.00,44.00,1,60410647,1830,0.04,3,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,289109.00,289109.00,337701.00,337701.00,100.00,100.00,44.00,44.00,1,60446828,1831,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,349761.00,349761.00,0.00,0.00,0.00,0.00,1,60447715,1831,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60471750,1832,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,287919.00,287919.00,337701.00,337701.00,66.00,66.00,44.00,44.00,1,60483097,1832,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,349761.00,349761.00,0.00,0.00,0.00,0.00,1,60508100,1833,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,349761.00,349761.00,0.00,0.00,0.00,0.00,1,60542495,1834,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,156.00,156.00,269206.00,269206.00,0.00,0.00,0.00,0.00,1,60560178,1835,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,287895.00,287895.00,289539.00,289539.00,75.00,75.00,44.00,44.00,1,60579583,1835,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,159.00,159.00,269206.00,269206.00,0.00,0.00,0.00,0.00,1,60604618,1836,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,302742.00,302742.00,289539.00,289539.00,67.00,67.00,45.00,45.00,1,60651945,1837,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,160.00,160.00,269206.00,269206.00,0.00,0.00,0.00,0.00,1,60652854,1837,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60676926,1838,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,123.00,123.00,269206.00,269206.00,0.00,0.00,0.00,0.00,1,60725105,1840,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,299975.00,299975.00,313691.00,313691.00,94.00,94.00,44.00,44.00,1,60748429,1840,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,301624.00,301624.00,0.00,0.00,0.00,0.00,1,60749293,1840,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60773335,1841,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,301624.00,301624.00,0.00,0.00,0.00,0.00,1,60821671,1843,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,335960.00,335960.00,313691.00,313691.00,100.00,100.00,45.00,45.00,1,60844914,1843,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,301624.00,301624.00,0.00,0.00,0.00,0.00,1,60869978,1844,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,263718.00,263718.00,337634.00,337634.00,100.00,100.00,42.00,42.00,1,60917281,1845,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,287812.00,287812.00,337634.00,337634.00,56.00,56.00,43.00,43.00,1,60941402,1846,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,357975.00,357975.00,0.00,0.00,0.00,0.00,1,60966353,1847,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60990419,1848,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,287988.00,287988.00,337634.00,337634.00,57.00,57.00,43.00,43.00,1,61013768,1848,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,35586,1,138,0,0,0,263948.00,263948.00,0.00,0.00,83.00,83.00,42.00,42.00,1,61037892,1849,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61038591,1849,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,338589.00,338589.00,0.00,0.00,0.00,0.00,1,61087889,1851,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,239586.00,239586.00,337707.00,337707.00,51.00,51.00,41.00,41.00,1,61110258,1851,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,263676.00,263676.00,337707.00,337707.00,77.00,77.00,42.00,42.00,1,61134377,1852,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,338589.00,338589.00,0.00,0.00,0.00,0.00,1,61159386,1853,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,155.00,155.00,270422.00,270422.00,0.00,0.00,0.00,0.00,1,61188558,1854,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,287846.00,287846.00,289522.00,289522.00,64.00,64.00,43.00,43.00,1,61206741,1854,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,270422.00,270422.00,0.00,0.00,0.00,0.00,1,61231776,1855,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,166.00,166.00,270422.00,270422.00,0.00,0.00,0.00,0.00,1,61264864,1856,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,138,0,0,0,288053.00,288053.00,0.00,0.00,51.00,51.00,43.00,43.00,1,61279103,1856,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61279972,1856,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,308048.00,308048.00,289522.00,289522.00,100.00,100.00,44.00,44.00,1,61327350,1858,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,270422.00,270422.00,0.00,0.00,0.00,0.00,1,61338585,1858,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61352253,1859,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,286901.00,286901.00,313582.00,313582.00,80.00,80.00,43.00,43.00,1,61375586,1859,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,312728.00,312728.00,0.00,0.00,0.00,0.00,1,61400599,1860,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,169.00,169.00,312728.00,312728.00,0.00,0.00,0.00,0.00,1,61448868,1862,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,311961.00,311961.00,313582.00,313582.00,100.00,100.00,44.00,44.00,1,61472072,1862,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,312728.00,312728.00,0.00,0.00,0.00,0.00,1,61497096,1863,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,151.00,151.00,339928.00,339928.00,0.00,0.00,0.00,0.00,1,61528495,1864,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,278863.00,278863.00,337704.00,337704.00,100.00,100.00,43.00,43.00,1,61544435,1864,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,151.00,151.00,339928.00,339928.00,0.00,0.00,0.00,0.00,1,61569380,1865,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,1.00,1.00,1,61569474,1865,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,339928.00,339928.00,0.00,0.00,0.00,0.00,1,61600552,1866,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,339928.00,339928.00,0.00,0.00,0.00,0.00,1,61628582,1867,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,301621.00,301621.00,337704.00,337704.00,40.00,40.00,44.00,44.00,1,61640936,1867,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35586,1,138,0,0,0,312177.00,312177.00,0.00,0.00,75.00,75.00,44.00,44.00,1,61665059,1868,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61665875,1868,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,313563.00,313563.00,0.00,0.00,0.00,0.00,1,61714180,1870,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,239624.00,239624.00,313582.00,313582.00,43.00,43.00,41.00,41.00,1,61737426,1870,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,263710.00,263710.00,313582.00,313582.00,69.00,69.00,42.00,42.00,1,61761545,1871,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,313563.00,313563.00,0.00,0.00,0.00,0.00,1,61786567,1872,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,138,0,0,0,263888.00,263888.00,0.00,0.00,54.00,54.00,42.00,42.00,1,61833909,1873,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,306278.00,306278.00,0.00,0.00,0.00,0.00,1,61834776,1873,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,61834870,1873,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,306278.00,306278.00,0.00,0.00,0.00,0.00,1,61883047,1875,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,277015.00,277015.00,289481.00,289481.00,43.00,43.00,43.00,43.00,1,61906280,1875,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,165.00,165.00,306278.00,306278.00,0.00,0.00,0.00,0.00,1,61931326,1876,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61955258,1877,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,275670.00,275670.00,0.00,0.00,0.00,0.00,1,61989850,1878,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,287847.00,287847.00,289459.00,289459.00,58.00,58.00,43.00,43.00,1,62002738,1878,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,267603.00,267603.00,289459.00,289459.00,85.00,85.00,43.00,43.00,1,62026858,1879,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,275670.00,275670.00,0.00,0.00,0.00,0.00,1,62038164,1879,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,275670.00,275670.00,0.00,0.00,0.00,0.00,1,62068490,1880,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,311787.00,311787.00,289459.00,289459.00,76.00,76.00,44.00,44.00,1,62099224,1881,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,275670.00,275670.00,0.00,0.00,0.00,0.00,1,62100132,1881,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62124214,1882,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,335854.00,335854.00,337675.00,337675.00,82.00,82.00,45.00,45.00,1,62171589,1883,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,311964.00,311964.00,337675.00,337675.00,100.00,100.00,44.00,44.00,1,62195710,1884,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,337685.00,337685.00,0.00,0.00,0.00,0.00,1,62220730,1885,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62244749,1886,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,277518.00,277518.00,289434.00,289434.00,100.00,100.00,43.00,43.00,1,62268071,1886,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,223001.00,223001.00,289434.00,289434.00,33.00,33.00,41.00,41.00,1,62292192,1887,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,215483.00,215483.00,289434.00,289434.00,50.00,50.00,40.00,40.00,1,62316315,1888,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,295059.00,295059.00,0.00,0.00,0.00,0.00,1,62327652,1888,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,295059.00,295059.00,0.00,0.00,0.00,0.00,1,62351656,1889,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,263588.00,263588.00,289434.00,289434.00,97.00,97.00,42.00,42.00,1,62364530,1889,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33486,3001,1,291,0,0,0,185.50,185.50,147529.50,147529.50,0.00,0.00,0.50,0.50,2,62389604,1890,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,249800.00,249800.00,0.00,0.00,0.00,0.00,1,62422257,1891,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,306,0,0,0,152.50,152.50,249800.00,249800.00,0.00,0.00,0.00,0.00,2,62465852,1892,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,239444.00,239444.00,265319.00,265319.00,91.00,91.00,41.00,41.00,1,62461000,1892,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,249800.00,249800.00,0.00,0.00,0.00,0.00,1,62489962,1893,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,291,0,0,0,154.00,154.00,124900.00,124900.00,0.00,0.00,0.00,0.00,2,62534242,1894,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35586,1,138,0,0,0,287910.00,287910.00,0.00,0.00,78.00,78.00,43.00,43.00,1,62533367,1894,0.03,3,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,276774.00,276774.00,289420.00,289420.00,34.00,34.00,43.00,43.00,1,62581615,1896,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,283803.00,283803.00,0.00,0.00,0.00,0.00,1,62592836,1896,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,283803.00,283803.00,0.00,0.00,0.00,0.00,1,62622473,1897,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,277509.00,277509.00,289420.00,289420.00,91.00,91.00,43.00,43.00,1,62629860,1897,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,33486,1,138,1,0,1,263868.00,263868.00,0.00,0.00,100.00,100.00,42.00,42.00,1,62653984,1898,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62654848,1898,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,283803.00,283803.00,0.00,0.00,0.00,0.00,1,62703085,1900,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35586,3000,1,306,0,0,0,154.00,154.00,284887.00,284887.00,0.00,0.00,0.00,0.00,2,62731179,1900,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,283910.00,283910.00,289442.00,289442.00,100.00,100.00,43.00,43.00,1,62726348,1900,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,284887.00,284887.00,0.00,0.00,0.00,0.00,1,62755261,1901,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,148.00,148.00,284887.00,284887.00,0.00,0.00,0.00,0.00,1,62779371,1902,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,283964.00,283964.00,289442.00,289442.00,95.00,95.00,43.00,43.00,1,62798717,1902,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,308059.00,308059.00,289442.00,289442.00,100.00,100.00,44.00,44.00,1,62822839,1903,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,284887.00,284887.00,0.00,0.00,0.00,0.00,1,62827690,1903,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62847843,1904,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,319778.00,319778.00,0.00,0.00,0.00,0.00,1,62888491,1905,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,325654.00,325654.00,313597.00,313597.00,100.00,100.00,45.00,45.00,1,62895207,1905,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,325769.00,325769.00,313597.00,313597.00,73.00,73.00,45.00,45.00,1,62919326,1906,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,319778.00,319778.00,0.00,0.00,0.00,0.00,1,62944375,1907,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62968428,1908,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,283893.00,283893.00,289422.00,289422.00,74.00,74.00,43.00,43.00,1,62991694,1908,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,289364.00,289364.00,0.00,0.00,0.00,0.00,1,62996532,1908,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,155.00,155.00,289364.00,289364.00,0.00,0.00,0.00,0.00,1,63020660,1909,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,155.00,155.00,289364.00,289364.00,0.00,0.00,0.00,0.00,1,63065004,1911,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,259804.00,259804.00,289422.00,289422.00,80.00,80.00,42.00,42.00,1,63088182,1911,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35586,1,138,1,0,1,263831.00,263831.00,0.00,0.00,100.00,100.00,42.00,42.00,1,63112303,1912,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63113065,1912,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,259974.00,259974.00,0.00,0.00,0.00,0.00,1,63148474,1913,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,251433.00,251433.00,265328.00,265328.00,52.00,52.00,42.00,42.00,1,63160548,1913,0.33,32,ll_legit,0,7,14,0
