src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,568999.00,568999.00,580857.00,580857.00,100.00,100.00,46.00,46.00,1,51707691,1566,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,549464.00,549464.00,580955.00,580955.00,100.00,100.00,45.00,45.00,1,51731895,1567,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,580941.00,580941.00,0.00,0.00,0.00,0.00,1,51738405,1567,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,580941.00,580941.00,0.00,0.00,0.00,0.00,1,51762563,1568,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,580941.00,580941.00,0.00,0.00,0.00,0.00,1,51786795,1569,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,573556.00,573556.00,580955.00,580955.00,100.00,100.00,46.00,46.00,1,51804508,1569,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,573638.00,573638.00,580955.00,580955.00,100.00,100.00,46.00,46.00,1,51828712,1570,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,580941.00,580941.00,0.00,0.00,0.00,0.00,1,51835215,1570,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51853829,1571,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,605069.00,605069.00,0.00,0.00,0.00,0.00,1,51888307,1572,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,568921.00,568921.00,605077.00,605077.00,100.00,100.00,47.00,47.00,1,51901318,1572,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,566818.00,566818.00,580934.00,580934.00,100.00,100.00,47.00,47.00,1,51925522,1573,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,578770.00,578770.00,0.00,0.00,0.00,0.00,1,51936694,1573,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,153.00,153.00,578770.00,578770.00,0.00,0.00,0.00,0.00,1,51961888,1574,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,593001.00,593001.00,580934.00,580934.00,100.00,100.00,48.00,48.00,1,51973938,1574,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,579167.00,579167.00,580934.00,580934.00,100.00,100.00,47.00,47.00,1,51998134,1575,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,153.00,153.00,578770.00,578770.00,0.00,0.00,0.00,0.00,1,52023263,1576,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,150.00,150.00,605119.00,605119.00,0.00,0.00,0.00,0.00,1,52057761,1577,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,544419.00,544419.00,605118.00,605118.00,100.00,100.00,46.00,46.00,1,52070761,1577,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,544753.00,544753.00,556711.00,556711.00,100.00,100.00,46.00,46.00,1,52094966,1578,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,155.00,155.00,556759.00,556759.00,0.00,0.00,0.00,0.00,1,52106165,1578,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,556759.00,556759.00,0.00,0.00,0.00,0.00,1,52130351,1579,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,152.00,152.00,556759.00,556759.00,0.00,0.00,0.00,0.00,1,52154696,1580,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,568909.00,568909.00,556711.00,556711.00,100.00,100.00,47.00,47.00,1,52167581,1580,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,568887.00,568887.00,556711.00,556711.00,100.00,100.00,47.00,47.00,1,52191784,1581,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,556759.00,556759.00,0.00,0.00,0.00,0.00,1,52202959,1581,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,580862.00,580862.00,0.00,0.00,0.00,0.00,1,52227204,1582,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,149.00,149.00,580862.00,580862.00,0.00,0.00,0.00,0.00,1,52251465,1583,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,593159.00,593159.00,580905.00,580905.00,100.00,100.00,48.00,48.00,1,52264389,1583,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,593021.00,593021.00,580905.00,580905.00,100.00,100.00,48.00,48.00,1,52288598,1584,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,40719,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52292441,1584,0.33,32,unrespECN,0.1,1,30,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,580862.00,580862.00,0.00,0.00,0.00,0.00,1,52299796,1584,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,155.00,155.00,580862.00,580862.00,0.00,0.00,0.00,0.00,1,52323337,1585,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,597772.00,597772.00,605104.00,605104.00,100.00,100.00,48.00,48.00,1,52337008,1585,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,597842.00,597842.00,605104.00,605104.00,100.00,100.00,48.00,48.00,1,52361211,1586,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,150.00,150.00,605121.00,605121.00,0.00,0.00,0.00,0.00,1,52367710,1586,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,605121.00,605121.00,0.00,0.00,0.00,0.00,1,52391930,1587,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,605121.00,605121.00,0.00,0.00,0.00,0.00,1,52416143,1588,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,597818.00,597818.00,605104.00,605104.00,100.00,100.00,48.00,48.00,1,52433830,1588,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,621967.00,621967.00,605104.00,605104.00,100.00,100.00,49.00,49.00,1,52458047,1589,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,153.00,153.00,605121.00,605121.00,0.00,0.00,0.00,0.00,1,52464586,1589,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52483179,1590,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,150.00,150.00,605119.00,605119.00,0.00,0.00,0.00,0.00,1,52517666,1591,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,641478.00,641478.00,605118.00,605118.00,100.00,100.00,50.00,50.00,1,52530663,1591,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,641555.00,641555.00,605118.00,605118.00,100.00,100.00,50.00,50.00,1,52554867,1592,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,605119.00,605119.00,0.00,0.00,0.00,0.00,1,52566113,1592,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,176.00,176.00,653317.00,653317.00,0.00,0.00,0.00,0.00,1,52590011,1593,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,653317.00,653317.00,0.00,0.00,0.00,0.00,1,52617965,1594,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,641383.00,641383.00,653541.00,653541.00,100.00,100.00,50.00,50.00,1,52627439,1594,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,627590.00,627590.00,653541.00,653541.00,100.00,100.00,49.00,49.00,1,52651646,1595,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,653317.00,653317.00,0.00,0.00,0.00,0.00,1,52663022,1595,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,629335.00,629335.00,0.00,0.00,0.00,0.00,1,52687114,1596,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,617294.00,617294.00,629304.00,629304.00,100.00,100.00,49.00,49.00,1,52700060,1596,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,617306.00,617306.00,629297.00,629297.00,100.00,100.00,49.00,49.00,1,52724264,1597,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,617343.00,617343.00,629297.00,629297.00,100.00,100.00,49.00,49.00,1,52748468,1598,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,629373.00,629373.00,0.00,0.00,0.00,0.00,1,52759699,1598,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,629373.00,629373.00,0.00,0.00,0.00,0.00,1,52783883,1599,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,641369.00,641369.00,629297.00,629297.00,100.00,100.00,50.00,50.00,1,52796878,1599,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,641526.00,641526.00,629297.00,629297.00,100.00,100.00,50.00,50.00,1,52821079,1600,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,629373.00,629373.00,0.00,0.00,0.00,0.00,1,52832278,1600,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,629373.00,629373.00,0.00,0.00,0.00,0.00,1,52856486,1601,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,150.00,150.00,653589.00,653589.00,0.00,0.00,0.00,0.00,1,52880795,1602,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,641532.00,641532.00,653511.00,653511.00,100.00,100.00,50.00,50.00,1,52893696,1602,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,641504.00,641504.00,653511.00,653511.00,100.00,100.00,50.00,50.00,1,52917900,1603,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,150.00,150.00,653589.00,653589.00,0.00,0.00,0.00,0.00,1,52929169,1603,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,653589.00,653589.00,0.00,0.00,0.00,0.00,1,52953338,1604,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42456,3003,1,459,0,0,0,151.33,151.00,629258.00,629258.00,0.00,0.00,0.00,0.00,3,52997179,1605,0.11,11,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,622009.00,622009.00,629303.00,629303.00,100.00,100.00,50.00,50.00,1,52990514,1605,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,629258.00,629258.00,0.00,0.00,0.00,0.00,1,53021260,1606,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,629258.00,629258.00,0.00,0.00,0.00,0.00,1,53045403,1607,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,38587,1,138,1,0,1,579225.00,579225.00,0.00,0.00,100.00,100.00,48.00,48.00,1,53063136,1607,0.03,3,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,568891.00,568891.00,629304.00,629304.00,100.00,100.00,48.00,48.00,1,53087342,1608,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,568789.00,568789.00,629304.00,629304.00,100.00,100.00,48.00,48.00,1,53111547,1609,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,150.00,150.00,629335.00,629335.00,0.00,0.00,0.00,0.00,1,53122767,1609,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,629335.00,629335.00,0.00,0.00,0.00,0.00,1,53146971,1610,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,592899.00,592899.00,629304.00,629304.00,100.00,100.00,49.00,49.00,1,53159958,1610,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,593381.00,593381.00,605102.00,605102.00,100.00,100.00,49.00,49.00,1,53184164,1611,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,605419.00,605419.00,0.00,0.00,0.00,0.00,1,53195431,1611,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,153.00,153.00,605419.00,605419.00,0.00,0.00,0.00,0.00,1,53233520,1613,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,592965.00,592965.00,605102.00,605102.00,100.00,100.00,49.00,49.00,1,53256779,1613,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,617136.00,617136.00,605102.00,605102.00,100.00,100.00,50.00,50.00,1,53280976,1614,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,605419.00,605419.00,0.00,0.00,0.00,0.00,1,53292187,1614,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,617279.00,617279.00,629333.00,629333.00,100.00,100.00,50.00,50.00,1,53305177,1615,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,629295.00,629295.00,0.00,0.00,0.00,0.00,1,53316410,1615,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,153.00,153.00,629295.00,629295.00,0.00,0.00,0.00,0.00,1,53340554,1616,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,48910,1,153,1,0,1,617254.00,617254.00,629323.00,629323.00,100.00,100.00,50.00,50.00,1,53353578,1616,0.04,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,643207.00,643207.00,0.00,0.00,0.00,0.00,1,53378751,1617,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,643207.00,643207.00,0.00,0.00,0.00,0.00,1,53413220,1618,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,593016.00,593016.00,629323.00,629323.00,100.00,100.00,49.00,49.00,1,53426169,1618,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,617154.00,617154.00,629323.00,629323.00,100.00,100.00,50.00,50.00,1,53450336,1619,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,617254.00,617254.00,629323.00,629323.00,100.00,100.00,50.00,50.00,1,53474518,1620,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,643207.00,643207.00,0.00,0.00,0.00,0.00,1,53485780,1620,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,160.00,160.00,629507.00,629507.00,0.00,0.00,0.00,0.00,1,53510303,1621,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,617214.00,617214.00,629233.00,629233.00,100.00,100.00,50.00,50.00,1,53522927,1621,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,617269.00,617269.00,629233.00,629233.00,100.00,100.00,50.00,50.00,1,53547130,1622,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,629507.00,629507.00,0.00,0.00,0.00,0.00,1,53558416,1622,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,153.00,153.00,629507.00,629507.00,0.00,0.00,0.00,0.00,1,53582614,1623,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,150.00,150.00,629507.00,629507.00,0.00,0.00,0.00,0.00,1,53606891,1624,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,646174.00,646174.00,653440.00,653440.00,100.00,100.00,51.00,51.00,1,53619745,1624,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,670347.00,670347.00,653440.00,653440.00,100.00,100.00,52.00,52.00,1,53643947,1625,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,153.00,153.00,653482.00,653482.00,0.00,0.00,0.00,0.00,1,53650753,1625,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,653482.00,653482.00,0.00,0.00,0.00,0.00,1,53677864,1626,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,670362.00,670362.00,653440.00,653440.00,100.00,100.00,52.00,52.00,1,53716562,1627,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,653482.00,653482.00,0.00,0.00,0.00,0.00,1,53717465,1627,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53741654,1628,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,641413.00,641413.00,629333.00,629333.00,100.00,100.00,51.00,51.00,1,53789176,1629,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,641445.00,641445.00,629333.00,629333.00,100.00,100.00,51.00,51.00,1,53813383,1630,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,641367.00,641367.00,653413.00,653413.00,100.00,100.00,51.00,51.00,1,53837583,1631,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,150.00,150.00,667304.00,667304.00,0.00,0.00,0.00,0.00,1,53862727,1632,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,651676.00,651676.00,653413.00,653413.00,100.00,100.00,51.00,51.00,1,53885988,1632,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,153.00,153.00,667304.00,667304.00,0.00,0.00,0.00,0.00,1,53911152,1633,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,163.00,163.00,667304.00,667304.00,0.00,0.00,0.00,0.00,1,53945874,1634,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,653459.00,653459.00,0.00,0.00,0.00,0.00,1,53969856,1635,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,665599.00,665599.00,653417.00,653417.00,100.00,100.00,53.00,53.00,1,53982810,1635,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,665674.00,665674.00,653417.00,653417.00,100.00,100.00,53.00,53.00,1,54007012,1636,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,150.00,150.00,653459.00,653459.00,0.00,0.00,0.00,0.00,1,54018330,1636,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,156.00,156.00,663713.00,663713.00,0.00,0.00,0.00,0.00,1,54042471,1637,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,663713.00,663713.00,0.00,0.00,0.00,0.00,1,54066713,1638,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,641417.00,641417.00,677623.00,677623.00,100.00,100.00,52.00,52.00,1,54079634,1638,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,642209.00,642209.00,677623.00,677623.00,100.00,100.00,52.00,52.00,1,54103837,1639,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,663713.00,663713.00,0.00,0.00,0.00,0.00,1,54114349,1639,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,663713.00,663713.00,0.00,0.00,0.00,0.00,1,54143213,1640,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,665626.00,665626.00,677623.00,677623.00,100.00,100.00,53.00,53.00,1,54152249,1640,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,665401.00,665401.00,677696.00,677696.00,100.00,100.00,53.00,53.00,1,54176425,1641,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,666541.00,666541.00,677696.00,677696.00,100.00,100.00,53.00,53.00,1,54200622,1642,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,677395.00,677395.00,0.00,0.00,0.00,0.00,1,54211852,1642,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,677395.00,677395.00,0.00,0.00,0.00,0.00,1,54236027,1643,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,665665.00,665665.00,677696.00,677696.00,100.00,100.00,53.00,53.00,1,54248980,1643,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,665574.00,665574.00,677696.00,677696.00,100.00,100.00,53.00,53.00,1,54273132,1644,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,677395.00,677395.00,0.00,0.00,0.00,0.00,1,54284328,1644,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,40719,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54299918,1645,0.33,32,unrespECN,0.1,1,29,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,676794.00,676794.00,0.00,0.00,0.00,0.00,1,54303052,1645,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,676794.00,676794.00,0.00,0.00,0.00,0.00,1,54327865,1646,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,667018.00,667018.00,677523.00,677523.00,100.00,100.00,53.00,53.00,1,54345692,1646,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,691195.00,691195.00,677523.00,677523.00,100.00,100.00,54.00,54.00,1,54369898,1647,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,153.00,153.00,676794.00,676794.00,0.00,0.00,0.00,0.00,1,54377868,1647,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42456,3003,1,306,0,0,0,151.50,151.50,676794.00,676794.00,0.00,0.00,0.00,0.00,2,54400748,1648,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,153.00,153.00,676794.00,676794.00,0.00,0.00,0.00,0.00,1,54429441,1649,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,38587,1,138,1,0,1,700083.00,700083.00,0.00,0.00,100.00,100.00,54.00,54.00,1,54442472,1649,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54443375,1649,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,154.00,154.00,653459.00,653459.00,0.00,0.00,0.00,0.00,1,54477826,1650,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,150.00,150.00,653459.00,653459.00,0.00,0.00,0.00,0.00,1,54502128,1651,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,45588,1,153,1,0,1,651565.00,651565.00,677504.00,677504.00,100.00,100.00,52.00,52.00,1,54515092,1651,0.04,3,ll_legit,0,5,28,0
