src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47949,1,14850,0,0,0,152524.55,152801.00,156633.00,156633.00,0.00,0.00,62.09,62.00,11,72533533,2197,3.60,36,ll_legit,0,41,69,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,150.80,150.00,156810.00,156810.00,0.00,0.00,0.00,0.00,5,72529123,2197,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,43451,1,2700,0,0,0,152237.50,152237.50,158710.00,158710.00,0.00,0.00,62.00,62.00,2,72514147,2197,0.65,6,ll_legit,0,20,69,0
10.0.1.13,10.0.0.13,3001,47949,1,10800,0,0,0,155557.75,156081.50,156633.00,156633.00,0.00,0.00,62.00,62.00,8,72566917,2198,2.62,26,ll_legit,0,39,70,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,0,0,0,155695.00,155218.00,158869.60,158710.00,0.00,0.00,62.20,62.00,5,72561505,2198,1.64,16,ll_legit,0,21,70,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,151.00,151.00,156810.00,156810.00,0.00,0.00,0.00,0.00,5,72562495,2198,0.19,1,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,152.50,152.00,158942.00,158942.00,0.00,0.00,0.00,0.00,4,72564701,2198,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,43451,1,4356,0,0,0,134385.60,125214.00,159109.00,159109.00,0.00,0.00,54.40,51.00,5,72599212,2199,1.06,10,ll_legit,0,20,58,0
10.0.0.13,10.0.1.13,43451,3000,1,153,0,0,0,150.00,150.00,159215.00,159215.00,0.00,0.00,0.00,0.00,1,72572237,2199,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,47949,1,12150,0,0,0,142649.56,145424.00,152661.33,149484.00,0.00,0.00,57.44,59.00,9,72592774,2199,2.95,29,ll_legit,0,32,58,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,150.00,150.00,149582.25,147173.00,0.00,0.00,0.00,0.00,4,72593725,2199,0.15,1,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,151.00,151.50,159215.00,159215.00,0.00,0.00,0.00,0.00,4,72627164,2200,0.15,1,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,0,0,0,117025.80,117650.00,159109.00,159109.00,0.00,0.00,48.00,48.00,5,72631462,2200,1.64,16,ll_legit,0,19,54,0
10.0.1.13,10.0.0.13,3001,47949,1,10800,0,0,0,115365.12,115611.50,149484.00,149484.00,0.00,0.00,47.62,48.00,8,72629333,2200,2.62,26,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,149.40,149.00,147173.00,147173.00,0.00,0.00,0.00,0.00,5,72632680,2200,0.19,1,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,151.00,150.50,159215.00,159215.00,0.00,0.00,0.00,0.00,4,72662553,2201,0.15,1,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3001,47949,1,12150,0,0,0,115485.22,115181.00,149484.00,149484.00,0.00,0.00,47.44,47.00,9,72664775,2201,2.95,29,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,47949,3001,1,1071,0,0,0,147.86,150.00,147173.00,147173.00,0.00,0.00,0.00,0.00,7,72665752,2201,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,43451,1,4050,0,0,0,114319.00,112023.00,159109.00,159109.00,0.00,0.00,47.00,46.00,3,72659413,2201,0.98,9,ll_legit,0,18,54,0
10.0.1.13,10.0.0.13,3000,43451,1,10800,0,0,0,103275.50,103091.50,126162.62,121456.00,0.00,0.00,41.75,41.50,8,72698132,2202,2.62,26,ll_legit,0,20,49,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,150.25,150.50,147173.00,147173.00,0.00,0.00,0.00,0.00,4,72684006,2202,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,47949,1,4203,0,0,0,113853.75,117517.00,137906.00,149484.00,0.00,0.00,46.50,48.00,4,72685209,2202,1.02,10,ll_legit,0,20,49,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,150.40,150.00,129031.00,121485.00,0.00,0.00,0.00,0.00,5,72696964,2202,0.19,1,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,43451,1,5400,0,0,0,81978.50,81952.00,121456.00,121456.00,0.00,0.00,31.50,31.50,4,72721842,2203,1.31,13,ll_legit,0,18,51,0
10.0.1.13,10.0.0.13,3001,47949,1,10800,0,0,0,81900.50,81566.50,103172.00,103172.00,0.00,0.00,31.38,31.00,8,72729382,2203,2.62,26,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,138.00,149.50,121485.00,121485.00,0.00,0.00,0.00,0.00,4,72724966,2203,0.15,1,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,47949,3001,1,1071,0,0,0,146.00,150.00,123794.00,123794.00,0.00,0.00,0.00,0.00,7,72730313,2203,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,74017.00,74118.50,106819.33,121456.00,0.00,0.00,28.83,29.00,6,72760556,2204,1.96,19,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,144.17,150.00,106791.00,121485.00,0.00,0.00,0.00,0.00,6,72763752,2204,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,75625.14,73594.00,103172.00,103172.00,0.00,0.00,29.43,29.00,7,72762741,2204,2.29,22,ll_legit,0,20,51,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,151.00,150.50,123794.00,123794.00,0.00,0.00,0.00,0.00,4,72761535,2204,0.15,1,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,47949,3001,1,918,0,0,0,160.50,153.00,99494.50,99494.50,0.00,0.00,0.00,0.00,6,72794810,2205,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,67411.17,67725.00,96712.00,93482.00,0.00,0.00,26.67,27.00,6,72796946,2205,1.96,19,ll_legit,0,21,57,0
10.0.0.13,10.0.1.13,43451,3000,1,1071,0,0,0,143.71,151.00,77403.00,77403.00,0.00,0.00,0.00,0.00,7,72796942,2205,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,66829.00,67059.00,77546.00,77546.00,0.00,0.00,26.50,26.50,6,72793779,2205,1.96,19,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,151.20,151.00,75195.00,75195.00,0.00,0.00,0.00,0.00,5,72828587,2206,0.19,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,65886.71,65738.00,75627.71,77546.00,0.00,0.00,25.71,26.00,7,72829187,2206,2.29,22,ll_legit,0,25,58,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,151.60,151.00,76197.20,77403.00,0.00,0.00,0.00,0.00,5,72829652,2206,0.19,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,0,0,0,65627.80,65906.00,93482.00,93482.00,0.00,0.00,25.40,25.00,5,72824884,2206,1.64,16,ll_legit,0,23,58,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,154.33,152.50,71374.00,71374.00,0.00,0.00,0.00,0.00,6,72862446,2207,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,69688.00,69199.00,70832.00,70832.00,0.00,0.00,27.14,27.00,7,72862461,2207,2.29,22,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,152.40,153.00,75366.20,75195.00,0.00,0.00,0.00,0.00,5,72858052,2207,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,70618.50,71110.50,84867.00,84867.00,0.00,0.00,27.50,27.50,6,72863521,2207,1.96,19,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,143.33,151.00,71374.00,71374.00,0.00,0.00,0.00,0.00,6,72896751,2208,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,140.20,151.00,76051.00,76051.00,0.00,0.00,0.00,0.00,5,72893727,2208,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,75120.29,74482.00,76252.00,76252.00,0.00,0.00,30.71,30.00,7,72895777,2208,2.29,22,ll_legit,0,27,66,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,74978.00,74592.50,70832.00,70832.00,0.00,0.00,30.83,31.00,6,72893617,2208,1.96,19,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,47949,3001,1,1071,0,0,0,151.43,150.00,76051.00,76051.00,0.00,0.00,0.00,0.00,7,72929910,2209,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,83744.33,83775.50,76252.00,76252.00,0.00,0.00,34.33,34.50,6,72926634,2209,1.96,19,ll_legit,0,26,67,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,146.83,151.50,78471.33,71374.00,0.00,0.00,0.00,0.00,6,72926720,2209,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,84107.17,84533.50,81998.00,81998.00,0.00,0.00,34.17,34.00,6,72928800,2209,1.96,19,ll_legit,0,28,67,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,92349.86,93463.00,85292.71,76252.00,0.00,0.00,37.43,38.00,7,72959782,2210,2.29,22,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,158.60,154.00,84638.20,76051.00,0.00,0.00,0.00,0.00,5,72960744,2210,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,94219.50,94890.50,93164.00,93164.00,0.00,0.00,38.33,38.50,6,72961908,2210,1.96,19,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,155.20,153.00,92666.00,92666.00,0.00,0.00,0.00,0.00,5,72957685,2210,0.19,1,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,101549.00,101761.00,93164.00,93164.00,0.00,0.00,40.57,41.00,7,72990700,2211,2.29,22,ll_legit,0,30,69,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,100507.33,100857.50,97347.00,97347.00,0.00,0.00,40.33,40.00,6,72992845,2211,1.96,19,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,152.00,152.00,92666.00,92666.00,0.00,0.00,0.00,0.00,6,72993885,2211,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,139.80,151.00,97519.00,97519.00,0.00,0.00,0.00,0.00,5,72995441,2211,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,103704.83,103797.00,97347.00,97347.00,0.00,0.00,41.00,41.00,6,73023939,2212,1.96,19,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,148.67,151.50,92666.00,92666.00,0.00,0.00,0.00,0.00,6,73024924,2212,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,103709.50,104012.00,95459.50,93164.00,0.00,0.00,41.00,41.00,6,73026100,2212,1.96,19,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,47949,3001,1,918,0,0,0,153.00,153.00,97519.00,97519.00,0.00,0.00,0.00,0.00,6,73027236,2212,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,47949,1,10800,0,0,0,102646.12,102410.00,99214.50,97347.00,0.00,0.00,41.25,41.00,8,73060309,2213,2.62,26,ll_legit,0,29,71,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,102748.83,102593.50,106937.00,106937.00,0.00,0.00,41.00,41.00,6,73055011,2213,1.96,19,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,47949,3001,1,1071,0,0,0,149.29,152.00,98563.57,97519.00,0.00,0.00,0.00,0.00,7,73060329,2213,0.26,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,159.80,153.00,106912.00,106912.00,0.00,0.00,0.00,0.00,5,73058210,2213,0.19,1,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,141.60,152.00,104831.00,104831.00,0.00,0.00,0.00,0.00,5,73088996,2214,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,108359.17,109381.50,104817.00,104817.00,0.00,0.00,43.17,43.00,6,73093503,2214,1.96,19,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,157.00,153.00,106912.00,106912.00,0.00,0.00,0.00,0.00,6,73093476,2214,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,106806.29,107484.00,106937.00,106937.00,0.00,0.00,42.43,43.00,7,73094566,2214,2.29,22,ll_legit,0,31,70,0
10.0.0.13,10.0.1.13,47949,3001,1,918,0,0,0,147.00,151.00,104831.00,104831.00,0.00,0.00,0.00,0.00,6,73125851,2215,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,147.50,153.00,106912.00,106912.00,0.00,0.00,0.00,0.00,6,73124643,2215,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,106632.29,106513.00,106937.00,106937.00,0.00,0.00,43.00,43.00,7,73125679,2215,2.29,22,ll_legit,0,30,71,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,106076.50,106302.00,104817.00,104817.00,0.00,0.00,43.00,43.00,6,73127828,2215,1.96,19,ll_legit,0,29,71,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,105346.29,105392.00,108857.86,109178.00,0.00,0.00,43.14,43.00,7,73158829,2216,2.29,22,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,47949,3001,1,918,0,0,0,151.67,150.50,104831.00,104831.00,0.00,0.00,0.00,0.00,6,73159861,2216,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,104965.00,105130.00,104817.00,104817.00,0.00,0.00,42.71,43.00,7,73160989,2216,2.29,22,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,156.20,152.00,108776.80,109243.00,0.00,0.00,0.00,0.00,5,73154428,2216,0.19,1,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,43451,1,10800,0,0,0,106330.50,105462.00,109178.00,109178.00,0.00,0.00,44.50,44.50,8,73192017,2217,2.62,26,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,151.80,152.00,108299.80,109167.00,0.00,0.00,0.00,0.00,5,73192946,2217,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,106268.00,105877.00,109152.00,109152.00,0.00,0.00,43.83,44.00,6,73189818,2217,1.96,19,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,160.80,154.00,109243.00,109243.00,0.00,0.00,0.00,0.00,5,73188708,2217,0.19,1,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,107003.57,107472.00,109152.00,109152.00,0.00,0.00,45.00,45.00,7,73225250,2218,2.29,22,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,151.75,152.50,109167.00,109167.00,0.00,0.00,0.00,0.00,4,73224206,2218,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,107880.33,107533.50,109178.00,109178.00,0.00,0.00,45.33,45.00,6,73223090,2218,1.96,19,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,151.80,151.00,109243.00,109243.00,0.00,0.00,0.00,0.00,5,73226258,2218,0.19,1,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,47949,3001,1,1071,0,0,0,144.71,150.00,109167.00,109167.00,0.00,0.00,0.00,0.00,7,73257170,2219,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,108208.14,108349.00,109152.00,109152.00,0.00,0.00,44.71,45.00,7,73259427,2219,2.29,22,ll_legit,0,30,74,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,155.83,152.50,110609.00,109243.00,0.00,0.00,0.00,0.00,6,73259411,2219,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,108048.33,108497.00,111323.00,111323.00,0.00,0.00,44.83,45.00,6,73256228,2219,1.96,19,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,152.40,153.00,110801.40,109167.00,0.00,0.00,0.00,0.00,5,73288291,2220,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,0,0,0,110149.00,109672.00,113468.00,113468.00,0.00,0.00,45.40,45.00,5,73289422,2220,1.64,16,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,153.40,152.00,113341.00,113341.00,0.00,0.00,0.00,0.00,5,73292591,2220,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,110416.00,109404.00,112284.86,113538.00,0.00,0.00,45.43,45.00,7,73292620,2220,2.29,22,ll_legit,0,32,71,0
10.0.1.13,10.0.0.13,3000,43451,1,13500,0,0,0,114264.30,114479.00,113468.00,113468.00,0.00,0.00,46.80,47.00,10,73325902,2221,3.27,32,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,152.25,151.00,113253.00,113253.00,0.00,0.00,0.00,0.00,4,73323882,2221,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,154.00,153.50,113341.00,113341.00,0.00,0.00,0.00,0.00,6,73321640,2221,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,0,0,0,114658.00,114048.00,113538.00,113538.00,0.00,0.00,47.40,47.00,5,73321673,2221,1.64,16,ll_legit,0,31,75,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,109940.14,109787.00,113468.00,113468.00,0.00,0.00,47.00,47.00,7,73357015,2222,2.29,22,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,156.67,152.00,113341.00,113341.00,0.00,0.00,0.00,0.00,6,73354951,2222,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,109666.33,109564.50,113538.00,113538.00,0.00,0.00,47.00,47.00,6,73353886,2222,1.96,19,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,148.20,153.00,113253.00,113253.00,0.00,0.00,0.00,0.00,5,73357137,2222,0.19,1,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,155.33,152.50,113642.67,113703.00,0.00,0.00,0.00,0.00,6,73391327,2223,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,111637.67,111966.00,113623.00,113623.00,0.00,0.00,46.83,47.00,6,73388144,2223,1.96,19,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,153.00,152.00,113253.00,113253.00,0.00,0.00,0.00,0.00,4,73388206,2223,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,112455.50,111967.50,113538.00,113538.00,0.00,0.00,47.33,47.00,6,73390303,2223,1.96,19,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,47949,3001,1,918,0,0,0,151.50,151.50,115453.83,115894.00,0.00,0.00,0.00,0.00,6,73417190,2224,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,114254.43,114161.00,115812.00,115812.00,0.00,0.00,47.71,48.00,7,73413902,2224,2.29,22,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,150.75,151.00,113703.00,113703.00,0.00,0.00,0.00,0.00,4,73424523,2224,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,0,0,0,117162.00,117348.00,113623.00,113623.00,0.00,0.00,48.20,48.00,5,73423539,2224,1.64,16,ll_legit,0,30,73,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,123042.29,121658.00,113623.00,113623.00,0.00,0.00,48.86,49.00,7,73456880,2225,2.29,22,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,152.60,152.00,113703.00,113703.00,0.00,0.00,0.00,0.00,5,73455670,2225,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,0,0,0,123460.80,122718.00,115812.00,115812.00,0.00,0.00,49.00,49.00,5,73449296,2225,1.64,16,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,152.33,152.00,115894.00,115894.00,0.00,0.00,0.00,0.00,3,73450256,2225,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,124974.86,124816.00,115812.00,115812.00,0.00,0.00,48.86,49.00,7,73488016,2226,2.29,22,ll_legit,0,32,77,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,125167.00,124950.50,113623.00,113623.00,0.00,0.00,49.17,49.00,6,73485834,2226,1.96,19,ll_legit,0,33,77,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,152.20,153.00,115894.00,115894.00,0.00,0.00,0.00,0.00,5,73486696,2226,0.19,1,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,148.50,151.50,113703.00,113703.00,0.00,0.00,0.00,0.00,6,73489062,2226,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,47949,3001,1,918,0,0,0,150.83,151.00,117372.83,115894.00,0.00,0.00,0.00,0.00,6,73523548,2227,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,123467.00,122723.50,128825.00,128825.00,0.00,0.00,49.17,49.00,6,73519055,2227,1.96,19,ll_legit,0,34,77,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,155.00,152.00,128849.00,128849.00,0.00,0.00,0.00,0.00,5,73522253,2227,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,47949,1,10800,0,0,0,123895.38,123816.50,117996.75,115812.00,0.00,0.00,49.38,49.00,8,73523279,2227,2.62,26,ll_legit,0,32,77,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,152.50,152.50,124767.00,124767.00,0.00,0.00,0.00,0.00,4,73541463,2228,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,0,0,0,123518.40,122850.00,124551.00,124551.00,0.00,0.00,50.20,50.00,5,73540535,2228,1.64,16,ll_legit,0,33,73,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,124616.14,123887.00,128825.00,128825.00,0.00,0.00,50.43,50.00,7,73556626,2228,2.29,22,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,152.00,152.00,128849.00,128849.00,0.00,0.00,0.00,0.00,4,73556597,2228,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,123841.86,123833.00,128825.00,128825.00,0.00,0.00,51.14,51.00,7,73589859,2229,2.29,22,ll_legit,0,35,78,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,153.60,153.00,128849.00,128849.00,0.00,0.00,0.00,0.00,5,73585465,2229,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,123788.86,123741.00,124551.00,124551.00,0.00,0.00,51.14,51.00,7,73587759,2229,2.29,22,ll_legit,0,33,78,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,151.60,152.00,124767.00,124767.00,0.00,0.00,0.00,0.00,5,73587917,2229,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,123810.43,123724.00,128166.43,128825.00,0.00,0.00,51.14,51.00,7,73620846,2230,2.29,22,ll_legit,0,34,78,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,150.17,151.00,128463.50,128849.00,0.00,0.00,0.00,0.00,6,73620909,2230,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,0,0,0,123189.00,123471.00,124551.00,124551.00,0.00,0.00,51.00,51.00,5,73615552,2230,1.64,16,ll_legit,0,32,78,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,156.40,155.00,124767.00,124767.00,0.00,0.00,0.00,0.00,5,73618883,2230,0.19,1,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,151.83,152.50,126536.00,126536.00,0.00,0.00,0.00,0.00,6,73651819,2231,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,125679.71,125714.00,126597.57,124551.00,0.00,0.00,50.86,51.00,7,73653987,2231,2.29,22,ll_legit,0,35,81,0
10.0.0.13,10.0.1.13,47949,3001,1,1071,0,0,0,152.57,153.00,125723.57,124767.00,0.00,0.00,0.00,0.00,7,73654946,2231,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,0,0,0,126002.00,125758.00,126520.00,126520.00,0.00,0.00,51.20,51.00,5,73648627,2231,1.64,16,ll_legit,0,33,81,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,129878.50,129524.50,131714.00,131714.00,0.00,0.00,52.17,52.00,6,73674405,2232,1.96,19,ll_legit,0,35,77,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,151.75,151.50,131463.00,131463.00,0.00,0.00,0.00,0.00,4,73675429,2232,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,130398.67,130024.00,126520.00,126520.00,0.00,0.00,52.33,52.00,6,73687280,2232,1.96,19,ll_legit,0,34,77,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,152.25,152.00,126536.00,126536.00,0.00,0.00,0.00,0.00,4,73688252,2232,0.15,1,ll_legit,0,4,77,0
