src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167687.00,167687.00,169449.00,169449.00,45.00,45.00,36.00,36.00,1,57878200,1753,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,167.00,167.00,149101.00,149101.00,0.00,0.00,0.00,0.00,1,57903362,1754,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,149101.00,149101.00,0.00,0.00,0.00,0.00,1,57935157,1755,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,149101.00,149101.00,0.00,0.00,0.00,0.00,1,57965082,1756,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,163908.00,163908.00,169427.00,169427.00,69.00,69.00,36.00,36.00,1,57975020,1756,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,188062.00,188062.00,169427.00,169427.00,81.00,81.00,37.00,37.00,1,57999222,1757,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,174664.00,174664.00,0.00,0.00,0.00,0.00,1,58024421,1758,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,174664.00,174664.00,0.00,0.00,0.00,0.00,1,58053291,1759,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167740.00,167740.00,169427.00,169427.00,10.00,10.00,36.00,36.00,1,58071815,1759,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,174664.00,174664.00,0.00,0.00,0.00,0.00,1,58096987,1760,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,178666.00,178666.00,169427.00,169427.00,42.00,42.00,37.00,37.00,1,58144437,1761,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,174664.00,174664.00,0.00,0.00,0.00,0.00,1,58145371,1761,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,188277.00,188277.00,0.00,0.00,0.00,0.00,1,58173353,1762,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,188277.00,188277.00,0.00,0.00,0.00,0.00,1,58217991,1764,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,195974.00,195974.00,193619.00,193619.00,86.00,86.00,38.00,38.00,1,58241253,1764,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,188277.00,188277.00,0.00,0.00,0.00,0.00,1,58266378,1765,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,141461.00,141461.00,0.00,0.00,0.00,0.00,1,58314815,1767,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,119286.00,119286.00,121028.00,121028.00,2.00,2.00,34.00,34.00,1,58338074,1767,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143465.00,143465.00,121028.00,121028.00,4.00,4.00,35.00,35.00,1,58362280,1768,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,141461.00,141461.00,0.00,0.00,0.00,0.00,1,58375152,1768,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,141461.00,141461.00,0.00,0.00,0.00,0.00,1,58391287,1769,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,141461.00,141461.00,0.00,0.00,0.00,0.00,1,58415532,1770,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,119444.00,119444.00,145228.00,145228.00,7.00,7.00,34.00,34.00,1,58434896,1770,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143556.00,143556.00,145228.00,145228.00,10.00,10.00,35.00,35.00,1,58459098,1771,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,130253.00,130253.00,0.00,0.00,0.00,0.00,1,58465069,1771,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,152150.00,152150.00,145228.00,145228.00,23.00,23.00,36.00,36.00,1,58507507,1772,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,130253.00,130253.00,0.00,0.00,0.00,0.00,1,58508486,1772,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,130253.00,130253.00,0.00,0.00,0.00,0.00,1,58540434,1773,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,130253.00,130253.00,0.00,0.00,0.00,0.00,1,58569715,1774,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,158561.00,158561.00,169417.00,169417.00,47.00,47.00,36.00,36.00,1,58604314,1775,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,160146.00,160146.00,0.00,0.00,0.00,0.00,1,58605215,1775,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,160146.00,160146.00,0.00,0.00,0.00,0.00,1,58653618,1777,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44538,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58662659,1777,0.33,32,unrespECN,0.5,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,150.50,150.50,130311.50,130311.50,0.00,0.00,0.00,0.00,2,58705683,1778,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,95240.00,95240.00,96812.00,96812.00,47.00,47.00,33.00,33.00,1,58701127,1778,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,100477.00,100477.00,0.00,0.00,0.00,0.00,1,58735067,1779,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,100477.00,100477.00,0.00,0.00,0.00,0.00,1,58755064,1780,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,151.50,151.50,100477.00,100477.00,0.00,0.00,0.00,0.00,2,58803047,1781,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143538.00,143538.00,96812.00,96812.00,53.00,53.00,35.00,35.00,1,58797940,1781,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,156.00,156.00,141601.00,141601.00,0.00,0.00,0.00,0.00,1,58847292,1783,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,134811.00,134811.00,145237.00,145237.00,58.00,58.00,36.00,36.00,1,58870561,1783,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,141601.00,141601.00,0.00,0.00,0.00,0.00,1,58895663,1784,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,141601.00,141601.00,0.00,0.00,0.00,0.00,1,58944106,1786,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,163636.00,163636.00,145237.00,145237.00,84.00,84.00,37.00,37.00,1,58967387,1786,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,145227.00,145227.00,0.00,0.00,0.00,0.00,1,58992520,1787,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,145227.00,145227.00,0.00,0.00,0.00,0.00,1,59040910,1789,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,167830.00,167830.00,145236.00,145236.00,100.00,100.00,37.00,37.00,1,59064210,1789,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,145227.00,145227.00,0.00,0.00,0.00,0.00,1,59089330,1790,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,145227.00,145227.00,0.00,0.00,0.00,0.00,1,59137727,1792,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167802.00,167802.00,169427.00,169427.00,45.00,45.00,37.00,37.00,1,59161024,1792,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,193603.00,193603.00,0.00,0.00,0.00,0.00,1,59186122,1793,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,191931.00,191931.00,169427.00,169427.00,77.00,77.00,38.00,38.00,1,59233638,1794,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,193603.00,193603.00,0.00,0.00,0.00,0.00,1,59234556,1794,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,193603.00,193603.00,0.00,0.00,0.00,0.00,1,59282939,1796,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,193603.00,193603.00,0.00,0.00,0.00,0.00,1,59326825,1797,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,192034.00,192034.00,169427.00,169427.00,22.00,22.00,38.00,38.00,1,59330456,1797,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,193603.00,193603.00,0.00,0.00,0.00,0.00,1,59355554,1798,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,198922.00,198922.00,0.00,0.00,0.00,0.00,1,59385043,1799,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,198922.00,198922.00,0.00,0.00,0.00,0.00,1,59422555,1800,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143629.00,143629.00,217849.00,217849.00,43.00,43.00,36.00,36.00,1,59427298,1800,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,198922.00,198922.00,0.00,0.00,0.00,0.00,1,59452385,1801,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,198922.00,198922.00,0.00,0.00,0.00,0.00,1,59500828,1803,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,138384.00,138384.00,145239.00,145239.00,48.00,48.00,36.00,36.00,1,59524114,1803,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,162564.00,162564.00,145239.00,145239.00,55.00,55.00,37.00,37.00,1,59548321,1804,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,150451.00,150451.00,0.00,0.00,0.00,0.00,1,59555049,1804,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143556.00,143556.00,145239.00,145239.00,58.00,58.00,36.00,36.00,1,59596733,1805,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,150451.00,150451.00,0.00,0.00,0.00,0.00,1,59597633,1805,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,150451.00,150451.00,0.00,0.00,0.00,0.00,1,59625675,1806,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,150451.00,150451.00,0.00,0.00,0.00,0.00,1,59655047,1807,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,2700,0,0,0,162577.00,162577.00,157337.50,157337.50,79.00,79.00,37.00,37.00,2,59693548,1808,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,150451.00,150451.00,0.00,0.00,0.00,0.00,1,59673994,1808,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,159.00,159.00,183176.00,183176.00,0.00,0.00,0.00,0.00,1,59718672,1809,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,183176.00,183176.00,0.00,0.00,0.00,0.00,1,59767067,1811,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,164008.00,164008.00,169436.00,169436.00,100.00,100.00,37.00,37.00,1,59790374,1811,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,188186.00,188186.00,169436.00,169436.00,17.00,17.00,38.00,38.00,1,59814578,1812,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,183176.00,183176.00,0.00,0.00,0.00,0.00,1,59824995,1812,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,183176.00,183176.00,0.00,0.00,0.00,0.00,1,59863828,1814,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167806.00,167806.00,193651.00,193651.00,46.00,46.00,38.00,38.00,1,59887185,1814,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,193819.00,193819.00,0.00,0.00,0.00,0.00,1,59912489,1815,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,193819.00,193819.00,0.00,0.00,0.00,0.00,1,59945082,1816,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,191969.00,191969.00,193651.00,193651.00,78.00,78.00,39.00,39.00,1,59959786,1816,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,185962.00,185962.00,193651.00,193651.00,89.00,89.00,39.00,39.00,1,59983989,1817,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,193819.00,193819.00,0.00,0.00,0.00,0.00,1,60009075,1818,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,193819.00,193819.00,0.00,0.00,0.00,0.00,1,60037274,1819,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,191972.00,191972.00,193651.00,193651.00,27.00,27.00,39.00,39.00,1,60056607,1819,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,193819.00,193819.00,0.00,0.00,0.00,0.00,1,60081717,1820,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,202660.00,202660.00,0.00,0.00,0.00,0.00,1,60115112,1821,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,207549.00,207549.00,217819.00,217819.00,86.00,86.00,40.00,40.00,1,60153410,1822,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,148.00,148.00,202660.00,202660.00,0.00,0.00,0.00,0.00,1,60154379,1822,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,202660.00,202660.00,0.00,0.00,0.00,0.00,1,60202725,1824,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,133724.00,133724.00,145212.00,145212.00,92.00,92.00,37.00,37.00,1,60250231,1825,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,136005.00,136005.00,0.00,0.00,0.00,0.00,1,60251133,1825,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,136005.00,136005.00,0.00,0.00,0.00,0.00,1,60299586,1827,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,167619.00,167619.00,145212.00,145212.00,100.00,100.00,38.00,38.00,1,60322847,1827,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,136005.00,136005.00,0.00,0.00,0.00,0.00,1,60347995,1828,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,133860.00,133860.00,0.00,0.00,0.00,0.00,1,60385008,1829,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,133860.00,133860.00,0.00,0.00,0.00,0.00,1,60405010,1830,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167611.00,167611.00,121042.00,121042.00,16.00,16.00,38.00,38.00,1,60419667,1830,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,133860.00,133860.00,0.00,0.00,0.00,0.00,1,60444785,1831,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,133860.00,133860.00,0.00,0.00,0.00,0.00,1,60493153,1833,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167708.00,167708.00,121042.00,121042.00,37.00,37.00,38.00,38.00,1,60516489,1833,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,95111.00,95111.00,169417.00,169417.00,37.00,37.00,35.00,35.00,1,60540692,1834,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,161130.00,161130.00,0.00,0.00,0.00,0.00,1,60546146,1834,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,161130.00,161130.00,0.00,0.00,0.00,0.00,1,60572303,1835,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,150.50,150.50,161130.00,161130.00,0.00,0.00,0.00,0.00,2,60618055,1836,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,119336.00,119336.00,169417.00,169417.00,37.00,37.00,36.00,36.00,1,60613306,1836,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,161130.00,161130.00,0.00,0.00,0.00,0.00,1,60645004,1837,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,161130.00,161130.00,0.00,0.00,0.00,0.00,1,60675004,1838,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,138983.00,138983.00,145225.00,145225.00,39.00,39.00,37.00,37.00,1,60685915,1838,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,137029.00,137029.00,145225.00,145225.00,41.00,41.00,37.00,37.00,1,60710125,1839,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,148866.00,148866.00,0.00,0.00,0.00,0.00,1,60735204,1840,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,136929.00,136929.00,145225.00,145225.00,47.00,47.00,37.00,37.00,1,60782740,1841,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,148866.00,148866.00,0.00,0.00,0.00,0.00,1,60783635,1841,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,155325.00,155325.00,145225.00,145225.00,52.00,52.00,38.00,38.00,1,60831147,1843,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,148866.00,148866.00,0.00,0.00,0.00,0.00,1,60835778,1843,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,150.50,150.50,175067.00,175067.00,0.00,0.00,0.00,0.00,2,60880394,1844,0.07,7,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143540.00,143540.00,169437.00,169437.00,61.00,61.00,37.00,37.00,1,60879559,1844,0.33,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167720.00,167720.00,169437.00,169437.00,69.00,69.00,38.00,38.00,1,60903765,1845,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,175067.00,175067.00,0.00,0.00,0.00,0.00,1,60915003,1845,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,175067.00,175067.00,0.00,0.00,0.00,0.00,1,60953118,1847,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,149633.00,149633.00,169437.00,169437.00,84.00,84.00,38.00,38.00,1,60976356,1847,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,175067.00,175067.00,0.00,0.00,0.00,0.00,1,61001429,1848,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,178217.00,178217.00,193619.00,193619.00,13.00,13.00,39.00,39.00,1,61048969,1849,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,179907.00,179907.00,0.00,0.00,0.00,0.00,1,61049978,1849,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,179907.00,179907.00,0.00,0.00,0.00,0.00,1,61098193,1851,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,191975.00,191975.00,193619.00,193619.00,68.00,68.00,39.00,39.00,1,61145787,1852,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,179907.00,179907.00,0.00,0.00,0.00,0.00,1,61146668,1852,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,179907.00,179907.00,0.00,0.00,0.00,0.00,1,61195070,1854,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,221755.00,221755.00,193619.00,193619.00,32.00,32.00,41.00,41.00,1,61242610,1855,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,154.00,154.00,179907.00,179907.00,0.00,0.00,0.00,0.00,1,61243476,1855,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,241851.00,241851.00,0.00,0.00,0.00,0.00,1,61291838,1857,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,150.50,150.50,241851.00,241851.00,0.00,0.00,0.00,0.00,2,61345057,1858,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,192053.00,192053.00,217848.00,217848.00,97.00,97.00,39.00,39.00,1,61339435,1858,0.33,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,34265,1,2700,0,0,0,204152.00,204152.00,217848.00,217848.00,34.50,34.50,39.50,39.50,2,61412049,1860,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,241851.00,241851.00,0.00,0.00,0.00,0.00,1,61393532,1860,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,241851.00,241851.00,0.00,0.00,0.00,0.00,1,61437126,1861,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,193693.00,193693.00,0.00,0.00,0.00,0.00,1,61485531,1863,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,216273.00,216273.00,217844.00,217844.00,100.00,100.00,40.00,40.00,1,61508868,1863,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,207339.00,207339.00,217844.00,217844.00,16.00,16.00,40.00,40.00,1,61533072,1864,0.33,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,211519.00,211519.00,217844.00,217844.00,32.00,32.00,40.00,40.00,1,61557276,1865,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,193693.00,193693.00,0.00,0.00,0.00,0.00,1,61565033,1865,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,119460.00,119460.00,121020.00,121020.00,35.00,35.00,36.00,36.00,1,61605682,1866,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,121038.00,121038.00,0.00,0.00,0.00,0.00,1,61606568,1866,0.04,3,ll_legit,0,1,10,0
