src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,150.00,150.00,124718.00,124718.00,0.00,0.00,0.00,0.00,4,66260832,2007,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,0,0,0,122325.62,122144.00,124764.50,124764.50,0.00,0.00,66.25,66.00,8,66262162,2007,2.62,26,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.75,150.00,129002.00,129002.00,0.00,0.00,0.00,0.00,4,66290988,2008,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,47047,1,5400,0,0,0,125282.75,124744.50,124729.00,124729.00,0.00,0.00,67.25,67.00,4,66290100,2008,1.31,13,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,150.75,151.00,124718.00,124718.00,0.00,0.00,0.00,0.00,4,66293123,2008,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,0,0,0,124240.75,124208.50,127909.00,127909.00,0.00,0.00,66.50,66.50,8,66294448,2008,2.62,26,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,150.67,151.00,129002.00,129002.00,0.00,0.00,0.00,0.00,3,66310339,2009,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,0,0,0,127865.17,128021.50,127909.00,127909.00,0.00,0.00,68.00,68.00,6,66329873,2009,1.96,19,ll_legit,0,38,75,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,0,0,0,129326.00,129750.00,124729.00,124729.00,0.00,0.00,68.57,69.00,7,66324512,2009,2.29,22,ll_legit,0,30,75,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,150.25,150.00,124718.00,124718.00,0.00,0.00,0.00,0.00,4,66327588,2009,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,0,0,0,131809.57,130941.00,127909.00,127909.00,0.00,0.00,69.29,69.00,7,66357919,2010,2.29,22,ll_legit,0,40,77,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,0,0,0,131563.80,131793.00,131264.20,135621.00,0.00,0.00,69.00,69.00,5,66361121,2010,1.64,16,ll_legit,0,27,77,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,165.20,152.00,129002.00,129002.00,0.00,0.00,0.20,0.00,5,66362094,2010,0.19,1,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,150.25,150.50,130180.50,130180.50,0.00,0.00,0.00,0.00,4,66358782,2010,0.15,1,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,150.75,151.00,135643.00,135643.00,0.00,0.00,0.00,0.00,4,66388924,2011,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,0,0,0,130554.25,130786.50,130811.88,127909.00,0.00,0.00,68.50,68.50,8,66395610,2011,2.62,26,ll_legit,0,41,76,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,0,0,0,131812.80,131747.00,135621.00,135621.00,0.00,0.00,69.20,69.00,5,66393421,2011,1.64,16,ll_legit,0,27,76,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,151.50,151.50,130685.50,129002.00,0.00,0.00,0.00,0.00,4,66394360,2011,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,0,0,0,130582.75,130846.00,135650.00,135650.00,0.00,0.00,68.50,68.50,8,66427919,2012,2.62,26,ll_legit,0,40,76,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,0,0,0,131785.60,131694.00,135621.00,135621.00,0.00,0.00,69.20,69.00,5,66425719,2012,1.64,16,ll_legit,0,27,76,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.50,150.00,135736.00,135736.00,0.00,0.00,0.00,0.00,4,66426578,2012,0.15,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,152.00,151.50,135643.00,135643.00,0.00,0.00,0.00,0.00,4,66428778,2012,0.15,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,0,0,0,132484.67,132966.00,135650.00,135650.00,0.00,0.00,69.33,69.50,6,66445130,2013,1.96,19,ll_legit,0,41,77,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,150.67,151.00,135736.00,135736.00,0.00,0.00,0.00,0.00,3,66446021,2013,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,0,0,0,135058.00,135046.00,135621.00,135621.00,0.00,0.00,70.50,70.50,6,66460220,2013,1.96,19,ll_legit,0,30,77,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,152.00,150.00,135643.00,135643.00,0.00,0.00,0.00,0.00,3,66461100,2013,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,0,0,0,135977.80,136109.00,137353.80,135621.00,0.00,0.00,71.00,71.00,5,66494651,2014,1.64,16,ll_legit,0,29,78,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,151.50,151.50,136713.75,135643.00,0.00,0.00,0.00,0.00,4,66493369,2014,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,0,0,0,136294.38,136301.00,135650.00,135650.00,0.00,0.00,71.25,71.00,8,66492482,2014,2.62,26,ll_legit,0,41,78,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,167.25,151.00,135736.00,135736.00,0.00,0.00,0.25,0.00,4,66491162,2014,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,151.00,151.00,139926.00,139926.00,0.00,0.00,0.00,0.00,4,66521345,2015,0.15,1,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,159.50,151.00,135736.00,135736.00,0.00,0.00,0.25,0.00,4,66524469,2015,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,0,0,0,136126.40,136089.00,139953.00,139953.00,0.00,0.00,71.20,71.00,5,66525782,2015,1.64,16,ll_legit,0,28,77,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,0,0,0,135128.00,134633.50,135650.00,135650.00,0.00,0.00,70.50,70.50,6,66523620,2015,1.96,19,ll_legit,0,41,77,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,150.75,150.50,139926.00,139926.00,0.00,0.00,0.00,0.00,4,66555615,2016,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,0,0,0,136228.43,136051.00,140933.00,140933.00,0.00,0.00,70.57,71.00,7,66556932,2016,2.29,22,ll_legit,0,42,78,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,0,0,0,137305.20,137092.00,139953.00,139953.00,0.00,0.00,71.20,71.00,5,66559133,2016,1.64,16,ll_legit,0,28,78,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.50,150.50,139793.00,139793.00,0.00,0.00,0.00,0.00,4,66560004,2016,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,47047,3000,1,306,0,0,0,151.00,151.00,139926.00,139926.00,0.00,0.00,0.00,0.00,2,66570688,2017,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,49152,1,13500,0,0,0,138566.30,137695.00,140933.00,140933.00,0.00,0.00,71.30,71.00,10,66590313,2017,3.27,32,ll_legit,0,46,78,0
10.0.1.13,10.0.0.13,3000,47047,1,2700,0,0,0,139138.50,139138.50,139953.00,139953.00,0.00,0.00,71.50,71.50,2,66591415,2017,0.65,6,ll_legit,0,25,78,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,149.80,150.00,139793.00,139793.00,0.00,0.00,0.00,0.00,5,66592243,2017,0.19,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,150.00,150.00,139926.00,139926.00,0.00,0.00,0.00,0.00,6,66623492,2018,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,142043.25,141910.50,139953.00,139953.00,0.00,0.00,72.62,72.50,8,66620445,2018,2.62,26,ll_legit,0,33,78,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,144342.00,144088.50,140933.00,140933.00,0.00,0.00,73.50,73.50,4,66625809,2018,1.31,13,ll_legit,0,37,78,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,151.00,151.00,139793.00,139793.00,0.00,0.00,0.00,0.00,2,66626743,2018,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,0,0,0,144177.14,143688.00,140933.00,140933.00,0.00,0.00,73.00,73.00,7,66653789,2019,2.29,22,ll_legit,0,42,80,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,167.50,152.00,146297.25,148421.00,0.00,0.00,0.25,0.00,4,66652567,2019,0.15,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.50,150.00,139793.00,139793.00,0.00,0.00,0.00,0.00,4,66656823,2019,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,0,0,0,144400.00,143612.00,148398.00,148398.00,0.00,0.00,73.20,73.00,5,66659170,2019,1.64,16,ll_legit,0,29,80,0
10.0.1.13,10.0.0.13,3001,49152,1,12150,0,0,0,143283.44,143597.00,143937.44,146341.00,0.00,0.00,73.00,73.00,9,66692519,2020,2.95,29,ll_legit,0,43,83,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,180.20,170.00,141174.80,142096.00,0.00,0.00,0.40,0.00,5,66691224,2020,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,0,0,0,143532.60,143574.00,148398.00,148398.00,0.00,0.00,73.20,73.00,5,66690326,2020,1.64,16,ll_legit,0,30,83,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,167.25,150.50,148421.00,148421.00,0.00,0.00,0.25,0.00,4,66691316,2020,0.15,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,47047,1,4050,0,0,0,140415.67,140426.00,148398.00,148398.00,0.00,0.00,73.00,73.00,3,66711923,2021,0.98,9,ll_legit,0,28,80,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,150.60,150.00,142096.00,142096.00,0.00,0.00,0.00,0.00,5,66723548,2021,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,49152,1,12150,0,0,0,139569.00,140442.00,146341.00,146341.00,0.00,0.00,72.67,73.00,9,66724845,2021,2.95,29,ll_legit,0,44,80,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,149.67,150.00,148421.00,148421.00,0.00,0.00,0.00,0.00,3,66715017,2021,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,140985.75,141488.00,146341.00,146341.00,0.00,0.00,73.25,73.50,4,66735587,2022,1.31,13,ll_legit,0,41,80,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,151.50,151.50,142096.00,142096.00,0.00,0.00,0.00,0.00,2,66736491,2022,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,143382.00,143636.00,148398.00,148398.00,0.00,0.00,74.67,75.00,9,66758235,2022,2.95,29,ll_legit,0,33,80,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,150.25,150.00,148421.00,148421.00,0.00,0.00,0.00,0.00,4,66756952,2022,0.15,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,157.00,150.50,147916.25,148421.00,0.00,0.00,0.25,0.00,4,66788213,2023,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,49152,1,12150,0,0,0,143136.78,142732.00,146341.00,146341.00,0.00,0.00,75.22,75.00,9,66791583,2023,2.95,29,ll_legit,0,43,81,0
10.0.1.13,10.0.0.13,3000,47047,1,5400,0,0,0,141455.50,141515.00,147407.00,147407.00,0.00,0.00,74.50,74.50,4,66787236,2023,1.31,13,ll_legit,0,30,81,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,151.00,150.50,142096.00,142096.00,0.00,0.00,0.00,0.00,4,66788104,2023,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.00,150.00,142121.25,142096.00,0.00,0.00,0.00,0.00,4,66818441,2024,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,0,0,0,139593.38,139408.00,143966.50,146341.00,0.00,0.00,74.62,74.50,8,66822835,2024,2.62,26,ll_legit,0,43,82,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,143.75,151.00,146402.00,146402.00,0.00,0.00,0.00,0.00,4,66823718,2024,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,47047,1,5400,0,0,0,139937.50,139933.50,146416.00,146416.00,0.00,0.00,75.00,75.00,4,66820637,2024,1.31,13,ll_legit,0,31,82,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.50,150.00,142197.00,142197.00,0.00,0.00,0.00,0.00,4,66850669,2025,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,0,0,0,141363.12,141582.00,140009.00,140009.00,0.00,0.00,74.88,75.00,8,66855177,2025,2.62,26,ll_legit,0,42,81,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,150.25,150.50,146402.00,146402.00,0.00,0.00,0.00,0.00,4,66853857,2025,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,47047,1,5400,0,0,0,142148.25,141617.50,146416.00,146416.00,0.00,0.00,75.25,75.00,4,66849813,2025,1.31,13,ll_legit,0,31,81,0
10.0.0.13,10.0.1.13,49152,3001,1,918,0,0,0,151.50,151.50,142197.00,142197.00,0.00,0.00,0.00,0.00,6,66889314,2026,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,49152,1,14850,0,0,0,143302.73,143720.00,140009.00,140009.00,0.00,0.00,75.36,75.00,11,66885207,2026,3.60,36,ll_legit,0,48,82,0
10.0.0.13,10.0.1.13,47047,3000,1,153,0,0,0,149.00,149.00,146402.00,146402.00,0.00,0.00,0.00,0.00,1,66861357,2026,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3000,47047,1,2700,0,0,0,146306.00,146306.00,146416.00,146416.00,0.00,0.00,76.50,76.50,2,66888473,2026,0.65,6,ll_legit,0,27,82,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,145.67,150.00,146402.00,146402.00,0.00,0.00,0.00,0.00,6,66920410,2027,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,144793.00,145196.50,146416.00,146416.00,0.00,0.00,76.12,76.00,8,66917423,2027,2.62,26,ll_legit,0,35,82,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,143878.25,143638.00,140009.00,140009.00,0.00,0.00,75.50,75.50,4,66922798,2027,1.31,13,ll_legit,0,39,82,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,151.00,151.00,142197.00,142197.00,0.00,0.00,0.00,0.00,2,66923699,2027,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,0,0,0,147716.29,147995.00,140009.00,140009.00,0.00,0.00,76.43,76.00,7,66951937,2028,2.29,22,ll_legit,0,44,84,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,160.75,151.50,149630.50,149630.50,0.00,0.00,0.25,0.00,4,66950673,2028,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.75,151.50,142197.00,142197.00,0.00,0.00,0.00,0.00,4,66955987,2028,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,0,0,0,146615.80,146232.00,151505.60,152778.00,0.00,0.00,75.80,76.00,5,66955136,2028,1.64,16,ll_legit,0,32,84,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,149.25,150.00,152859.00,152859.00,0.00,0.00,0.00,0.00,4,66983946,2029,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,0,0,0,149573.75,150082.00,147139.25,149516.00,0.00,0.00,76.62,77.00,8,66985311,2029,2.62,26,ll_legit,0,43,83,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,153.40,152.00,148809.00,150462.00,0.00,0.00,0.00,0.00,5,66989378,2029,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,47047,1,5400,0,0,0,150579.00,151149.00,152778.00,152778.00,0.00,0.00,76.75,77.00,4,66988477,2029,1.31,13,ll_legit,0,31,83,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,150.50,150.00,152859.00,152859.00,0.00,0.00,0.00,0.00,4,67016440,2030,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,49152,1,12150,0,0,0,150186.67,150124.00,149516.00,149516.00,0.00,0.00,76.67,77.00,9,67020838,2030,2.95,29,ll_legit,0,46,85,0
10.0.1.13,10.0.0.13,3000,47047,1,4050,0,0,0,150375.67,150062.00,152778.00,152778.00,0.00,0.00,77.00,77.00,3,67013283,2030,0.98,9,ll_legit,0,31,85,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.75,150.50,150462.00,150462.00,0.00,0.00,0.00,0.00,4,67021762,2030,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,0,0,0,151694.25,151243.00,149516.00,149516.00,0.00,0.00,77.25,77.00,8,67041317,2031,2.62,26,ll_legit,0,46,83,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,152.25,152.00,150462.00,150462.00,0.00,0.00,0.00,0.00,4,67046563,2031,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,0,0,0,152476.50,152279.50,152778.00,152778.00,0.00,0.00,78.17,78.00,6,67055368,2031,1.96,19,ll_legit,0,31,83,0
10.0.0.13,10.0.1.13,47047,3000,1,306,0,0,0,185.50,185.50,152859.00,152859.00,0.00,0.00,0.50,0.50,2,67050902,2031,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,152810.62,152464.50,152778.00,152778.00,0.00,0.00,78.50,78.50,8,67088734,2032,2.62,26,ll_legit,0,34,81,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,138.25,149.50,152859.00,152859.00,0.00,0.00,0.00,0.00,4,67084141,2032,0.15,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,0,0,0,153657.17,153978.50,149516.00,149516.00,0.00,0.00,78.83,79.00,6,67087656,2032,1.96,19,ll_legit,0,40,81,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,151.00,151.00,150462.00,150462.00,0.00,0.00,0.00,0.00,2,67083148,2032,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,0,0,0,152456.50,152480.50,150356.62,149516.00,0.00,0.00,78.75,79.00,8,67121093,2033,2.62,26,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,167.00,151.00,156132.00,157223.00,0.00,0.00,0.25,0.00,4,67115450,2033,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,0,0,0,150740.00,150259.00,156199.00,156199.00,0.00,0.00,78.00,78.00,5,67114627,2033,1.64,16,ll_legit,0,32,82,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,151.00,151.00,151113.50,150462.00,0.00,0.00,0.00,0.00,4,67121982,2033,0.15,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,0,0,0,151303.00,151327.00,156241.00,156241.00,0.00,0.00,78.57,79.00,7,67152221,2034,2.29,22,ll_legit,0,43,84,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,151.00,150.50,157223.00,157223.00,0.00,0.00,0.00,0.00,4,67147775,2034,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.25,150.50,153068.00,153068.00,0.00,0.00,0.00,0.00,4,67154180,2034,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,0,0,0,152610.60,152388.00,156199.00,156199.00,0.00,0.00,79.20,79.00,5,67153319,2034,1.64,16,ll_legit,0,33,84,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,151.00,151.00,157223.00,157223.00,0.00,0.00,0.00,0.00,3,67172441,2035,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3001,49152,1,13500,0,0,0,151637.00,151395.50,156241.00,156241.00,0.00,0.00,78.90,79.00,10,67185601,2035,3.27,32,ll_legit,0,47,85,0
10.0.1.13,10.0.0.13,3000,47047,1,2700,0,0,0,152201.00,152201.00,156199.00,156199.00,0.00,0.00,79.00,79.00,2,67169389,2035,0.65,6,ll_legit,0,30,85,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,150.40,150.00,153068.00,153068.00,0.00,0.00,0.00,0.00,5,67186566,2035,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,151523.00,150791.50,156241.00,156241.00,0.00,0.00,78.75,78.50,4,67197392,2036,1.31,13,ll_legit,0,42,84,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,150.00,150.00,153068.00,153068.00,0.00,0.00,0.00,0.00,2,67199345,2036,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,153204.11,152428.00,156199.00,156199.00,0.00,0.00,79.44,79.00,9,67219993,2036,2.95,29,ll_legit,0,35,84,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,150.60,150.00,157223.00,157223.00,0.00,0.00,0.00,0.00,5,67219782,2036,0.19,1,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,140.25,149.00,156109.00,157223.00,0.00,0.00,0.00,0.00,4,67251030,2037,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,0,0,0,149724.33,149641.50,155443.67,156199.00,0.00,0.00,78.00,78.00,6,67250244,2037,1.96,19,ll_legit,0,33,78,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,0,0,0,151378.43,151293.00,156241.00,156241.00,0.00,0.00,78.43,78.00,7,67253403,2037,2.29,22,ll_legit,0,38,78,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,150.67,151.00,153068.00,153068.00,0.00,0.00,0.00,0.00,3,67246726,2037,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,0,0,0,149401.50,149587.50,153933.00,153933.00,0.00,0.00,78.33,78.50,6,67286685,2038,1.96,19,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.75,150.50,153960.50,153960.50,0.00,0.00,0.00,0.00,4,67285378,2038,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,151.33,152.00,152767.00,152767.00,0.00,0.00,0.00,0.00,3,67282191,2038,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,0,0,0,151736.00,152106.00,152944.57,151626.00,0.00,0.00,79.29,79.00,7,67284490,2038,2.29,22,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,152.60,150.00,152767.00,152767.00,0.00,0.00,0.00,0.00,5,67319728,2039,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,0,0,0,150041.80,151046.00,153933.00,153933.00,0.00,0.00,78.60,79.00,5,67316699,2039,1.64,16,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.75,150.50,154853.00,154853.00,0.00,0.00,0.00,0.00,4,67317559,2039,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,0,0,0,150640.57,150224.00,151626.00,151626.00,0.00,0.00,78.86,79.00,7,67318875,2039,2.29,22,ll_legit,0,29,70,0
10.0.1.13,10.0.0.13,3000,47047,1,1350,0,0,0,150951.00,150951.00,153933.00,153933.00,0.00,0.00,79.00,79.00,1,67324228,2040,0.33,3,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,151.80,152.00,154853.00,154853.00,0.00,0.00,0.00,0.00,5,67349994,2040,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,49152,1,16200,0,0,0,151192.17,151122.50,151626.00,151626.00,0.00,0.00,79.08,79.00,12,67351219,2040,3.93,39,ll_legit,0,26,61,0
10.0.0.13,10.0.1.13,47047,3000,1,153,0,0,0,149.00,149.00,152767.00,152767.00,0.00,0.00,0.00,0.00,1,67327288,2040,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,47047,1,16200,0,0,0,149546.58,149599.00,153933.00,153933.00,0.00,0.00,79.00,79.00,12,67383533,2041,3.93,39,ll_legit,0,35,60,0
10.0.0.13,10.0.1.13,49152,3001,1,153,0,0,0,152.00,152.00,154853.00,154853.00,0.00,0.00,0.00,0.00,1,67356357,2041,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,150.83,150.50,152767.00,152767.00,0.00,0.00,0.00,0.00,6,67384438,2041,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,49152,1,153,0,0,0,145250.00,145250.00,151626.00,151626.00,0.00,0.00,77.00,77.00,1,67385691,2041,0.04,0,ll_legit,0,18,60,0
10.0.1.13,10.0.0.13,3000,47047,1,14850,0,0,0,124952.27,126088.00,141945.00,141945.00,0.00,0.00,68.73,69.00,11,67416938,2042,3.60,36,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,150.17,150.00,140929.00,140929.00,0.00,0.00,0.00,0.00,6,67417824,2042,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,49152,1,1350,0,0,0,112553.00,112553.00,138862.00,138862.00,0.00,0.00,64.00,64.00,1,67411576,2042,0.33,3,ll_legit,0,20,54,0
10.0.0.13,10.0.1.13,49152,3001,1,153,0,0,0,151.00,151.00,138840.00,138840.00,0.00,0.00,0.00,0.00,1,67415670,2042,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,49152,1,13500,0,0,0,111123.40,113154.00,138862.00,138862.00,0.00,0.00,62.80,63.50,10,67450245,2043,3.27,32,ll_legit,0,24,51,0
