src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,137.50,137.50,126431.00,126431.00,0.00,0.00,0.00,0.00,2,44115438,1336,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,1,0,1,132990.00,132990.00,139960.00,139960.00,100.00,100.00,45.00,45.00,1,44119675,1336,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3001,55263,1,5400,3,0,3,130864.25,130599.50,129678.00,129678.00,93.75,100.00,44.75,45.00,4,44148808,1337,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,55263,3001,1,306,0,0,0,153.50,153.50,129603.00,129603.00,0.00,0.00,0.00,0.00,2,44149684,1337,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,39848,1,4050,3,0,3,136334.33,136320.00,139960.00,139960.00,100.00,100.00,46.00,46.00,3,44144596,1337,0.98,19,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,39848,3003,1,306,0,0,0,152.50,152.50,149228.00,149228.00,0.00,0.00,0.00,0.00,2,44151337,1337,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,34903,1,153,1,0,1,132210.00,132210.00,139111.00,139111.00,100.00,100.00,46.00,46.00,1,44153972,1337,0.04,0,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,39848,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44160009,1338,0.03,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,34903,1,5400,3,0,3,130552.75,130540.50,139111.00,139111.00,90.25,100.00,45.50,45.50,4,44184037,1338,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,150.00,150.00,144218.00,144218.00,0.00,0.00,0.00,0.00,2,44179768,1338,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,44177,1,138,1,0,1,132346.00,132346.00,0.00,0.00,100.00,100.00,46.00,46.00,1,44173643,1338,0.03,0,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44174511,1338,0.03,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,151.00,151.00,144218.00,144218.00,0.00,0.00,0.00,0.00,1,44190144,1339,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,55263,1,2838,3,0,3,136035.33,137333.00,86452.00,129678.00,100.00,100.00,46.67,47.00,3,44203754,1339,0.69,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,55263,3001,1,291,0,0,0,152.00,152.00,64801.50,64801.50,0.00,0.00,0.00,0.00,2,44204635,1339,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,38602,1,5400,2,0,2,125454.75,124448.00,144240.00,144240.00,81.75,92.00,44.50,44.50,4,44219317,1339,1.31,26,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,44177,1,6750,3,0,3,123690.60,122934.00,139073.00,139073.00,90.40,100.00,44.40,44.00,5,44246338,1340,1.64,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,152.50,152.50,142211.00,142211.00,0.00,0.00,0.00,0.00,2,44242123,1340,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,0,0,0,122999.00,122999.00,144240.00,144240.00,46.00,46.00,44.00,44.00,1,44233874,1340,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,122.00,122.00,144211.00,144211.00,0.00,0.00,0.00,0.00,1,44247012,1340,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,0,0,0,115612.00,115612.00,131837.00,131837.00,66.00,66.00,42.00,42.00,1,44251516,1340,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,154.00,154.00,142211.00,142211.00,0.00,0.00,0.00,0.00,1,44258078,1341,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,39848,1,4188,2,0,2,125375.50,124571.50,98877.75,131837.00,78.75,83.50,43.50,43.50,4,44283671,1341,1.02,20,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,39848,3003,1,291,0,0,0,152.50,152.50,63350.50,63350.50,0.00,0.00,0.00,0.00,2,44284548,1341,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,55263,1,2700,1,0,1,118130.00,118130.00,139076.00,139076.00,93.00,93.00,41.50,41.50,2,44271212,1341,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,150.00,150.00,142209.00,142209.00,0.00,0.00,0.00,0.00,1,44272090,1341,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,34903,1,8100,2,0,2,121924.83,122770.00,134831.00,134831.00,75.00,78.00,42.83,43.00,6,44318932,1342,1.96,39,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,44177,1,138,0,0,0,118887.00,118887.00,0.00,0.00,88.00,88.00,42.00,42.00,1,44294005,1342,0.03,0,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44294866,1342,0.03,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,150.50,150.50,133897.00,133897.00,0.00,0.00,0.00,0.00,2,44309483,1342,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,49603,1000,1,1350,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44318917,1342,0.33,6,unrespECN,1,1,39,0
10.0.1.13,10.0.0.13,3001,55263,1,4188,3,0,3,127839.50,127631.00,104307.00,139076.00,93.00,100.00,44.00,44.00,4,44338653,1343,1.02,20,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,55263,3001,1,444,0,0,0,150.33,150.00,94806.00,142209.00,0.00,0.00,0.00,0.00,3,44344716,1343,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3004,38602,1,2700,0,0,0,124935.00,124935.00,134924.00,134924.00,77.00,77.00,42.50,42.50,2,44348011,1343,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,120.50,120.50,135185.00,135185.00,0.00,0.00,0.00,0.00,2,44369592,1344,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,38602,1,2700,2,0,2,135311.50,135311.50,134924.00,134924.00,100.00,100.00,44.50,44.50,2,44381130,1344,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,44177,1,5400,4,0,4,132407.00,133148.50,140099.00,140099.00,100.00,100.00,44.00,44.00,4,44376001,1344,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,141.00,141.00,136953.00,136953.00,0.00,0.00,0.00,0.00,2,44376934,1344,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,44177,1,2700,2,0,2,130661.50,130661.50,140099.00,140099.00,100.00,100.00,44.50,44.50,2,44390510,1345,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,153.00,153.00,136953.00,136953.00,0.00,0.00,0.00,0.00,1,44391456,1345,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,119.00,119.00,135185.00,135185.00,0.00,0.00,0.00,0.00,1,44393309,1345,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,39848,1,4188,3,0,3,130824.75,130055.00,108124.50,144166.00,95.50,100.00,45.00,45.00,4,44415401,1345,1.02,20,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,55263,1,2700,2,0,2,131563.50,131563.50,136910.00,136910.00,100.00,100.00,45.50,45.50,2,44406055,1345,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,39848,3003,1,291,0,0,0,149.50,149.50,72556.50,72556.50,0.00,0.00,0.00,0.00,2,44411056,1345,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,136.00,136.00,134881.00,134881.00,0.00,0.00,0.00,0.00,1,44406995,1345,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,1,0,1,134265.00,134265.00,144166.00,144166.00,100.00,100.00,47.00,47.00,1,44422695,1346,0.33,6,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,148.00,148.00,145113.00,145113.00,0.00,0.00,0.00,0.00,1,44423567,1346,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,44177,1,138,1,0,1,132422.00,132422.00,0.00,0.00,100.00,100.00,46.00,46.00,1,44427894,1346,0.03,0,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44428714,1346,0.03,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,34903,1,5400,1,0,1,125172.50,125000.50,144254.00,144254.00,76.25,78.00,45.00,45.00,4,44447611,1346,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,148.00,148.00,140032.00,140032.00,0.00,0.00,0.00,0.00,2,44448497,1346,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,55263,1,5538,4,0,4,130763.20,132186.00,109528.00,136910.00,95.20,100.00,46.60,47.00,5,44477717,1347,1.34,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,55263,3001,1,597,0,0,0,146.75,146.50,101160.75,134881.00,0.00,0.00,0.00,0.00,4,44483808,1347,0.14,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,147.00,147.00,140032.00,140032.00,0.00,0.00,0.00,0.00,1,44463969,1347,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,1,0,1,126809.00,126809.00,139080.00,139080.00,100.00,100.00,46.00,46.00,1,44482926,1347,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3002,44177,1,6750,2,0,2,116448.20,115660.00,129685.00,129685.00,82.80,95.00,42.60,43.00,5,44512987,1348,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,119.00,119.00,138767.00,138767.00,0.00,0.00,0.00,0.00,1,44494103,1348,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,148.00,148.00,131762.00,131762.00,0.00,0.00,0.00,0.00,2,44508732,1348,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,38602,1,2700,2,0,2,127202.50,127202.50,139080.00,139080.00,100.00,100.00,45.50,45.50,2,44522381,1349,0.65,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,147.00,147.00,131762.00,131762.00,0.00,0.00,0.00,0.00,1,44524236,1349,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,39848,1,5538,2,0,2,119206.60,119899.00,105501.60,131877.00,81.40,88.00,42.40,43.00,5,44547280,1349,1.34,26,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,39848,3003,1,444,0,0,0,151.00,148.00,87802.67,131704.00,0.00,0.00,0.00,0.00,3,44548164,1349,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,167.00,167.00,138767.00,138767.00,0.00,0.00,1.00,1.00,1,44533710,1349,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,44177,1,138,1,0,1,128430.00,128430.00,0.00,0.00,100.00,100.00,44.00,44.00,1,44557679,1350,0.03,0,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44558501,1350,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,34903,1,5400,2,0,2,125525.25,125523.00,129804.00,129804.00,87.50,97.50,43.50,43.50,4,44577401,1350,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,148.00,148.00,131704.00,131704.00,0.00,0.00,0.00,0.00,1,44563656,1350,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,155.00,155.00,129748.00,129748.00,0.00,0.00,0.00,0.00,2,44578313,1350,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,55263,1,138,1,0,1,123105.00,123105.00,0.00,0.00,100.00,100.00,43.00,43.00,1,44582599,1350,0.03,0,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,1,0,1,125649.00,125649.00,129804.00,129804.00,88.50,88.50,43.50,43.50,2,44592940,1351,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,147.00,147.00,129748.00,129748.00,0.00,0.00,0.00,0.00,1,44593824,1351,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,55263,1,5400,4,0,4,130740.75,130736.00,194112.00,194112.00,100.00,100.00,44.50,44.50,4,44612626,1351,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,55263,3001,1,306,0,0,0,133.50,133.50,195573.00,195573.00,0.00,0.00,0.00,0.00,2,44608286,1351,0.07,1,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,1,0,1,133180.00,133180.00,194112.00,194112.00,100.00,100.00,45.00,45.00,1,44617812,1352,0.33,6,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3004,38602,1,2700,1,0,1,129732.50,129732.50,139078.00,139078.00,81.00,81.00,44.50,44.50,2,44627176,1352,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,146.00,146.00,195573.00,195573.00,0.00,0.00,0.00,0.00,1,44622827,1352,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,44177,1,5400,4,0,4,135706.75,135468.50,139121.00,139121.00,100.00,100.00,45.50,45.50,4,44646950,1352,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,118.00,118.00,139161.00,139161.00,0.00,0.00,0.00,0.00,1,44633253,1352,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,148.00,148.00,140124.00,140124.00,0.00,0.00,0.00,0.00,2,44647831,1352,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,44177,1,1350,1,0,1,132419.00,132419.00,139121.00,139121.00,100.00,100.00,44.00,44.00,1,44657337,1353,0.33,6,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,147.00,147.00,140124.00,140124.00,0.00,0.00,0.00,0.00,1,44658240,1353,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,39848,1,138,1,0,1,128206.00,128206.00,0.00,0.00,100.00,100.00,43.00,43.00,1,44662497,1353,0.03,0,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,39848,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44663317,1353,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,38602,1,5400,4,0,4,138392.75,138939.00,139078.00,139078.00,100.00,100.00,45.50,45.50,4,44677037,1353,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,118.00,118.00,139161.00,139161.00,0.00,0.00,0.00,0.00,1,44677919,1353,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,39848,1,5400,4,0,4,141390.25,140654.50,154679.00,154679.00,100.00,100.00,47.00,47.00,4,44705098,1354,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,39848,3003,1,306,0,0,0,147.50,147.50,151910.00,151910.00,0.00,0.00,0.00,0.00,2,44706793,1354,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,44177,1,138,1,0,1,140906.00,140906.00,0.00,0.00,100.00,100.00,47.00,47.00,1,44699951,1354,0.03,0,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44700782,1354,0.03,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,2,0,2,132760.50,132760.50,146383.00,146383.00,100.00,100.00,45.50,45.50,2,44714444,1354,0.65,13,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,55263,1,4188,4,0,4,135684.50,135847.50,106726.50,142302.00,100.00,100.00,46.25,46.00,4,44746651,1355,1.02,20,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,55263,3001,1,291,0,0,0,148.00,148.00,70356.00,70356.00,0.00,0.00,0.00,0.00,2,44743258,1355,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,34903,1,4050,3,0,3,134994.00,135358.00,146383.00,146383.00,100.00,100.00,46.00,46.00,3,44734189,1355,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,132.50,132.50,146440.00,146440.00,0.00,0.00,0.00,0.00,2,44745003,1355,0.07,1,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,55263,3001,1,306,0,0,0,147.00,147.00,140712.00,140712.00,0.00,0.00,0.00,0.00,2,44763095,1356,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,55263,1,2700,2,0,2,135979.00,135979.00,142302.00,142302.00,100.00,100.00,46.50,46.50,2,44762213,1356,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,44177,1,4050,1,0,1,119927.00,118903.00,134996.00,134996.00,75.67,84.00,43.33,43.00,3,44776771,1356,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,146.00,146.00,133995.00,133995.00,0.00,0.00,0.00,0.00,1,44772469,1356,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,147.50,147.50,133995.00,133995.00,0.00,0.00,0.00,0.00,2,44798416,1357,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,44177,1,1350,1,0,1,128056.00,128056.00,134996.00,134996.00,100.00,100.00,45.00,45.00,1,44787146,1357,0.33,6,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3003,39848,1,138,1,0,1,128318.00,128318.00,0.00,0.00,100.00,100.00,45.00,45.00,1,44792326,1357,0.03,0,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,39848,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44793137,1357,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,38602,1,5400,2,0,2,125444.75,125416.00,174501.00,174501.00,82.25,93.00,43.50,43.50,4,44812024,1357,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,119.00,119.00,174481.00,174481.00,0.00,0.00,0.00,0.00,1,44807736,1357,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,39848,1,6750,5,0,5,128586.40,129283.00,137069.00,137069.00,100.00,100.00,44.80,45.00,5,44838954,1358,1.64,32,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,118.00,118.00,174481.00,174481.00,0.00,0.00,0.00,0.00,1,44823257,1358,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,44177,1,138,0,0,0,125215.00,125215.00,0.00,0.00,70.00,70.00,44.00,44.00,1,44826549,1358,0.03,0,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44827374,1358,0.03,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,39848,3003,1,306,0,0,0,148.50,148.50,140110.00,140110.00,0.00,0.00,0.00,0.00,2,44839837,1358,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,34903,1,1350,0,0,0,128051.00,128051.00,134902.00,134902.00,54.00,54.00,45.00,45.00,1,44844150,1358,0.33,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,153.50,153.50,134885.00,134885.00,0.00,0.00,0.00,0.00,2,44864805,1359,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,55263,1,2838,3,0,3,129581.33,130216.00,86469.33,129704.00,100.00,100.00,45.00,45.00,3,44874268,1359,0.69,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,55263,3001,1,291,0,0,0,146.50,146.50,65913.00,65913.00,0.00,0.00,0.00,0.00,2,44875082,1359,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,34903,1,4050,2,0,2,130955.33,132179.00,134902.00,134902.00,99.00,100.00,45.67,46.00,3,44879429,1359,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,154.00,154.00,134885.00,134885.00,0.00,0.00,0.00,0.00,1,44884527,1360,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,55263,1,2700,1,0,1,127599.00,127599.00,129704.00,129704.00,90.00,90.00,44.50,44.50,2,44894045,1360,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,147.00,147.00,131826.00,131826.00,0.00,0.00,0.00,0.00,1,44894846,1360,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,44177,1,4050,2,0,2,127450.67,126107.00,131850.00,131850.00,87.67,100.00,44.33,44.00,3,44908604,1360,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,157.00,157.00,132778.00,132778.00,0.00,0.00,0.00,0.00,1,44905246,1360,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,146.50,146.50,132778.00,132778.00,0.00,0.00,0.00,0.00,2,44930182,1361,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,39848,1,138,1,0,1,125114.00,125114.00,0.00,0.00,100.00,100.00,44.00,44.00,1,44918947,1361,0.03,0,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,39848,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44919824,1361,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,44177,1,2700,1,0,1,127558.50,127558.50,131850.00,131850.00,73.00,73.00,44.50,44.50,2,44929289,1361,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3004,38602,1,5400,3,0,3,127021.75,127540.00,136930.00,136930.00,97.00,100.00,44.50,44.50,4,44943834,1361,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,118.00,118.00,136901.00,136901.00,0.00,0.00,0.00,0.00,1,44944627,1361,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,1,0,1,130022.00,130022.00,136930.00,136930.00,100.00,100.00,45.00,45.00,1,44954179,1362,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,44177,1,138,1,0,1,128341.00,128341.00,0.00,0.00,100.00,100.00,45.00,45.00,1,44956279,1362,0.03,0,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44957039,1362,0.03,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,114.00,114.00,136901.00,136901.00,0.00,0.00,0.00,0.00,1,44960158,1362,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,39848,1,5400,4,0,4,131716.75,131707.50,142150.00,142150.00,100.00,100.00,46.00,46.00,4,44973909,1362,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,148.00,148.00,139060.00,139060.00,0.00,0.00,0.00,0.00,1,44969680,1362,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,55263,1,4188,3,0,3,125028.75,125107.00,94973.25,126631.00,93.50,100.00,45.00,45.00,4,45006050,1363,1.02,20,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,55263,3001,1,291,0,0,0,151.00,151.00,63282.00,63282.00,0.00,0.00,0.00,0.00,2,45001648,1363,0.07,1,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,117.00,117.00,139060.00,139060.00,0.00,0.00,0.00,0.00,1,44985026,1363,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,34903,1,4050,1,0,1,124263.00,125980.00,142192.00,142192.00,81.33,93.00,44.67,45.00,3,45011251,1363,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,149.00,149.00,142189.00,142189.00,0.00,0.00,0.00,0.00,1,44992421,1363,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,2,0,2,133202.50,133202.50,142192.00,142192.00,100.00,100.00,46.50,46.50,2,45020594,1364,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,149.00,149.00,142189.00,142189.00,0.00,0.00,0.00,0.00,2,45033781,1364,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,55263,1,2700,2,0,2,131701.00,131701.00,126631.00,126631.00,100.00,100.00,46.50,46.50,2,45028848,1364,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,148.00,148.00,126564.00,126564.00,0.00,0.00,0.00,0.00,1,45029636,1364,0.04,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,44177,1,2700,0,0,0,120250.00,120250.00,133785.00,133785.00,74.50,74.50,44.50,44.50,2,45038214,1364,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,146.00,146.00,133837.00,133837.00,0.00,0.00,0.00,0.00,1,45039085,1364,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,39848,1,138,1,0,1,122901.00,122901.00,0.00,0.00,100.00,100.00,45.00,45.00,1,45043398,1364,0.03,0,ll_legit,0,7,41,0
