src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,47072,1,2700,2,0,2,41248.50,41248.50,43045.00,43045.00,100.00,100.00,26.50,26.50,2,31074267,941,0.65,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,47072,3002,1,153,0,0,0,150.00,150.00,42779.00,42779.00,0.00,0.00,0.00,0.00,1,31075163,941,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,37594,1,5400,4,0,4,36757.75,37284.50,53794.00,53794.00,100.00,100.00,22.50,22.50,4,31082940,941,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,143.00,143.00,52081.00,52081.00,0.00,0.00,0.00,0.00,1,31083795,941,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,47072,1,5400,3,0,4,46166.75,45665.00,47283.00,47283.00,100.00,100.00,26.50,26.50,4,31097930,942,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,47072,3002,1,459,1,0,0,150.33,150.00,47434.00,47434.00,0.00,0.00,0.00,0.00,3,31100924,942,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,46677.00,45494.00,54744.00,54744.00,100.00,100.00,25.00,25.00,5,31107615,942,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,151.00,151.00,52081.00,52081.00,0.00,0.00,0.00,0.00,1,31094449,942,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53881,3003,1,306,1,0,0,149.50,149.50,56463.00,56463.00,0.00,0.00,0.00,0.00,2,31114101,942,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,47776,1,4050,3,0,3,50666.00,51297.00,55961.00,55961.00,100.00,100.00,27.00,27.00,3,31118329,942,0.98,9,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,58373,1,5400,3,0,4,44964.25,44975.00,52691.00,52691.00,100.00,100.00,24.50,24.50,4,31115148,942,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,123.00,123.00,48293.00,48293.00,0.00,0.00,0.00,0.00,1,31116035,942,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,54.00,54.00,59284.00,59284.00,0.00,0.00,0.00,0.00,1,31116189,942,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,47776,1,1350,1,0,1,50401.00,50401.00,55961.00,55961.00,100.00,100.00,28.00,28.00,1,31121625,943,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,58373,1,2700,2,0,2,44947.00,44947.00,52691.00,52691.00,100.00,100.00,26.50,26.50,2,31124826,943,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,37594,1,8100,6,0,6,45258.67,45648.50,49473.00,49473.00,100.00,100.00,26.50,26.50,6,31143086,943,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,164.00,164.00,59284.00,59284.00,0.00,0.00,0.00,0.00,1,31126261,943,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,153.00,153.00,48293.00,48293.00,0.00,0.00,0.00,0.00,1,31133242,943,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,182.00,182.00,49491.00,49491.00,0.00,0.00,0.50,0.50,2,31150286,943,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,47072,1,6750,5,0,5,45658.60,45765.00,46251.00,46251.00,100.00,100.00,27.20,27.00,5,31147467,943,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,47072,3002,1,459,0,0,0,150.33,150.00,46904.00,46904.00,0.00,0.00,0.00,0.00,3,31148328,943,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,53881,1,1350,1,0,1,46848.00,46848.00,57996.00,57996.00,100.00,100.00,28.00,28.00,1,31150628,943,0.33,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,53881,1,4050,3,0,3,44871.33,43371.00,57996.00,57996.00,100.00,100.00,26.33,25.00,3,31158159,944,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,150.50,150.50,53749.00,53749.00,0.00,0.00,0.00,0.00,2,31166776,944,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,47776,1,6750,5,0,5,41213.80,41868.00,51617.00,51617.00,100.00,100.00,23.80,24.00,5,31171098,944,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3004,58373,1,6750,5,0,5,45823.40,46733.00,50570.00,50570.00,100.00,100.00,25.80,26.00,5,31183969,944,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,122.00,122.00,51725.00,51725.00,0.00,0.00,0.00,0.00,2,31176585,944,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,151.50,151.50,55958.00,55958.00,0.00,0.00,0.00,0.00,2,31182742,944,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,37594,1,2700,2,0,2,43435.50,43435.50,50530.00,50530.00,100.00,100.00,24.50,24.50,2,31178606,944,0.65,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,47072,1,8100,6,0,6,46693.17,47395.00,51651.00,51651.00,100.00,100.00,25.00,25.50,6,31199068,945,1.96,19,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,47072,3002,1,612,0,0,0,143.75,150.00,52103.00,52103.00,0.00,0.00,0.00,0.00,4,31203295,945,0.15,1,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,153.00,153.00,55958.00,55958.00,0.00,0.00,0.00,0.00,1,31193422,945,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,37594,1,4050,3,0,3,53631.33,53281.00,50530.00,50530.00,100.00,100.00,27.00,27.00,3,31207628,945,0.98,9,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,50397.00,51163.00,58175.00,58175.00,100.00,100.00,25.60,26.00,5,31216257,945,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,144.00,144.00,52128.00,52128.00,0.00,0.00,0.00,0.00,1,31211792,945,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,149.00,149.00,58173.00,58173.00,0.00,0.00,0.00,0.00,1,31215049,945,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,47776,1,5400,3,0,4,50838.25,51338.50,58116.00,58116.00,100.00,100.00,26.50,26.50,4,31228016,946,1.31,13,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3004,58373,1,8100,6,0,6,48840.33,48850.50,60300.00,60300.00,100.00,100.00,27.17,27.00,6,31244149,946,1.96,19,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,53881,3003,1,153,1,0,0,150.00,150.00,58173.00,58173.00,0.00,0.00,0.00,0.00,1,31224899,946,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,150.50,150.50,57855.00,57855.00,0.00,0.00,0.00,0.00,2,31235847,946,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,152.00,152.00,60312.00,60312.00,0.00,0.00,0.00,0.00,1,31232297,946,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,37594,1,4050,3,0,3,45154.00,48205.00,58005.00,58005.00,100.00,100.00,25.33,26.00,3,31249527,946,0.98,9,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3002,47072,1,5400,4,0,4,47890.50,48731.50,53608.00,53608.00,100.00,100.00,27.50,27.50,4,31248423,946,1.31,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,150.50,150.50,52539.00,52539.00,0.00,0.00,0.00,0.00,2,31250410,946,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,55.00,55.00,57473.00,57473.00,0.00,0.00,0.00,0.00,1,31243014,946,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,37594,1,4050,3,0,3,41856.00,42244.00,58005.00,58005.00,100.00,100.00,25.00,25.00,3,31255957,947,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,150.00,150.00,57473.00,57473.00,0.00,0.00,0.00,0.00,1,31256899,947,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,44849.60,45556.00,50432.00,50432.00,100.00,100.00,26.60,27.00,5,31266707,947,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,53881,3003,1,306,1,0,0,153.00,153.00,49463.00,49463.00,0.00,0.00,0.00,0.00,2,31275345,947,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,47776,1,6750,4,0,5,42443.80,42442.00,50426.00,50426.00,100.00,100.00,25.20,25.00,5,31278525,947,1.64,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,58373,1,2700,2,0,2,40597.50,40597.50,50409.00,50409.00,100.00,100.00,24.50,24.50,2,31274251,947,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,155.00,155.00,50471.00,50471.00,0.00,0.00,0.00,0.00,1,31276153,947,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,47072,1,2700,2,0,2,37495.00,37495.00,40952.00,40952.00,100.00,100.00,23.50,23.50,2,31281827,947,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,153.00,153.00,50366.00,50366.00,0.00,0.00,0.00,0.00,1,31282655,947,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47072,3002,1,153,0,0,0,146.00,146.00,40291.00,40291.00,0.00,0.00,0.00,0.00,1,31283136,947,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,152.00,152.00,50471.00,50471.00,0.00,0.00,0.00,0.00,1,31285837,948,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,47072,1,2700,2,0,2,37032.00,37032.00,40952.00,40952.00,100.00,100.00,22.50,22.50,2,31289381,948,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,150.00,150.00,40291.00,40291.00,0.00,0.00,0.00,0.00,2,31293478,948,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,58373,1,4050,3,0,3,42865.67,42542.00,50409.00,50409.00,100.00,100.00,25.00,25.00,3,31297952,948,0.98,9,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3000,37594,1,6750,5,0,5,44526.60,43491.00,64587.00,64587.00,100.00,100.00,26.00,26.00,5,31306607,948,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,153.00,153.00,50366.00,50366.00,0.00,0.00,0.00,0.00,1,31302048,948,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,134.50,134.50,62480.00,62480.00,0.00,0.00,0.00,0.00,2,31315993,948,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,42428.40,43623.00,49639.00,49639.00,100.00,100.00,24.20,25.00,5,31315230,948,1.64,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,152.00,152.00,49555.00,49555.00,0.00,0.00,0.00,0.00,1,31314069,948,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,47776,1,5400,4,0,4,45272.75,45331.00,49537.00,49537.00,100.00,100.00,25.50,25.50,4,31332419,949,1.31,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,150.00,150.00,49555.00,49555.00,0.00,0.00,0.00,0.00,1,31324003,949,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,149.00,149.00,48456.00,48456.00,0.00,0.00,0.00,0.00,2,31340809,949,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,58373,1,8100,6,0,6,42983.17,43004.00,52769.00,52769.00,100.00,100.00,24.50,24.50,6,31347525,949,1.96,19,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3002,47072,1,6750,5,0,5,47844.00,47331.00,49482.00,49482.00,100.00,100.00,27.40,27.00,5,31339946,949,1.64,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,47072,3002,1,459,0,0,0,121.67,150.00,50229.00,50229.00,0.00,0.00,0.00,0.00,3,31340905,949,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,150.50,150.50,52193.00,52193.00,0.00,0.00,0.00,0.00,2,31348494,949,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,37594,1,6750,5,0,5,49076.80,49049.00,51631.00,51631.00,100.00,100.00,28.20,28.00,5,31369025,950,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,150.50,150.50,51621.00,51621.00,0.00,0.00,0.00,0.00,2,31375151,950,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,46168.60,45603.00,49422.00,49422.00,100.00,100.00,26.40,26.00,5,31370124,950,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,192.50,192.50,50528.00,50528.00,0.00,0.00,0.50,0.50,2,31379067,950,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,47776,1,5400,4,0,4,45379.00,46530.50,52810.00,52810.00,100.00,100.00,27.00,27.50,4,31381889,950,1.31,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,47072,1,2700,2,0,2,41121.50,41121.50,46358.00,46358.00,100.00,100.00,24.50,24.50,2,31378783,950,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,180.00,180.00,54291.00,54291.00,0.00,0.00,0.00,0.00,1,31378964,950,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47072,3002,1,153,0,0,0,149.00,149.00,46321.00,46321.00,0.00,0.00,0.00,0.00,1,31379662,950,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,47072,1,4050,3,0,3,44889.67,44593.00,46358.00,46358.00,100.00,100.00,27.00,27.00,3,31388296,951,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,47072,3002,1,153,0,0,0,151.00,151.00,46321.00,46321.00,0.00,0.00,0.00,0.00,1,31389190,951,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,58373,1,6750,5,0,5,45635.60,46476.00,64529.00,64529.00,100.00,100.00,27.00,27.00,5,31399054,951,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,149.00,149.00,54291.00,54291.00,0.00,0.00,0.00,0.00,1,31391321,951,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,153.00,153.00,62989.00,62989.00,0.00,0.00,0.00,0.00,2,31408641,951,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,37594,1,6750,5,0,5,39798.40,39195.00,51574.00,51574.00,100.00,100.00,23.80,23.00,5,31415187,951,1.64,16,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,53881,1,4050,3,0,3,40586.33,40264.00,46229.00,46229.00,100.00,100.00,25.00,25.00,3,31407654,951,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,148.00,148.00,54589.00,54589.00,0.00,0.00,0.00,0.00,1,31411588,951,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,149.00,149.00,48759.00,48759.00,0.00,0.00,0.00,0.00,1,31413355,951,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,47776,1,5400,4,0,4,46229.50,45946.00,46148.00,46148.00,100.00,100.00,25.50,25.50,4,31446331,952,1.31,13,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,149.00,149.00,54589.00,54589.00,0.00,0.00,0.00,0.00,1,31421361,952,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,53881,1,2700,2,0,2,43667.50,43667.50,46229.00,46229.00,100.00,100.00,25.50,25.50,2,31424887,952,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,152.00,152.00,46824.00,46824.00,0.00,0.00,0.00,0.00,1,31425722,952,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,47072,1,8100,6,0,6,47551.67,47751.50,51463.00,51463.00,100.00,100.00,26.17,26.50,6,31440981,952,1.96,19,ll_legit,0,12,44,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,151.00,151.00,48759.00,48759.00,0.00,0.00,0.00,0.00,1,31430943,952,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47072,3002,1,459,0,0,0,140.33,151.00,51319.00,51319.00,0.00,0.00,0.00,0.00,3,31441873,952,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3004,58373,1,2700,2,0,2,49324.50,49324.50,56980.00,56980.00,100.00,100.00,26.50,26.50,2,31448529,952,0.65,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3004,58373,1,4050,3,0,3,47664.67,46603.00,56980.00,56980.00,100.00,100.00,26.00,25.00,3,31456066,953,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,150.00,150.00,46824.00,46824.00,0.00,0.00,0.00,0.00,1,31451572,953,0.04,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,161.50,161.50,53818.00,53818.00,0.00,0.00,0.50,0.50,2,31463379,953,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,37594,1,8100,6,0,6,47384.83,47375.00,54901.00,54901.00,100.00,100.00,26.00,26.00,6,31473306,953,1.96,19,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,48475.00,48407.00,56999.00,56999.00,100.00,100.00,28.00,28.00,5,31481982,953,1.64,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,151.00,151.00,54959.00,54959.00,0.00,0.00,0.00,0.00,2,31477166,953,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,149.00,149.00,56019.00,56019.00,0.00,0.00,0.00,0.00,1,31469375,953,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,47776,1,2700,2,0,2,48563.00,48563.00,57031.00,57031.00,100.00,100.00,27.50,27.50,2,31475500,953,0.65,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,47072,1,153,1,0,1,48044.00,48044.00,51714.00,51714.00,100.00,100.00,28.00,28.00,1,31479785,953,0.04,0,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,47072,1,6750,5,0,5,49311.00,49946.00,51714.00,51714.00,100.00,100.00,28.80,29.00,5,31494831,954,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,149.00,149.00,56019.00,56019.00,0.00,0.00,0.00,0.00,1,31485345,954,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47072,3002,1,459,0,0,0,150.00,150.00,57098.00,57098.00,0.00,0.00,0.00,0.00,3,31498024,954,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,47776,1,4050,3,0,3,49569.67,49937.00,57031.00,57031.00,100.00,100.00,27.00,27.00,3,31505471,954,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,58373,1,6750,5,0,5,47712.80,47755.00,52639.00,52639.00,100.00,100.00,25.20,25.00,5,31512962,954,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,149.50,149.50,56353.00,56353.00,0.00,0.00,0.00,0.00,2,31513375,954,0.07,0,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,152.00,152.00,58064.00,58064.00,0.00,0.00,0.00,0.00,1,31509726,954,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,50037.60,49299.00,56925.00,56925.00,100.00,100.00,24.80,25.00,5,31539858,955,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,153.00,153.00,58064.00,58064.00,0.00,0.00,0.00,0.00,1,31520439,955,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,37594,1,5400,4,0,4,47910.00,47941.00,58006.00,58006.00,100.00,100.00,23.50,23.50,4,31530146,955,1.31,13,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,150.00,150.00,57865.00,57865.00,0.00,0.00,0.00,0.00,2,31535359,955,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,148.00,148.00,57772.00,57772.00,0.00,0.00,0.00,0.00,2,31543394,955,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60466,1000,1,1350,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31532098,955,0.33,3,unrespECN,1,1,47,0
10.0.1.13,10.0.0.13,3001,47776,1,1350,1,0,1,49608.00,49608.00,57852.00,57852.00,100.00,100.00,24.00,24.00,1,31532331,955,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,149.00,149.00,57246.00,57246.00,0.00,0.00,0.00,0.00,1,31539323,955,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,47072,1,4050,3,0,3,54216.67,53760.00,63305.00,63305.00,100.00,100.00,26.00,26.00,3,31547451,955,0.98,9,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,47072,3002,1,153,0,0,0,148.00,148.00,58106.00,58106.00,0.00,0.00,0.00,0.00,1,31546206,955,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47072,3002,1,459,0,0,0,148.67,148.00,58106.00,58106.00,0.00,0.00,0.00,0.00,3,31559097,956,0.11,1,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3002,47072,1,2700,2,0,2,55536.50,55536.50,63305.00,63305.00,100.00,100.00,26.50,26.50,2,31555986,956,0.65,6,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3001,47776,1,5400,4,0,4,54481.25,54478.50,57852.00,57852.00,100.00,100.00,25.50,25.50,4,31571106,956,1.31,13,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3004,58373,1,8100,6,0,6,53936.00,54103.50,63540.00,63540.00,100.00,100.00,26.00,26.00,6,31577546,956,1.96,19,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,151.50,151.50,57246.00,57246.00,0.00,0.00,0.00,0.00,2,31576726,956,0.07,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,158.00,158.00,62610.00,62610.00,0.00,0.00,0.00,0.00,1,31572403,956,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,37594,1,1350,1,0,1,54497.00,54497.00,64585.00,64585.00,100.00,100.00,26.00,26.00,1,31579750,956,0.33,3,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,152.00,152.00,62610.00,62610.00,0.00,0.00,0.00,0.00,1,31581875,957,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,57493.60,58101.00,65505.00,65505.00,100.00,100.00,29.00,29.00,5,31604443,957,1.64,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3000,37594,1,5400,4,0,4,55514.50,55261.00,64585.00,64585.00,100.00,100.00,28.50,28.50,4,31595765,957,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,151.50,151.50,64599.00,64599.00,0.00,0.00,0.00,0.00,2,31599766,957,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,158.50,158.50,65550.00,65550.00,0.00,0.00,0.00,0.00,2,31607141,957,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,47776,1,1350,1,0,1,57985.00,57985.00,65704.00,65704.00,100.00,100.00,29.00,29.00,1,31597964,957,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,47072,1,4050,3,0,3,54460.67,53845.00,62491.00,62491.00,100.00,100.00,29.33,29.00,3,31610882,957,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,166.00,166.00,66413.00,66413.00,0.00,0.00,0.00,0.00,1,31605799,957,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,152.50,152.50,62346.00,62346.00,0.00,0.00,0.00,0.00,2,31611775,957,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,47072,1,1350,1,0,1,56377.00,56377.00,62491.00,62491.00,100.00,100.00,30.00,30.00,1,31616230,958,0.33,3,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,47072,3002,1,153,0,0,0,149.00,149.00,62346.00,62346.00,0.00,0.00,0.00,0.00,1,31617113,958,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,47776,1,5400,4,0,4,50109.75,49601.00,65704.00,65704.00,100.00,100.00,27.00,27.00,4,31624886,958,1.31,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3004,58373,1,6750,5,0,5,48503.20,48519.00,59084.00,59084.00,100.00,100.00,26.40,26.00,5,31634517,958,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,150.00,150.00,66413.00,66413.00,0.00,0.00,0.00,0.00,1,31625702,958,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,152.50,152.50,59726.00,59726.00,0.00,0.00,0.00,0.00,2,31640799,958,0.07,0,ll_legit,0,2,48,0
