src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,153.00,153.00,304552.00,304552.00,0.00,0.00,0.00,0.00,2,67840340,2055,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,44249,1,4050,3,0,3,320228.33,324236.00,316746.00,316746.00,100.00,100.00,57.67,58.00,3,67877745,2056,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,153.00,153.00,316776.00,316776.00,0.00,0.00,0.00,0.00,2,67869538,2056,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,38274,1,138,1,0,1,327372.00,327372.00,0.00,0.00,100.00,100.00,58.00,58.00,1,67889876,2057,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38274,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67890795,2057,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,316975.00,316975.00,328849.00,328849.00,100.00,100.00,58.00,58.00,1,67902045,2057,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,152.00,152.00,328153.00,328153.00,0.00,0.00,0.00,0.00,1,67912434,2057,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,152.50,152.50,328153.00,328153.00,0.00,0.00,0.00,0.00,2,67937690,2058,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,316864.50,316864.50,328849.00,328849.00,100.00,100.00,58.00,58.00,2,67938635,2058,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,322978.00,322978.00,328849.00,328849.00,100.00,100.00,58.50,58.50,2,67962999,2059,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,151.50,151.50,328153.00,328153.00,0.00,0.00,0.00,0.00,2,67974250,2059,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,327413.00,327413.00,341096.00,341096.00,100.00,100.00,58.00,58.00,1,67975189,2059,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,341226.00,341226.00,0.00,0.00,0.00,0.00,1,67988328,2060,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,348647.00,348647.00,316746.00,316746.00,100.00,100.00,60.00,60.00,1,67999589,2060,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,154.00,154.00,316776.00,316776.00,0.00,0.00,0.00,0.00,1,68003516,2060,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,339578.00,339578.00,341096.00,341096.00,100.00,100.00,59.00,59.00,1,68011789,2060,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,348571.00,348571.00,316746.00,316746.00,100.00,100.00,60.00,60.00,1,68023908,2061,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,149.00,149.00,316776.00,316776.00,0.00,0.00,0.00,0.00,1,68027888,2061,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,316812.00,316812.00,341096.00,341096.00,100.00,100.00,58.00,58.00,1,68036110,2061,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,341226.00,341226.00,0.00,0.00,0.00,0.00,1,68049149,2062,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,150.50,150.50,328326.00,328326.00,0.00,0.00,0.00,0.00,2,68071744,2062,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,315957.00,315957.00,328851.00,328851.00,100.00,100.00,57.50,57.50,2,68072719,2062,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,53671,1,1503,2,0,2,321058.00,321058.00,328851.00,328851.00,100.00,100.00,57.50,57.50,2,68097062,2063,0.36,18,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,152.00,152.00,328326.00,328326.00,0.00,0.00,0.00,0.00,1,68096117,2063,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,316901.00,316901.00,328863.00,328863.00,100.00,100.00,58.00,58.00,1,68109265,2063,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,152.00,152.00,328897.00,328897.00,0.00,0.00,0.00,0.00,1,68120560,2064,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,38274,1,1503,2,0,2,304836.00,304836.00,328863.00,328863.00,100.00,100.00,57.50,57.50,2,68139738,2064,0.36,18,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,153.00,153.00,328897.00,328897.00,0.00,0.00,0.00,0.00,1,68146789,2065,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,299979.50,299979.50,304669.00,304669.00,100.00,100.00,57.00,57.00,2,68170221,2065,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,154.50,154.50,304798.00,304798.00,0.00,0.00,0.00,0.00,2,68174146,2065,0.07,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,153.50,153.50,304798.00,304798.00,0.00,0.00,0.00,0.00,2,68197789,2066,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,312227.00,312227.00,304669.00,304669.00,100.00,100.00,58.00,58.00,1,68194625,2066,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,38274,1,138,1,0,1,315422.00,315422.00,0.00,0.00,100.00,100.00,58.00,58.00,1,68206825,2066,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38274,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68207755,2066,0.03,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,150.50,150.50,317868.00,317868.00,0.00,0.00,0.00,0.00,2,68242499,2067,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,292767.50,292767.50,316993.00,316993.00,100.00,100.00,57.00,57.00,2,68243428,2067,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,280563.00,280563.00,316993.00,316993.00,100.00,100.00,56.00,56.00,1,68255596,2068,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,151.00,151.00,317868.00,317868.00,0.00,0.00,0.00,0.00,1,68266832,2068,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,278804.00,278804.00,292606.00,292606.00,100.00,100.00,55.00,55.00,1,68267794,2068,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,296982.50,296982.50,292606.00,292606.00,100.00,100.00,56.50,56.50,2,68292159,2069,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37398,3003,1,306,0,0,0,152.00,152.00,290759.00,290759.00,0.00,0.00,0.00,0.00,2,68305220,2069,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,300157.00,300157.00,304669.00,304669.00,100.00,100.00,57.00,57.00,1,68304365,2069,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,154.00,154.00,304798.00,304798.00,0.00,0.00,0.00,0.00,1,68308319,2069,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,290759.00,290759.00,0.00,0.00,0.00,0.00,1,68327969,2070,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,300200.00,300200.00,304669.00,304669.00,100.00,100.00,57.00,57.00,1,68328767,2070,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,152.00,152.00,304798.00,304798.00,0.00,0.00,0.00,0.00,1,68332746,2070,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,291153.00,291153.00,292606.00,292606.00,100.00,100.00,56.00,56.00,1,68340965,2070,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,286571.50,286571.50,304778.00,304778.00,100.00,100.00,56.00,56.00,2,68365294,2071,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,152.00,152.00,306701.00,306701.00,0.00,0.00,0.00,0.00,1,68366242,2071,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,292777.00,292777.00,304778.00,304778.00,100.00,100.00,57.00,57.00,1,68389700,2072,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,151.00,151.00,306701.00,306701.00,0.00,0.00,0.00,0.00,1,68390618,2072,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,280598.00,280598.00,292611.00,292611.00,100.00,100.00,55.00,55.00,1,68401875,2072,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,38274,1,4050,3,0,3,296135.67,292734.00,292611.00,292611.00,100.00,100.00,56.00,56.00,3,68438363,2073,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,155.50,155.50,292509.00,292509.00,0.00,0.00,0.00,0.00,2,68437398,2073,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,302878.00,302878.00,292611.00,292611.00,100.00,100.00,56.00,56.00,1,68450528,2074,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,154.00,154.00,292509.00,292509.00,0.00,0.00,0.00,0.00,1,68461708,2074,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,276073.00,276073.00,304735.00,304735.00,100.00,100.00,54.00,54.00,2,68474932,2074,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,153.00,153.00,304567.00,304567.00,0.00,0.00,0.00,0.00,1,68466648,2074,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,38274,1,138,1,0,1,278774.00,278774.00,0.00,0.00,100.00,100.00,54.00,54.00,1,68487134,2075,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38274,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68487986,2075,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,268253.00,268253.00,280305.00,280305.00,100.00,100.00,54.00,54.00,1,68499337,2075,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,47590,1,4050,3,0,3,280460.33,280473.00,280305.00,280305.00,100.00,100.00,55.00,55.00,3,68535914,2076,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,152.00,152.00,280276.00,280276.00,0.00,0.00,0.00,0.00,2,68534913,2076,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,280457.00,280457.00,280305.00,280305.00,100.00,100.00,55.00,55.00,1,68548096,2077,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,151.00,151.00,280276.00,280276.00,0.00,0.00,0.00,0.00,1,68559331,2077,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,280469.00,280469.00,292443.00,292443.00,100.00,100.00,55.00,55.00,2,68572392,2077,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,292417.00,292417.00,0.00,0.00,0.00,0.00,1,68571487,2077,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,153.00,153.00,292417.00,292417.00,0.00,0.00,0.00,0.00,1,68585532,2078,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,287791.00,287791.00,304735.00,304735.00,100.00,100.00,55.00,55.00,1,68596796,2078,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,153.00,153.00,304567.00,304567.00,0.00,0.00,0.00,0.00,1,68600720,2078,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,154.00,154.00,304567.00,304567.00,0.00,0.00,0.00,0.00,1,68612892,2079,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,298638.00,298638.00,292443.00,292443.00,100.00,100.00,56.50,56.50,2,68633383,2079,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,150.00,150.00,292417.00,292417.00,0.00,0.00,0.00,0.00,1,68632193,2079,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,312133.00,312133.00,304735.00,304735.00,100.00,100.00,57.00,57.00,1,68645548,2080,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,152.00,152.00,304567.00,304567.00,0.00,0.00,0.00,0.00,1,68650203,2080,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,304808.00,304808.00,292443.00,292443.00,100.00,100.00,57.00,57.00,1,68657747,2080,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,292417.00,292417.00,0.00,0.00,0.00,0.00,1,68669557,2080,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,302915.00,302915.00,316805.00,316805.00,100.00,100.00,56.00,56.00,1,68669948,2080,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,321145.50,321145.50,316805.00,316805.00,100.00,100.00,57.50,57.50,2,68694339,2081,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,152.00,152.00,315009.00,315009.00,0.00,0.00,0.00,0.00,2,68705625,2081,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,327314.00,327314.00,316805.00,316805.00,100.00,100.00,58.00,58.00,1,68718744,2082,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,152.00,152.00,315009.00,315009.00,0.00,0.00,0.00,0.00,1,68719642,2082,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,317201.00,317201.00,329079.00,329079.00,100.00,100.00,58.00,58.00,1,68730944,2082,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,38274,1,4050,3,0,3,321200.67,317202.00,329079.00,329079.00,100.00,100.00,58.33,58.00,3,68767440,2083,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,152.00,152.00,329127.00,329127.00,0.00,0.00,0.00,0.00,2,68766482,2083,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,329294.00,329294.00,329079.00,329079.00,100.00,100.00,59.00,59.00,1,68779606,2084,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,154.00,154.00,329127.00,329127.00,0.00,0.00,0.00,0.00,1,68790821,2084,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,324351.00,324351.00,329003.00,329003.00,100.00,100.00,58.00,58.00,2,68803933,2084,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,154.00,154.00,328951.00,328951.00,0.00,0.00,0.00,0.00,1,68795581,2084,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,38274,1,138,1,0,1,327545.00,327545.00,0.00,0.00,100.00,100.00,58.00,58.00,1,68816137,2085,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38274,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68817010,2085,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,316875.00,316875.00,329002.00,329002.00,100.00,100.00,57.00,57.00,1,68828338,2085,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,47590,1,4050,3,0,3,321383.67,317875.00,329002.00,329002.00,100.00,100.00,58.33,58.00,3,68864955,2086,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,158.50,158.50,328912.00,328912.00,0.00,0.00,0.00,0.00,2,68863987,2086,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,329139.00,329139.00,329002.00,329002.00,100.00,100.00,59.00,59.00,2,68889237,2087,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,151.00,151.00,328912.00,328912.00,0.00,0.00,0.00,0.00,2,68900409,2087,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,329231.00,329231.00,341169.00,341169.00,100.00,100.00,59.00,59.00,1,68901401,2087,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,312101.50,312101.50,329003.00,329003.00,100.00,100.00,57.00,57.00,2,68925742,2088,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,153.50,153.50,328951.00,328951.00,0.00,0.00,0.00,0.00,2,68929722,2088,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,304839.00,304839.00,341169.00,341169.00,100.00,100.00,57.00,57.00,1,68950147,2089,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,341219.00,341219.00,0.00,0.00,0.00,0.00,1,68951010,2089,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,311413.00,311413.00,329003.00,329003.00,100.00,100.00,57.00,57.00,1,68962330,2089,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,154.00,154.00,328951.00,328951.00,0.00,0.00,0.00,0.00,1,68966280,2089,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,155.00,155.00,328951.00,328951.00,0.00,0.00,0.00,0.00,1,68978441,2090,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,322535.50,322535.50,341169.00,341169.00,100.00,100.00,57.50,57.50,2,68998892,2090,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,152.00,152.00,341219.00,341219.00,0.00,0.00,0.00,0.00,1,68997958,2090,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,153.00,153.00,341219.00,341219.00,0.00,0.00,0.00,0.00,1,69011177,2091,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53671,1,1503,2,0,2,322280.50,322280.50,341207.00,341207.00,100.00,100.00,58.00,58.00,2,69035506,2091,0.36,18,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,152.00,152.00,342947.00,342947.00,0.00,0.00,0.00,0.00,1,69024204,2091,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,333310.50,333310.50,341207.00,341207.00,100.00,100.00,58.50,58.50,2,69059905,2092,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,153.00,153.00,342947.00,342947.00,0.00,0.00,0.00,0.00,1,69060816,2092,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,153.50,153.50,341215.00,341215.00,0.00,0.00,0.00,0.00,2,69095538,2093,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,317141.50,317141.50,341167.00,341167.00,100.00,100.00,58.00,58.00,2,69096456,2093,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,329246.50,329246.50,341167.00,341167.00,100.00,100.00,59.00,59.00,2,69120740,2094,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,151.50,151.50,341215.00,341215.00,0.00,0.00,0.00,0.00,2,69131983,2094,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,336614.00,336614.00,341160.00,341160.00,100.00,100.00,59.00,59.00,1,69132902,2094,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,336624.00,336624.00,341160.00,341160.00,100.00,100.00,59.00,59.00,1,69145107,2095,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,155.00,155.00,341253.00,341253.00,0.00,0.00,0.00,0.00,1,69149027,2095,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,38274,1,138,1,0,1,339681.00,339681.00,0.00,0.00,100.00,100.00,59.00,59.00,1,69157307,2095,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38274,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69158327,2095,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,151.50,151.50,341349.00,341349.00,0.00,0.00,0.00,0.00,2,69192987,2096,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,304819.00,304819.00,341162.00,341162.00,100.00,100.00,57.00,57.00,2,69193911,2096,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,317056.00,317056.00,341162.00,341162.00,100.00,100.00,58.00,58.00,2,69218293,2097,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,151.50,151.50,341349.00,341349.00,0.00,0.00,0.00,0.00,2,69229528,2097,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,317106.00,317106.00,329092.00,329092.00,100.00,100.00,58.00,58.00,1,69230494,2097,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,297008.00,297008.00,329092.00,329092.00,100.00,100.00,55.50,55.50,2,69254858,2098,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,153.00,153.00,328999.00,328999.00,0.00,0.00,0.00,0.00,1,69255729,2098,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,153.50,153.50,341253.00,341253.00,0.00,0.00,0.00,0.00,2,69283189,2099,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,300063.00,300063.00,341160.00,341160.00,100.00,100.00,56.00,56.00,1,69279261,2099,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,292845.00,292845.00,329092.00,329092.00,100.00,100.00,56.00,56.00,1,69291462,2099,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,291773.00,291773.00,329092.00,329092.00,100.00,100.00,55.00,55.00,1,69303580,2100,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,285601.00,285601.00,304677.00,304677.00,100.00,100.00,55.00,55.00,2,69327986,2100,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,152.00,152.00,328999.00,328999.00,0.00,0.00,0.00,0.00,1,69316615,2100,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,153.00,153.00,303237.00,303237.00,0.00,0.00,0.00,0.00,1,69327443,2100,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53671,1,4050,3,0,3,290638.33,290627.00,304677.00,304677.00,100.00,100.00,55.00,55.00,3,69364479,2101,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,152.50,152.50,303237.00,303237.00,0.00,0.00,0.00,0.00,2,69363519,2101,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,292577.00,292577.00,304579.00,304579.00,100.00,100.00,56.00,56.00,2,69388881,2102,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,154.00,154.00,304618.00,304618.00,0.00,0.00,0.00,0.00,1,69388031,2102,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,38274,1,4050,3,0,3,292624.67,292611.00,304579.00,304579.00,100.00,100.00,56.00,56.00,3,69425358,2103,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,161.50,161.50,304618.00,304618.00,0.00,0.00,0.00,0.00,2,69424390,2103,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,304856.00,304856.00,304579.00,304579.00,100.00,100.00,57.00,57.00,1,69437558,2104,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,156.00,156.00,304618.00,304618.00,0.00,0.00,0.00,0.00,1,69448095,2104,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,318273.00,318273.00,316855.00,316855.00,100.00,100.00,57.50,57.50,2,69461928,2104,0.65,32,ll_legit,0,6,31,0
