src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47412,1,6750,4,0,4,41413.80,39568.00,52964.00,52964.00,97.80,100.00,39.40,39.00,5,61807470,1872,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,150.75,151.00,52956.00,52956.00,0.00,0.00,0.00,0.00,4,61804671,1872,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,47629,1,8100,5,0,5,44570.83,43820.50,47774.00,47774.00,99.00,100.00,39.50,39.50,6,61837616,1873,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,149.33,149.00,48130.00,48130.00,0.00,0.00,0.00,0.00,3,61840560,1873,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,1,0,1,48927.00,48927.00,51999.00,51999.00,100.00,100.00,41.00,41.00,1,61839715,1873,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47412,1,6750,4,0,4,50352.00,49930.00,51999.00,51999.00,97.40,100.00,41.20,41.00,5,61864654,1874,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,47412,3000,1,765,0,0,0,150.00,150.00,51953.00,51953.00,0.00,0.00,0.00,0.00,5,61867019,1874,0.19,3,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,1,0,1,40396.00,40396.00,57184.00,57184.00,100.00,100.00,39.00,39.00,1,61869856,1874,0.33,6,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,153.00,151.00,57011.00,57011.00,0.00,0.00,0.00,0.00,3,61896327,1875,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,3,0,3,43105.67,43128.00,57184.00,57184.00,100.00,100.00,39.00,39.00,3,61889602,1875,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,47412,1,2853,2,0,2,51681.00,52039.00,55074.00,55074.00,97.33,100.00,41.00,41.00,3,61904143,1875,0.69,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,149.50,149.50,55120.00,55120.00,0.00,0.00,0.00,0.00,2,61902299,1875,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,150.50,150.50,55120.00,55120.00,0.00,0.00,0.00,0.00,2,61916881,1876,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,1,0,1,46830.00,46830.00,55074.00,55074.00,100.00,100.00,40.00,40.00,1,61914527,1876,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,4,0,4,43416.20,42299.00,49872.00,49872.00,99.60,100.00,39.40,39.00,5,61937370,1876,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.50,150.50,51149.00,51149.00,0.00,0.00,0.00,0.00,2,61938990,1876,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47412,1,6750,4,0,4,51161.00,49919.00,51975.00,51975.00,98.00,100.00,41.40,41.00,5,61966497,1877,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,149.00,149.00,51149.00,51149.00,0.00,0.00,0.00,0.00,1,61948343,1877,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,47412,3000,1,765,0,0,0,150.40,151.00,51982.00,51982.00,0.00,0.00,0.00,0.00,5,61968934,1877,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,1,0,1,43171.00,43171.00,51984.00,51984.00,100.00,100.00,39.00,39.00,1,61971697,1877,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,150.00,150.00,50607.00,50607.00,0.00,0.00,0.00,0.00,3,61998278,1878,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,3,0,3,44079.67,42435.00,51984.00,51984.00,100.00,100.00,39.33,39.00,3,61991463,1878,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,1,0,1,46877.50,46877.50,49885.00,49885.00,98.00,98.00,40.00,40.00,2,62001861,1878,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,148.50,148.50,49930.00,49930.00,0.00,0.00,0.00,0.00,2,62004188,1878,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,149.00,149.00,49930.00,49930.00,0.00,0.00,0.00,0.00,3,62018725,1879,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,2,0,2,51475.50,51475.50,49885.00,49885.00,100.00,100.00,41.00,41.00,2,62016367,1879,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,4,0,4,44967.50,44963.50,49863.00,49863.00,100.00,100.00,39.50,39.50,4,62037112,1879,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,151.50,151.50,49844.00,49844.00,0.00,0.00,0.00,0.00,2,62038038,1879,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,1,0,1,47499.00,47499.00,49863.00,49863.00,100.00,100.00,40.00,40.00,1,62046494,1880,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,151.00,151.00,49844.00,49844.00,0.00,0.00,0.00,0.00,1,62048234,1880,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47412,1,6750,5,0,5,48700.80,46850.00,55029.00,55029.00,100.00,100.00,40.40,40.00,5,62071452,1880,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,141.75,149.00,54910.00,54910.00,0.00,0.00,0.00,0.00,4,62068636,1880,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,4,0,4,40064.00,40168.00,55078.00,55078.00,98.60,100.00,38.80,39.00,5,62094313,1881,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,158.50,158.50,56510.00,56510.00,0.00,0.00,0.00,0.00,2,62096462,1881,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,2,0,2,41671.50,41671.50,44720.00,44720.00,100.00,100.00,40.00,40.00,2,62101595,1881,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,158.00,158.00,44774.00,44774.00,0.00,0.00,0.00,0.00,2,62103966,1881,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,149.25,149.50,44774.00,44774.00,0.00,0.00,0.00,0.00,4,62123636,1882,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,3,0,3,43586.67,42593.00,44720.00,44720.00,100.00,100.00,40.33,40.00,3,62121279,1882,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,3,0,3,46008.00,46037.00,49822.00,49822.00,100.00,100.00,40.00,40.00,3,62136870,1882,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,149.00,149.00,48430.00,48430.00,0.00,0.00,0.00,0.00,1,62133262,1882,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,149.00,149.00,48430.00,48430.00,0.00,0.00,0.00,0.00,2,62154415,1883,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,1,0,1,51615.50,51615.50,49822.00,49822.00,95.50,95.50,40.50,40.50,2,62151438,1883,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,4,0,4,49417.00,49417.50,57133.00,57133.00,100.00,100.00,41.00,41.00,4,62169114,1883,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,151.00,150.00,57148.00,57148.00,0.00,0.00,0.00,0.00,4,62171489,1883,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,4,0,4,34530.80,34131.00,47850.00,47850.00,99.40,100.00,38.20,38.00,5,62194099,1884,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.50,150.50,51367.00,51367.00,0.00,0.00,0.00,0.00,2,62195635,1884,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,2,0,2,44744.50,44744.50,45727.00,45727.00,100.00,100.00,40.50,40.50,2,62203460,1884,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,150.00,150.00,45739.00,45739.00,0.00,0.00,0.00,0.00,1,62201653,1884,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,2,0,2,46920.33,46919.00,45727.00,45727.00,96.33,100.00,41.00,41.00,3,62219016,1885,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,149.67,149.00,45739.00,45739.00,0.00,0.00,0.00,0.00,3,62221397,1885,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,4,0,4,42096.75,41699.00,49857.00,49857.00,100.00,100.00,39.00,39.00,4,62236642,1885,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,149.00,149.00,47727.00,47727.00,0.00,0.00,0.00,0.00,1,62232364,1885,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,0,0,0,47541.00,47541.00,49857.00,49857.00,95.00,95.00,41.00,41.00,1,62243918,1886,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,155.00,155.00,47727.00,47727.00,0.00,0.00,0.00,0.00,1,62244874,1886,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,47412,1,6750,5,0,5,48735.60,46781.00,49807.00,49807.00,100.00,100.00,41.40,41.00,5,62268856,1886,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,150.25,150.50,49827.00,49827.00,0.00,0.00,0.00,0.00,4,62266086,1886,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,2,0,2,46831.50,46831.50,51967.00,51967.00,100.00,100.00,40.50,40.50,2,62303197,1887,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,150.00,150.00,49827.00,49827.00,0.00,0.00,0.00,0.00,1,62276408,1887,0.04,0,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,4,0,4,45443.40,45200.00,54046.00,54046.00,97.40,100.00,39.60,40.00,5,62298999,1887,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,149.00,149.00,52716.00,52716.00,0.00,0.00,0.00,0.00,2,62295442,1887,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,104.00,104.00,51267.50,51267.50,0.00,0.00,0.00,0.00,2,62334890,1888,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,3,0,3,44208.25,44229.50,54127.00,54127.00,98.00,100.00,39.50,39.50,4,62323917,1888,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,151.00,150.50,54083.00,54083.00,0.00,0.00,0.00,0.00,4,62326267,1888,0.15,2,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,2,0,2,44822.50,44822.50,49868.00,49868.00,100.00,100.00,39.50,39.50,2,62333284,1888,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,2,0,2,43906.33,44696.00,49868.00,49868.00,99.33,100.00,39.67,40.00,3,62350968,1889,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.50,150.50,49819.00,49819.00,0.00,0.00,0.00,0.00,2,62357822,1889,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,3,0,3,49457.67,49628.00,52937.00,52937.00,100.00,100.00,41.00,41.00,3,62365535,1889,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,148.67,148.00,52980.00,52980.00,0.00,0.00,0.00,0.00,3,62367876,1889,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,149.67,150.00,52980.00,52980.00,0.00,0.00,0.00,0.00,3,62383469,1890,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,2,0,2,51479.00,51479.00,52937.00,52937.00,100.00,100.00,41.50,41.50,2,62381115,1890,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,4,0,4,44774.60,44487.00,58226.00,58226.00,98.00,100.00,39.60,40.00,5,62402960,1890,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,149.00,149.00,59580.00,59580.00,0.00,0.00,0.00,0.00,1,62394476,1890,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,3,0,3,44248.00,44268.50,51989.00,51989.00,99.00,100.00,40.00,40.00,4,62423738,1891,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,149.75,149.00,51917.00,51917.00,0.00,0.00,0.00,0.00,4,62426122,1891,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,2,0,2,35310.50,35310.50,41564.00,41564.00,100.00,100.00,37.50,37.50,2,62433111,1891,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,149.67,150.00,42007.00,42007.00,0.00,0.00,0.00,0.00,3,62452330,1892,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,3,0,3,39233.33,39256.00,41564.00,41564.00,100.00,100.00,39.00,39.00,3,62450761,1892,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,2,0,2,47867.00,48896.00,47783.00,47783.00,96.00,100.00,40.67,41.00,3,62465316,1892,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,150.33,151.00,47802.00,47802.00,0.00,0.00,0.00,0.00,3,62467680,1892,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,149.00,149.00,47802.00,47802.00,0.00,0.00,0.00,0.00,2,62478073,1893,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,1,0,1,48891.00,48891.00,47783.00,47783.00,100.00,100.00,41.00,41.00,1,62475709,1893,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,4,0,4,40967.20,42359.00,53022.00,53022.00,98.80,100.00,38.80,39.00,5,62498573,1893,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.50,150.50,51151.00,51151.00,0.00,0.00,0.00,0.00,2,62499508,1893,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,47412,3000,1,918,0,0,0,150.00,150.50,46649.00,46649.00,0.00,0.00,0.00,0.00,6,62530026,1894,0.22,4,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,47412,1,6750,4,0,4,47432.60,48925.00,46828.00,46828.00,99.80,100.00,40.60,41.00,5,62527679,1894,1.64,32,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,1,0,1,44559.00,44559.00,51985.00,51985.00,100.00,100.00,40.00,40.00,1,62532886,1894,0.33,6,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,148.67,149.00,52072.00,52072.00,0.00,0.00,0.00,0.00,3,62559358,1895,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,4,0,4,50176.00,50191.50,51985.00,51985.00,100.00,100.00,40.50,40.50,4,62557762,1895,1.31,26,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,47412,1,153,1,0,1,57301.00,57301.00,60211.00,60211.00,100.00,100.00,42.00,42.00,1,62562945,1895,0.04,0,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,4,0,4,51715.00,51449.00,60211.00,60211.00,100.00,100.00,41.50,41.50,4,62585806,1896,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,47412,3000,1,765,0,0,0,151.80,150.00,65491.00,65491.00,0.00,0.00,0.00,0.00,5,62588117,1896,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,2,0,2,41361.67,40390.00,57121.00,57121.00,99.00,100.00,39.33,39.00,3,62600373,1896,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,151.00,151.00,57176.00,57176.00,0.00,0.00,0.00,0.00,1,62596876,1896,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,103.50,103.50,57176.00,57176.00,0.00,0.00,0.00,0.00,2,62617488,1897,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,1,0,1,50609.00,50609.00,57121.00,57121.00,100.00,100.00,41.00,41.00,1,62610774,1897,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,4,0,4,46122.75,46842.00,52023.00,52023.00,100.00,100.00,39.75,40.00,4,62630538,1897,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,152.00,151.00,46936.00,46936.00,0.00,0.00,0.00,0.00,4,62632895,1897,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,150.50,150.50,46936.00,46936.00,0.00,0.00,0.00,0.00,2,62642301,1898,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,0,0,0,51094.00,51094.00,52023.00,52023.00,89.00,89.00,41.00,41.00,1,62639921,1898,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,47629,1,8100,6,0,6,47648.50,47166.00,55106.00,55106.00,100.00,100.00,40.50,40.50,6,62664870,1898,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.00,150.00,56398.00,56398.00,0.00,0.00,0.00,0.00,2,62665834,1898,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,47412,3000,1,765,0,0,0,151.60,150.00,54931.00,54931.00,0.00,0.00,0.00,0.00,5,62692100,1899,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,4,0,4,43137.25,42116.50,55046.00,55046.00,100.00,100.00,40.25,40.00,4,62689791,1899,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,1,0,1,41008.00,41008.00,49879.00,49879.00,100.00,100.00,39.00,39.00,1,62694989,1899,0.33,6,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,2,0,2,40765.67,40743.00,49879.00,49879.00,95.67,100.00,39.00,39.00,3,62712652,1900,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.00,150.00,49866.00,49866.00,0.00,0.00,0.00,0.00,2,62715655,1900,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,4,0,4,41714.25,41698.00,44738.00,44738.00,100.00,100.00,40.00,40.00,4,62730326,1900,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,149.25,149.00,44878.00,44878.00,0.00,0.00,0.00,0.00,4,62732707,1900,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,153.00,153.00,44878.00,44878.00,0.00,0.00,0.00,0.00,1,62737901,1901,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,47629,1,8100,5,0,5,40605.67,40976.00,44717.00,44717.00,98.67,100.00,39.00,39.00,6,62762463,1901,1.96,39,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.00,150.00,45759.00,45759.00,0.00,0.00,0.00,0.00,2,62759422,1901,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,149.50,150.00,52077.00,52077.00,0.00,0.00,0.00,0.00,4,62784595,1902,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,198.00,198.00,45839.00,45839.00,0.00,0.00,0.50,0.50,2,62794908,1902,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,2,0,2,54364.00,54117.00,52918.00,52918.00,99.33,100.00,42.00,42.00,3,62782229,1902,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,3,0,3,34989.00,34580.00,47716.00,47716.00,100.00,100.00,37.67,38.00,3,62794728,1902,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,157.50,157.50,45919.00,45919.00,0.00,0.00,0.00,0.00,2,62811921,1903,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,1,0,1,35167.00,35167.00,47716.00,47716.00,100.00,100.00,38.00,38.00,1,62805117,1903,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,47412,1,6750,4,0,4,41584.80,40104.00,42644.00,42644.00,98.00,100.00,39.40,39.00,5,62830120,1903,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,150.50,150.00,43496.00,43496.00,0.00,0.00,0.00,0.00,4,62827279,1903,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,47629,1,8100,5,0,5,41075.17,40902.00,47861.00,47861.00,99.33,100.00,38.83,39.00,6,62857112,1904,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,154.67,149.00,48614.00,48614.00,0.00,0.00,0.00,0.00,3,62863920,1904,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,1,0,1,48878.00,48878.00,51957.00,51957.00,100.00,100.00,41.00,41.00,1,62862279,1904,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,149.00,149.00,51945.00,51945.00,0.00,0.00,0.00,0.00,1,62864657,1904,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,47412,3000,1,765,0,0,0,149.40,149.00,51945.00,51945.00,0.00,0.00,0.00,0.00,5,62889574,1905,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,3,0,3,50405.75,49378.00,51957.00,51957.00,97.00,100.00,41.25,41.00,4,62887213,1905,1.31,26,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,2,0,2,45338.00,45338.00,57101.00,57101.00,100.00,100.00,39.50,39.50,2,62897595,1905,0.65,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,149.00,149.00,57137.00,57137.00,0.00,0.00,0.00,0.00,2,62911666,1906,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,2,0,2,47517.50,47517.50,57101.00,57101.00,100.00,100.00,40.50,40.50,2,62910069,1906,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,3,0,3,44269.75,44283.50,51951.00,51951.00,98.50,100.00,40.00,40.00,4,62929835,1906,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,149.33,149.00,51932.00,51932.00,0.00,0.00,0.00,0.00,3,62926996,1906,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,47629,1,8100,5,0,5,38233.00,38615.50,42628.00,42628.00,99.83,100.00,38.50,38.50,6,62954790,1907,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,149.50,149.50,42634.00,42634.00,0.00,0.00,0.00,0.00,2,62955723,1907,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,1,0,1,42660.00,42660.00,45694.00,45694.00,100.00,100.00,40.00,40.00,1,62959924,1907,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,150.00,150.00,45723.00,45723.00,0.00,0.00,0.00,0.00,1,62962324,1907,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,150.00,150.00,45723.00,45723.00,0.00,0.00,0.00,0.00,4,62982067,1908,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,3,0,3,46791.67,46785.00,45694.00,45694.00,100.00,100.00,41.00,41.00,3,62979676,1908,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,2,0,2,36450.67,35707.00,49859.00,49859.00,97.00,100.00,38.00,38.00,3,62992144,1908,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,151.00,151.00,49866.00,49866.00,0.00,0.00,0.00,0.00,1,62993078,1908,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,1,0,1,44898.00,44898.00,49859.00,49859.00,100.00,100.00,40.00,40.00,1,63001501,1909,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,47412,1,8100,5,0,5,44399.33,44723.50,44676.00,44676.00,99.50,100.00,40.50,40.50,6,63029589,1909,1.96,39,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,151.00,151.00,49866.00,49866.00,0.00,0.00,0.00,0.00,1,63004905,1909,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,47412,3000,1,765,0,0,0,149.40,149.00,44622.00,44622.00,0.00,0.00,0.00,0.00,5,63026760,1909,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,47629,1,8100,5,0,5,45103.00,45490.50,49907.00,49907.00,98.17,100.00,40.00,40.00,6,63054552,1910,1.96,39,ll_legit,0,11,22,0
