src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,154.00,155.00,33205.67,30083.00,0.00,0.00,0.00,0.00,3,67018482,2030,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,154.00,154.00,39451.00,39451.00,0.00,0.00,0.00,0.00,3,67048624,2031,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,1,0,1,36146.20,37700.00,35294.00,35294.00,77.60,92.00,39.60,40.00,5,67052895,2031,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.67,153.00,40490.00,40490.00,0.00,0.00,0.00,0.00,3,67078245,2032,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,25703.50,25343.00,38076.33,44632.00,31.50,31.50,37.50,37.50,6,67088213,2032,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,29139.50,28823.00,26682.67,24965.00,60.17,61.50,38.17,38.00,6,67117330,2033,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.67,153.00,29812.00,30136.00,0.00,0.00,0.00,0.00,3,67118272,2033,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,32362.00,33025.00,31668.33,30118.00,80.00,91.50,38.83,39.00,6,67152561,2034,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,155.33,155.00,29164.00,29164.00,0.00,0.00,0.00,0.00,3,67148364,2034,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,154.00,153.00,40394.00,40394.00,0.00,0.00,0.00,0.00,3,67178823,2035,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,35699.67,35656.00,39420.00,39420.00,49.00,49.00,39.50,39.50,6,67187880,2035,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,36768.50,37579.50,43815.00,44694.00,63.00,81.00,39.67,40.00,6,67216962,2036,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,154.67,155.00,43291.33,44740.00,0.00,0.00,0.00,0.00,3,67213725,2036,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,154.25,154.50,39958.00,39958.00,0.00,0.00,0.00,0.00,4,67247958,2037,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,27443.17,25784.50,36809.83,35233.00,39.83,40.00,37.83,37.50,6,67252204,2037,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,158.67,155.00,31100.00,29062.00,0.00,0.00,0.00,0.00,3,67277959,2038,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,31118.60,32596.00,34461.00,34268.00,69.80,70.00,38.60,39.00,5,67282305,2038,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,155.00,154.00,29878.75,30151.00,0.00,0.00,0.00,0.00,4,67317485,2039,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,32499.00,33169.50,30808.83,30117.00,56.50,58.50,38.83,39.00,6,67316572,2039,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,33963.50,35659.00,34417.83,35278.00,56.00,57.00,39.17,39.50,6,67351864,2040,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.00,153.00,37010.33,40440.00,0.00,0.00,0.00,0.00,3,67347567,2040,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,24419.50,24739.50,24908.00,24908.00,80.67,80.50,37.33,37.50,6,67381955,2041,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,154.67,155.00,24930.00,24930.00,0.00,0.00,0.00,0.00,3,67382855,2041,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,30534.33,30508.50,30084.00,30084.00,44.33,23.00,38.50,38.50,6,67416235,2042,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.67,154.00,29087.00,29087.00,0.00,0.00,0.00,0.00,3,67412948,2042,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.67,154.00,30067.00,30067.00,0.00,0.00,0.00,0.00,3,67442173,2043,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,35797.50,35810.00,34298.00,34298.00,56.67,57.00,39.50,39.50,6,67451625,2043,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,27565.00,25753.50,35345.00,35345.00,93.33,94.50,37.83,37.50,6,67481680,2044,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.67,154.00,40511.00,40511.00,0.00,0.00,0.00,0.00,3,67482576,2044,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,27270.00,27991.00,30057.00,30057.00,18.50,18.00,37.83,38.00,6,67515983,2045,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.00,153.00,29084.00,29084.00,0.00,0.00,0.00,0.00,3,67512699,2045,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.33,153.00,26704.33,30177.00,0.00,0.00,0.00,0.00,3,67541814,2046,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,23331.40,23260.00,28508.20,34343.00,45.20,46.00,37.00,37.00,5,67546108,2046,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.75,152.50,24901.00,24901.00,0.00,0.00,0.00,0.00,4,67582242,2047,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,25842.50,25855.00,23188.67,24905.00,62.50,62.50,37.50,37.50,6,67581352,2047,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,30503.00,30472.00,31821.67,35280.00,76.67,88.00,38.50,38.50,6,67615620,2048,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,154.67,154.00,30135.00,30181.00,0.00,0.00,0.00,0.00,3,67612444,2048,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.50,152.50,32477.00,30181.00,0.00,0.00,0.00,0.00,4,67641439,2049,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,35232.20,33592.00,35235.60,35206.00,34.80,35.00,39.40,39.00,5,67645717,2049,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,157.50,153.50,39658.00,39365.00,0.00,0.00,0.00,0.00,4,67681973,2050,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,36854.67,38400.50,36791.67,35206.00,83.33,83.50,39.67,40.00,6,67681049,2050,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,25723.67,25406.00,34806.00,34806.00,26.83,26.50,37.50,37.50,6,67715320,2051,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.33,153.00,37041.33,40537.00,0.00,0.00,0.00,0.00,3,67712018,2051,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,157.00,154.00,29830.00,30050.00,0.00,0.00,0.00,0.00,4,67741195,2052,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,31207.40,32703.00,28654.40,24892.00,58.00,59.00,38.60,39.00,5,67745444,2052,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,158.25,155.50,29660.00,29660.00,0.00,0.00,0.00,0.00,4,67781647,2053,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,32052.83,31408.50,32214.00,32214.00,77.00,88.50,38.67,38.50,6,67780772,2053,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,35560.33,35690.50,32715.00,32715.00,43.83,43.50,39.50,39.50,6,67814976,2054,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,154.00,155.00,33548.67,30150.00,0.00,0.00,0.00,0.00,3,67811693,2054,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.75,153.00,40346.00,40346.00,0.00,0.00,0.00,0.00,4,67838723,2055,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,1,0,1,36569.20,35700.00,35300.00,35300.00,73.20,86.00,39.80,40.00,5,67842998,2055,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,156.75,153.50,41328.50,41656.00,0.00,0.00,0.00,0.00,4,67873986,2056,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,26673.17,23644.50,40276.17,42518.00,33.17,33.00,37.83,37.00,6,67877262,2056,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,154.75,154.50,30064.75,30065.00,0.00,0.00,0.00,0.00,4,67913467,2057,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,28917.83,28395.00,30098.33,29067.00,63.00,62.00,38.17,38.00,6,67912506,2057,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,1,0,1,32356.60,32533.00,35255.00,35255.00,78.20,93.00,38.80,39.00,5,67942593,2058,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.33,153.00,30064.00,30064.00,0.00,0.00,0.00,0.00,3,67943546,2058,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,35574.33,35740.50,35249.00,35249.00,45.83,45.50,39.50,39.50,6,67976850,2059,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.33,153.00,39390.00,39390.00,0.00,0.00,0.00,0.00,3,67973577,2059,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.00,153.00,40108.67,40468.00,0.00,0.00,0.00,0.00,3,68002711,2060,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,36168.67,36581.00,39464.00,39464.00,64.83,83.50,39.67,40.00,6,68012156,2060,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,25876.33,25882.00,30097.00,30097.00,31.00,31.00,37.50,37.50,6,68042226,2061,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.00,153.00,30158.00,30158.00,0.00,0.00,0.00,0.00,3,68043096,2061,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.75,153.00,26928.00,26928.00,0.00,0.00,0.00,0.00,4,68077390,2062,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,28957.00,28492.50,30081.00,30081.00,59.17,58.50,38.17,38.00,6,68076504,2062,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.00,153.00,35107.00,35107.00,0.00,0.00,0.00,0.00,3,68102351,2063,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,32472.67,33135.50,34316.00,34316.00,65.50,86.50,38.83,39.00,6,68111831,2063,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,36322.33,36915.50,39439.33,40464.00,43.17,43.00,39.67,40.00,6,68141927,2064,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.33,152.00,37569.00,37569.00,0.00,0.00,0.00,0.00,3,68142798,2064,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,33113.50,35217.50,35335.67,34310.00,61.00,80.50,39.00,39.50,6,68176217,2065,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.67,152.00,38828.33,39458.00,0.00,0.00,0.00,0.00,3,68172975,2065,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.33,152.00,33269.33,30175.00,0.00,0.00,0.00,0.00,3,68202083,2066,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,27050.60,27500.00,30122.00,30122.00,24.00,23.00,37.80,38.00,5,68206362,2066,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,154.00,154.50,30136.75,30124.00,0.00,0.00,0.00,0.00,4,68242604,2067,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,30939.17,30621.00,34467.83,35337.00,58.67,58.50,38.50,38.50,6,68241677,2067,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,33848.83,33179.50,29089.00,29089.00,67.67,87.00,39.17,39.00,6,68275937,2068,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.67,154.00,29067.00,29067.00,0.00,0.00,0.00,0.00,3,68272714,2068,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,157.67,153.00,36719.00,40545.00,0.00,0.00,0.00,0.00,3,68301769,2069,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,35371.60,33756.00,35275.00,35275.00,50.40,50.00,39.40,39.00,5,68306042,2069,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,153.50,154.00,39938.00,39938.00,0.00,0.00,0.00,0.00,4,68342203,2070,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,35293.83,36534.00,39974.00,39974.00,65.50,84.00,39.50,40.00,6,68341312,2070,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,27229.50,27855.00,28168.83,24868.00,33.50,33.00,37.83,38.00,6,68375550,2071,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,160.33,156.00,33198.33,30132.00,0.00,0.00,0.00,0.00,3,68372361,2071,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,154.33,154.00,30104.00,30090.00,0.00,0.00,0.00,0.00,3,68401414,2072,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,31197.80,32628.00,33218.40,35306.00,67.80,68.00,38.60,39.00,5,68405710,2072,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,153.50,154.00,30108.75,30115.00,0.00,0.00,0.00,0.00,4,68441886,2073,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,34195.67,33683.00,30947.67,30076.00,56.00,57.50,39.17,39.00,6,68440987,2073,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,36131.80,37718.00,33422.40,34259.00,54.40,55.00,39.60,40.00,5,68471050,2074,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,154.33,154.00,36305.67,39401.00,0.00,0.00,0.00,0.00,3,68471970,2074,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,34570.83,36892.00,37371.50,37371.50,53.33,52.00,39.33,40.00,6,68505348,2075,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,154.00,154.00,39425.00,39401.00,0.00,0.00,0.00,0.00,3,68501047,2075,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,156.00,157.00,36361.67,39473.00,0.00,0.00,0.00,0.00,3,68531187,2076,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,25864.83,25876.50,32885.33,29086.00,36.00,36.00,37.50,37.50,6,68540634,2076,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,28969.33,28484.50,32167.00,32167.00,61.50,61.50,38.17,38.00,6,68570661,2077,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,154.67,154.00,30100.33,30081.00,0.00,0.00,0.00,0.00,3,68571661,2077,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,32410.83,33092.00,31809.33,30090.00,68.17,89.50,38.83,39.00,6,68604966,2078,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,155.33,156.00,30113.00,30129.00,0.00,0.00,0.00,0.00,3,68600667,2078,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,150.75,151.00,33501.50,33501.50,0.00,0.00,0.00,0.00,4,68636097,2079,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,35371.40,33790.00,32619.60,34306.00,49.40,49.00,39.40,39.00,5,68635116,2079,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,30913.33,31838.00,34825.00,34825.00,78.33,92.00,38.50,38.50,6,68670362,2080,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,153.75,152.00,37141.00,36874.00,0.00,0.00,0.00,0.00,4,68666173,2080,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.25,152.50,33987.50,33987.50,0.00,0.00,0.00,0.00,4,68705634,2081,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,27486.50,27313.00,31805.33,30036.00,25.00,23.50,38.00,38.00,6,68704681,2081,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,24350.80,23232.00,32619.00,34341.00,55.40,56.00,37.20,37.00,5,68734831,2082,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.33,152.00,29461.00,29175.00,0.00,0.00,0.00,0.00,3,68735723,2082,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,153.25,153.50,25896.75,24804.00,0.00,0.00,0.00,0.00,4,68765797,2083,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,24653.67,24409.50,20698.00,20698.00,72.33,72.50,37.33,37.50,6,68770062,2083,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,154.67,155.00,24984.00,24984.00,0.00,0.00,0.00,0.00,3,68795884,2084,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,30428.00,29728.50,29257.50,29090.00,53.50,53.00,38.50,38.50,6,68804317,2084,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,33991.33,33638.00,30095.00,30095.00,40.17,40.00,39.17,39.00,6,68834432,2085,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.00,152.00,30128.00,30128.00,0.00,0.00,0.00,0.00,3,68835342,2085,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,146.40,153.00,37480.00,37480.00,0.00,0.00,0.00,0.00,5,68865461,2086,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,35858.67,35716.00,35286.00,35286.00,74.50,84.00,39.50,39.50,6,68869680,2086,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.00,152.00,40768.67,42413.00,0.00,0.00,0.00,0.00,3,68895474,2087,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,38960.00,39579.00,39471.00,39471.00,49.00,49.50,40.33,40.00,6,68903979,2087,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,39138.83,40856.00,42058.50,42058.50,53.83,52.50,40.17,40.50,6,68934081,2088,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.67,153.00,40439.00,39452.00,0.00,0.00,0.00,0.00,3,68934973,2088,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,29341.83,28534.00,28206.00,24918.00,42.67,42.00,38.17,38.00,6,68969394,2089,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.67,152.00,33245.33,30142.00,0.00,0.00,0.00,0.00,3,68965172,2089,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.67,152.00,30137.33,30135.00,0.00,0.00,0.00,0.00,3,68995275,2090,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,31164.20,32581.00,33268.40,35356.00,78.60,79.00,38.60,39.00,5,68998461,2090,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.00,151.50,34772.50,34772.50,0.00,0.00,0.00,0.00,4,69034702,2091,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,35633.67,35664.50,35244.67,35189.00,37.00,28.00,39.50,39.50,6,69033771,2091,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,30104.00,32632.00,36917.80,35189.00,66.00,69.00,38.40,39.00,5,69063888,2092,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.67,152.00,39742.67,39410.00,0.00,0.00,0.00,0.00,3,69064738,2092,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.25,152.00,37837.75,40408.00,0.00,0.00,0.00,0.00,4,69094866,2093,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,25992.33,26300.00,34771.50,34771.50,88.83,88.50,37.67,38.00,6,69098063,2093,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.25,152.50,29617.00,29617.00,0.00,0.00,0.00,0.00,4,69134274,2094,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,30011.33,29006.00,32159.00,32159.00,22.50,22.50,38.33,38.00,6,69133366,2094,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,36279.80,37712.00,34676.00,34286.00,65.20,65.00,39.60,40.00,5,69163471,2095,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.67,154.00,32877.33,29107.00,0.00,0.00,0.00,0.00,3,69164390,2095,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,35484.33,35622.50,35950.67,35261.00,46.83,29.00,39.50,39.50,6,69197656,2096,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.00,152.00,40418.00,40418.00,0.00,0.00,0.00,0.00,3,69194403,2096,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,151.80,152.00,39398.00,39398.00,0.00,0.00,0.00,0.00,5,69233785,2097,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,36603.67,37675.00,39399.00,39399.00,67.50,68.50,39.67,40.00,6,69232901,2097,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,40106,1,6903,1,0,1,34983.50,36197.00,40341.00,40341.00,37.00,29.00,39.67,40.00,6,69265099,2098,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,154.00,154.00,40418.00,40418.00,0.00,0.00,0.00,0.00,3,69266118,2098,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,30314.40,30562.00,32264.00,32264.00,56.60,56.00,38.80,39.00,5,69295205,2099,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.33,154.00,32221.00,32221.00,0.00,0.00,0.00,0.00,3,69296145,2099,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,30825.83,30500.00,35293.00,35293.00,76.50,87.50,38.50,38.50,6,69330409,2100,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.00,153.00,30075.00,30075.00,0.00,0.00,0.00,0.00,3,69326175,2100,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,156.20,153.00,29040.00,29040.00,0.00,0.00,0.00,0.00,5,69363528,2101,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,35504.17,35607.50,29048.00,29048.00,38.00,38.00,39.50,39.50,6,69364729,2101,1.96,39,ll_legit,0,12,17,0
