src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,171.00,171.00,113197.00,113197.00,0.00,0.00,0.00,0.00,1,66441978,2013,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,155.00,155.00,115352.00,115352.00,0.00,0.00,0.00,0.00,1,66453219,2013,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,49986,1,6750,1,0,2,107212.00,108206.00,114122.00,114122.00,72.80,77.00,57.40,58.00,5,66486551,2014,1.64,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,49986,3003,1,918,1,0,0,151.33,151.50,114078.00,114078.00,0.00,0.00,0.00,0.00,6,66489634,2014,0.22,4,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,150.00,150.00,115352.00,115352.00,0.00,0.00,0.00,0.00,1,66467657,2014,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,0,0,0,110417.00,110417.00,122446.00,122446.00,81.00,81.00,58.00,58.00,1,66491720,2014,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,57067,1,5400,1,0,1,110653.50,109901.50,122446.00,122446.00,76.00,75.50,57.50,57.50,4,66511451,2015,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57067,3000,1,306,0,0,0,154.00,154.00,121563.00,121563.00,0.00,0.00,0.00,0.00,2,66517532,2015,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57242,1,5400,2,0,2,115914.25,116184.50,121472.00,121472.00,79.25,88.50,59.50,59.50,4,66525996,2015,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,182.50,182.50,119423.00,119423.00,0.00,0.00,0.50,0.50,2,66526920,2015,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,116612.00,116612.00,121472.00,121472.00,90.00,90.00,60.00,60.00,1,66536396,2016,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,152.00,152.00,119423.00,119423.00,0.00,0.00,0.00,0.00,1,66537335,2016,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57763,1,6750,2,0,2,108788.20,108131.00,124572.00,124572.00,84.60,95.00,57.80,58.00,5,66556127,2016,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,150.00,150.00,123490.00,123490.00,0.00,0.00,0.00,0.00,1,66551780,2016,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,51299,1,6750,1,0,1,111485.40,112483.00,119401.00,119401.00,67.00,74.00,59.20,59.00,5,66584090,2017,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,152.00,152.00,123490.00,123490.00,0.00,0.00,0.00,0.00,1,66567372,2017,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,49986,1,4050,1,0,1,108643.33,106178.00,107995.00,107995.00,81.67,90.00,59.00,59.00,3,66591350,2017,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,51299,3004,1,306,0,0,0,153.50,153.50,119327.00,119327.00,0.00,0.00,0.00,0.00,2,66587048,2017,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,151.00,151.00,107923.00,107923.00,0.00,0.00,0.00,0.00,2,66589374,2017,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,1,0,1,106203.00,106203.00,107995.00,107995.00,100.00,100.00,59.00,59.00,1,66596547,2018,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,150.00,150.00,107923.00,107923.00,0.00,0.00,0.00,0.00,1,66599636,2018,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57067,1,6750,1,0,1,96421.40,97821.00,108991.00,108991.00,73.40,77.00,55.60,56.00,5,66616254,2018,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,153.00,153.00,109911.00,109911.00,0.00,0.00,0.00,0.00,1,66611989,2018,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57242,1,2700,1,0,1,94818.00,94818.00,107897.00,107897.00,69.00,69.00,55.50,55.50,2,66623523,2018,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,152.00,152.00,106936.00,106936.00,0.00,0.00,0.00,0.00,1,66624568,2018,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57242,1,4050,1,0,1,95403.00,95765.00,107897.00,107897.00,87.33,96.00,56.00,56.00,3,66638009,2019,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,151.00,151.00,106936.00,106936.00,0.00,0.00,0.00,0.00,2,66645365,2019,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57763,1,5400,1,0,1,98320.75,98353.00,101692.00,101692.00,74.50,72.00,55.50,55.50,4,66658728,2019,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,150.00,150.00,102676.00,102676.00,0.00,0.00,0.00,0.00,1,66654455,2019,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,57763,1,1350,1,0,1,97851.00,97851.00,101692.00,101692.00,100.00,100.00,55.00,55.00,1,66666024,2020,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,51299,1,6750,1,0,1,99655.20,99864.00,106789.00,106789.00,59.20,45.00,55.40,55.00,5,66692992,2020,1.64,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,151.00,151.00,102676.00,102676.00,0.00,0.00,0.00,0.00,1,66669996,2020,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,1,0,1,100406.50,100406.50,101600.00,101600.00,88.00,88.00,56.50,56.50,2,66678480,2020,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,151.50,151.50,101668.00,101668.00,0.00,0.00,0.00,0.00,2,66681447,2020,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,168.00,168.00,106830.00,106830.00,0.00,0.00,0.00,0.00,1,66679407,2020,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,49986,1,4050,1,0,1,108175.67,108189.00,101600.00,101600.00,72.67,74.00,58.00,58.00,3,66708567,2021,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,49986,3003,1,459,0,0,0,151.33,151.00,101668.00,101668.00,0.00,0.00,0.00,0.00,3,66711631,2021,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,57067,1,5400,1,0,1,105751.50,106530.50,112023.00,112023.00,75.50,78.50,56.50,56.50,4,66723110,2021,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,153.00,153.00,112045.00,112045.00,0.00,0.00,0.00,0.00,1,66724039,2021,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,57242,1,6750,1,0,1,110115.20,110464.00,106826.00,106826.00,73.80,67.00,58.20,58.00,5,66758395,2022,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,168.00,168.00,109900.00,109900.00,0.00,0.00,0.50,0.50,2,66749001,2022,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57067,1,2700,1,0,1,111913.50,111913.50,112023.00,112023.00,92.50,92.50,58.50,58.50,2,66742837,2022,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,153.00,153.00,112045.00,112045.00,0.00,0.00,0.00,0.00,1,66748911,2022,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,57763,1,6750,2,0,2,102638.60,101967.00,119312.00,119312.00,78.60,97.00,56.80,57.00,5,66778084,2023,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,57763,3002,1,306,0,0,0,151.00,151.00,119368.00,119368.00,0.00,0.00,0.00,0.00,2,66789396,2023,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,0,0,0,107234.50,107234.50,110005.00,110005.00,50.50,50.50,58.50,58.50,2,66790418,2023,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,51299,1,1350,1,0,1,105191.00,105191.00,117268.00,117268.00,100.00,100.00,58.00,58.00,1,66785385,2023,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,151.00,151.00,109984.00,109984.00,0.00,0.00,0.00,0.00,1,66786374,2023,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,51299,1,6750,2,0,2,108932.40,110204.00,117268.00,117268.00,75.80,74.00,58.00,58.00,5,66810097,2024,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51299,3004,1,306,0,0,0,153.00,153.00,117051.00,117051.00,0.00,0.00,0.00,0.00,2,66811008,2024,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,49986,1,4050,1,0,1,116461.33,117540.00,110005.00,110005.00,79.00,88.00,60.67,61.00,3,66824622,2024,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,151.50,151.50,109984.00,109984.00,0.00,0.00,0.00,0.00,2,66823564,2024,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,0,0,0,117422.00,117422.00,110005.00,110005.00,66.00,66.00,61.00,61.00,1,66829788,2025,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,164.00,164.00,109984.00,109984.00,0.00,0.00,0.00,0.00,1,66832897,2025,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57067,1,6750,2,0,2,105171.00,104892.00,122264.00,122264.00,80.80,99.00,57.00,57.00,5,66854712,2025,1.64,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,92605.00,92605.00,114008.00,114008.00,69.00,69.00,54.00,54.00,1,66842295,2025,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,153.00,153.00,122286.00,122286.00,0.00,0.00,0.00,0.00,1,66846313,2025,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,151.00,151.00,115189.00,115189.00,0.00,0.00,0.00,0.00,1,66849630,2025,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,152.00,152.00,122286.00,122286.00,0.00,0.00,0.00,0.00,1,66860859,2026,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57242,1,4050,1,0,1,109720.33,110034.00,114008.00,114008.00,68.67,71.00,58.00,58.00,3,66874419,2026,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,150.00,150.00,115189.00,115189.00,0.00,0.00,0.00,0.00,2,66875341,2026,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57763,1,5400,1,0,1,110627.50,111152.50,116992.00,116992.00,68.00,65.00,57.50,57.50,4,66889988,2026,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,161.00,161.00,116254.00,116254.00,0.00,0.00,0.00,0.00,1,66890074,2026,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,57763,1,2700,1,0,1,111703.50,111703.50,116992.00,116992.00,80.00,80.00,58.50,58.50,2,66904566,2027,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57763,3002,1,306,0,0,0,150.50,150.50,116254.00,116254.00,0.00,0.00,0.00,0.00,2,66915741,2027,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,51299,1,5400,2,0,2,109618.50,110401.50,124353.00,124353.00,91.25,98.50,57.50,57.50,4,66920081,2027,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,152.00,152.00,124530.00,124530.00,0.00,0.00,0.00,0.00,1,66920965,2027,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49986,3003,1,765,0,0,0,151.40,151.00,140958.00,140958.00,0.00,0.00,0.00,0.00,5,66948152,2028,0.19,3,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,49986,1,5400,1,0,1,108544.25,108825.00,111942.00,111942.00,72.75,74.50,57.50,57.50,4,66945022,2028,1.31,26,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3000,57067,1,2700,1,0,1,104626.00,104626.00,114187.00,114187.00,73.00,73.00,55.50,55.50,2,66954385,2028,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,57242,1,5400,2,0,2,113280.00,113071.50,117262.00,117262.00,89.25,99.00,58.00,58.00,4,66989638,2029,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57067,3000,1,306,0,0,0,152.50,152.50,114113.00,114113.00,0.00,0.00,0.00,0.00,2,66976015,2029,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57067,1,4050,1,0,1,107890.67,108223.00,114187.00,114187.00,78.33,85.00,57.00,57.00,3,66974115,2029,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,156.50,156.50,117282.00,117282.00,0.00,0.00,0.00,0.00,2,66985379,2029,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,158.00,158.00,117282.00,117282.00,0.00,0.00,0.00,0.00,2,67006309,2030,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,1,0,1,122697.00,122697.00,117262.00,117262.00,100.00,100.00,60.00,60.00,1,66998969,2030,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,57763,1,5400,1,0,1,112750.75,112951.00,124614.00,124614.00,75.25,74.50,57.00,57.00,4,67019703,2030,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,154.00,154.00,124574.00,124574.00,0.00,0.00,0.00,0.00,1,67014684,2030,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,153.00,153.00,124574.00,124574.00,0.00,0.00,0.00,0.00,1,67025800,2031,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,51299,1,6750,2,0,2,114915.00,114543.00,119312.00,119312.00,80.00,86.00,57.00,57.00,5,67044614,2031,1.64,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51299,3004,1,306,0,0,0,154.00,154.00,119418.00,119418.00,0.00,0.00,0.00,0.00,2,67055942,2031,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,1,0,1,119748.50,119748.50,153592.00,153592.00,82.50,82.50,59.00,59.00,2,67051914,2031,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,151.50,151.50,124661.00,124661.00,0.00,0.00,0.00,0.00,2,67055023,2031,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,49986,3003,1,612,0,0,0,155.75,152.00,124661.00,124661.00,0.00,0.00,0.00,0.00,4,67074740,2032,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3003,49986,1,4050,1,0,1,119378.00,117709.00,153592.00,153592.00,74.67,81.00,59.33,59.00,3,67071644,2032,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,57067,1,4050,1,0,1,110770.33,109391.00,127656.00,127656.00,76.00,68.00,56.67,57.00,3,67086240,2032,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,114451.00,114451.00,122485.00,122485.00,97.00,97.00,57.00,57.00,1,67082040,2032,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,152.00,152.00,127758.00,127758.00,0.00,0.00,0.00,0.00,1,67088183,2032,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57067,1,2700,1,0,1,117123.00,117123.00,127656.00,127656.00,72.50,72.50,58.50,58.50,2,67096610,2033,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,57242,1,5553,2,0,2,108396.80,109336.00,122485.00,122485.00,83.80,85.00,57.60,58.00,5,67116363,2033,1.35,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,151.00,151.00,122341.00,122341.00,0.00,0.00,0.00,0.00,2,67112101,2033,0.07,1,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,215.00,215.00,127758.00,127758.00,0.00,0.00,1.00,1.00,1,67102829,2033,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,57763,1,1350,0,0,0,106023.00,106023.00,117383.00,117383.00,55.00,55.00,57.00,57.00,1,67121553,2033,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,170.00,170.00,122341.00,122341.00,0.00,0.00,0.00,0.00,1,67123684,2034,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57763,1,5400,2,0,2,109143.50,109906.00,117383.00,117383.00,88.25,97.50,58.50,58.50,4,67141244,2034,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,57763,3002,1,306,0,0,0,152.50,152.50,118216.00,118216.00,0.00,0.00,0.00,0.00,2,67145161,2034,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,51299,1,4050,1,0,1,107656.33,107318.00,115289.00,115289.00,67.67,66.00,58.00,58.00,3,67153670,2034,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,49986,1,6750,1,0,1,105400.60,106173.00,110019.00,110019.00,74.40,77.00,58.00,58.00,5,67183797,2035,1.64,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,49986,3003,1,612,0,0,0,170.00,156.00,109870.00,109870.00,0.00,0.00,0.25,0.00,4,67186853,2035,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3004,51299,1,2700,1,0,1,109881.50,109881.50,115289.00,115289.00,71.50,71.50,58.50,58.50,2,67169212,2035,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,154.00,154.00,115284.00,115284.00,0.00,0.00,0.00,0.00,1,67174420,2035,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,57067,1,6750,1,0,1,108085.40,107216.00,112160.00,112160.00,72.00,80.00,57.80,58.00,5,67216016,2036,1.64,32,ll_legit,0,11,37,0
10.0.1.13,10.0.0.13,3001,57242,1,4050,1,0,1,104934.67,106322.00,116355.00,116355.00,78.33,88.00,57.67,58.00,3,67219115,2036,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57067,3000,1,306,0,0,0,153.00,153.00,111998.00,111998.00,0.00,0.00,0.00,0.00,2,67219929,2036,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,152.00,152.00,115200.00,115200.00,0.00,0.00,0.00,0.00,1,67204449,2036,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57242,3001,1,306,1,0,0,151.00,151.00,115200.00,115200.00,0.00,0.00,0.00,0.00,2,67235673,2037,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,104099.00,104099.00,116355.00,116355.00,58.00,58.00,57.00,57.00,1,67228479,2037,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,57763,1,6750,1,0,2,95502.00,94917.00,112088.00,112088.00,82.80,90.00,55.80,56.00,5,67246093,2037,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,151.00,151.00,109003.00,109003.00,0.00,0.00,0.00,0.00,1,67241872,2037,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51299,1,2700,0,0,0,95877.50,95877.50,106964.00,106964.00,54.50,54.50,56.50,56.50,2,67253390,2037,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,152.00,152.00,109003.00,109003.00,0.00,0.00,0.00,0.00,1,67257440,2038,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,49986,1,6750,1,0,1,97692.20,97962.00,101813.00,101813.00,68.40,62.00,57.40,58.00,5,67285571,2038,1.64,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,51299,3004,1,306,0,0,0,115.00,115.00,106880.00,106880.00,0.00,0.00,0.00,0.00,2,67281512,2038,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,49986,3003,1,612,0,0,0,137.75,152.00,101779.00,101779.00,0.00,0.00,0.00,0.00,4,67284505,2038,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3004,51299,1,2700,1,0,1,98374.00,98374.00,106964.00,106964.00,96.00,96.00,56.50,56.50,2,67276214,2038,0.65,13,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,57067,1,6750,1,0,1,90969.20,89778.00,101776.00,101776.00,71.80,65.00,55.40,55.00,5,67315696,2039,1.64,32,ll_legit,0,11,41,0
10.0.1.13,10.0.0.13,3001,57242,1,4050,1,0,1,93824.67,92812.00,97570.00,97570.00,71.67,77.00,56.00,56.00,3,67303228,2039,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,152.50,152.50,94558.00,94558.00,0.00,0.00,0.00,0.00,2,67310500,2039,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,57067,3000,1,306,0,0,0,152.00,152.00,101872.00,101872.00,0.00,0.00,0.00,0.00,2,67316636,2039,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,1,0,1,89728.00,89728.00,97570.00,97570.00,100.00,100.00,55.00,55.00,1,67326100,2040,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,151.00,151.00,94558.00,94558.00,0.00,0.00,0.00,0.00,1,67327052,2040,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57763,1,8100,1,0,1,92541.67,92687.50,97652.00,97652.00,74.67,77.00,55.17,55.00,6,67351001,2040,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,151.00,151.00,99745.00,99745.00,0.00,0.00,0.00,0.00,1,67341616,2040,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,51299,1,5400,1,0,1,96545.00,96256.00,101809.00,101809.00,77.75,84.00,56.00,56.00,4,67383202,2041,1.31,26,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,152.00,152.00,99745.00,99745.00,0.00,0.00,0.00,0.00,1,67357024,2041,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,49986,1,4203,1,0,1,99564.50,100582.00,99717.00,99717.00,69.25,69.00,57.75,58.00,4,67385303,2041,1.02,20,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,49986,3003,1,459,0,0,0,162.00,150.00,99788.00,99788.00,0.00,0.00,0.00,0.00,3,67373797,2041,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,163.00,163.00,101831.00,101831.00,0.00,0.00,0.00,0.00,1,67364384,2041,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,0,0,0,101104.00,101104.00,99717.00,99717.00,97.00,97.00,58.00,58.00,1,67390469,2042,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,151.00,151.00,99788.00,99788.00,0.00,0.00,0.00,0.00,1,67393581,2042,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57242,1,5400,1,0,1,101851.00,102652.50,99648.00,99648.00,79.00,78.00,57.00,57.00,4,67415406,2042,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,150.50,150.50,102799.00,102799.00,0.00,0.00,0.00,0.00,2,67413235,2042,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,1,0,1,107320.00,107320.00,119432.00,119432.00,100.00,100.00,59.00,59.00,1,67410197,2042,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57067,3000,1,306,0,0,0,153.00,153.00,119483.00,119483.00,0.00,0.00,0.00,0.00,2,67436114,2043,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,131.00,131.00,102799.00,102799.00,0.00,0.00,0.00,0.00,2,67447662,2043,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57067,1,5400,2,0,2,113643.25,114388.50,119432.00,119432.00,78.25,84.00,58.50,58.50,4,67435166,2043,1.31,26,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,112536.00,112536.00,99648.00,99648.00,81.00,81.00,59.00,59.00,1,67440363,2043,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,57763,1,2700,1,0,1,104130.50,104130.50,114262.00,114262.00,74.00,74.00,56.50,56.50,2,67447634,2043,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57763,3002,1,306,0,0,0,151.50,151.50,114512.00,114512.00,0.00,0.00,0.00,0.00,2,67469275,2044,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,57763,1,2700,1,0,1,102662.00,102662.00,114262.00,114262.00,72.50,72.50,55.50,55.50,2,67463218,2044,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3003,49986,1,5400,1,0,1,105296.25,105845.50,104948.00,104948.00,75.00,78.00,57.25,57.50,4,67482903,2044,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,49986,3003,1,459,1,0,0,130.67,150.00,104954.00,104954.00,0.00,0.00,0.00,0.00,3,67480796,2044,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3004,51299,1,1350,0,0,1,103172.00,103172.00,115322.00,115322.00,100.00,100.00,57.00,57.00,1,67468418,2044,0.33,6,ll_legit,0,6,39,0
