src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39252,1,1350,1,0,1,95953.00,95953.00,97606.00,97606.00,100.00,100.00,29.00,29.00,1,50314857,1524,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,97557.00,97557.00,0.00,0.00,0.00,0.00,1,50315754,1524,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,97557.00,97557.00,0.00,0.00,0.00,0.00,2,50352371,1525,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,101978.00,101978.00,97606.00,97606.00,36.00,36.00,29.50,29.50,2,50351467,1525,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65514.50,65514.50,61039.00,61039.00,48.50,48.50,26.50,26.50,2,50388077,1526,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,61074.00,61074.00,0.00,0.00,0.00,0.00,1,50376829,1526,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,61858.50,61858.50,61039.00,61039.00,50.00,50.00,26.50,26.50,2,50412429,1527,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,61074.00,61074.00,0.00,0.00,0.00,0.00,1,50407062,1527,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,67097.50,67097.50,0.00,0.00,0.00,0.00,2,50449959,1528,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77540.50,77540.50,67089.00,67089.00,62.00,62.00,27.50,27.50,2,50449038,1528,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,76044.50,76044.50,73139.00,73139.00,69.50,69.50,28.00,28.00,2,50485653,1529,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,154.00,154.00,73121.00,73121.00,0.00,0.00,0.00,0.00,1,50474382,1529,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,73121.00,73121.00,0.00,0.00,0.00,0.00,1,50498748,1530,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77701.00,77701.00,73191.00,73191.00,84.50,84.50,27.50,27.50,2,50522272,1530,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77672.00,77672.00,73243.00,73243.00,94.50,94.50,27.50,27.50,2,50546646,1531,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,73249.00,73249.00,0.00,0.00,0.00,0.00,1,50547563,1531,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,73249.00,73249.00,0.00,0.00,0.00,0.00,2,50584225,1532,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89777.00,89777.00,73243.00,73243.00,19.50,19.50,28.50,28.50,2,50583257,1532,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35677,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50597518,1533,0.33,16,unrespECN,1,1,14,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,85399.00,85399.00,0.00,0.00,0.00,0.00,2,50620757,1533,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89838.50,89838.50,85377.00,85377.00,49.00,49.00,28.50,28.50,2,50619863,1533,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,97549.00,97549.00,0.00,0.00,0.00,0.00,1,50638527,1534,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,95876.00,95876.00,85377.00,85377.00,75.00,75.00,29.00,29.00,1,50644234,1534,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.50,151.50,97549.00,97549.00,0.00,0.00,0.00,0.00,2,50681756,1535,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,89820.00,89820.00,85377.00,85377.00,95.50,95.50,28.50,28.50,2,50680854,1535,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,96636.00,96636.00,97592.00,97592.00,35.00,35.00,30.00,30.00,2,50717467,1536,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,97549.00,97549.00,0.00,0.00,0.00,0.00,1,50706166,1536,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,109792.00,109792.00,0.00,0.00,0.00,0.00,1,50730547,1537,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,102545.00,102545.00,109807.00,109807.00,66.00,66.00,31.00,31.00,1,50741872,1537,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,109792.00,109792.00,0.00,0.00,0.00,0.00,2,50775223,1538,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89843.00,89843.00,109807.00,109807.00,96.00,96.00,29.50,29.50,2,50778447,1538,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,1,0,1,63444.33,59407.00,73180.00,73180.00,65.67,97.00,27.33,27.00,3,50815056,1539,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,50803747,1539,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,73199.00,73199.00,0.00,0.00,0.00,0.00,2,50843416,1540,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,69554.50,69554.50,73180.00,73180.00,5.50,5.50,28.50,28.50,2,50851666,1540,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,73900.50,73900.50,79307.00,79307.00,13.50,13.50,28.50,28.50,2,50876081,1541,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,73313.00,73313.00,0.00,0.00,0.00,0.00,1,50877065,1541,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,73313.00,73313.00,0.00,0.00,0.00,0.00,2,50907069,1542,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77666.50,77666.50,85434.00,85434.00,29.00,29.00,28.50,28.50,2,50912701,1542,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,73241.50,73241.50,0.00,0.00,0.00,0.00,2,50950225,1543,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,75411.00,75411.00,79337.50,79337.50,46.50,46.50,28.50,28.50,2,50949313,1543,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,47224.00,47224.00,73241.00,73241.00,55.00,55.00,26.00,26.00,1,50973717,1544,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,73170.00,73170.00,0.00,0.00,0.00,0.00,1,50974617,1544,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,53274.50,53274.50,48801.00,48801.00,55.00,55.00,26.50,26.50,2,51010291,1545,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,48878.00,48878.00,0.00,0.00,0.00,0.00,1,50999101,1545,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,48878.00,48878.00,0.00,0.00,0.00,0.00,2,51038598,1546,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65399.00,65399.00,48801.00,48801.00,56.50,56.50,27.50,27.50,2,51046880,1546,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,63379.33,59388.00,60959.00,60959.00,60.00,61.00,27.33,27.00,3,51083490,1547,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,152.50,152.50,66398.00,66398.00,0.00,0.00,0.00,0.00,2,51077114,1547,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,148.00,148.00,66398.00,66398.00,0.00,0.00,0.00,0.00,1,51096563,1548,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,83601.00,83601.00,60959.00,60959.00,71.00,71.00,29.00,29.00,1,51107900,1548,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,73166.50,73166.50,0.00,0.00,0.00,0.00,2,51145440,1549,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,76449.50,76449.50,73200.00,73200.00,84.50,84.50,29.00,29.00,2,51144514,1549,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,79935.00,79935.00,0.00,0.00,0.00,0.00,2,51172796,1550,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,77733.50,77733.50,85441.00,85441.00,98.00,98.00,28.50,28.50,2,51181120,1550,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,79935.00,79935.00,0.00,0.00,0.00,0.00,1,51194245,1551,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,83803.00,83803.00,85441.00,85441.00,14.00,14.00,29.00,29.00,1,51205523,1551,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,88771.50,88771.50,0.00,0.00,0.00,0.00,2,51243047,1552,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89889.50,89889.50,85407.00,85407.00,39.50,39.50,29.50,29.50,2,51242133,1552,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,97608.00,97608.00,0.00,0.00,0.00,0.00,2,51277067,1553,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,88337.00,88337.00,85407.00,85407.00,70.00,70.00,29.50,29.50,2,51278672,1553,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,51291779,1554,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,96872.00,96872.00,85407.00,85407.00,99.00,99.00,30.00,30.00,1,51303081,1554,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,152.00,152.00,97611.00,97611.00,0.00,0.00,0.00,0.00,2,51340654,1555,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89776.00,89776.00,97566.00,97566.00,24.00,24.00,29.50,29.50,2,51339693,1555,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,92347.00,92347.00,97566.00,97566.00,56.50,56.50,30.50,30.50,2,51376315,1556,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,97614.00,97614.00,0.00,0.00,0.00,0.00,1,51364987,1556,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,97614.00,97614.00,0.00,0.00,0.00,0.00,2,51407109,1557,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89754.50,89754.50,97566.00,97566.00,89.00,89.00,29.50,29.50,2,51412929,1557,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,85362.00,85362.00,0.00,0.00,0.00,0.00,1,51426023,1558,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,95924.00,95924.00,97653.00,97653.00,14.00,14.00,30.00,30.00,1,51437341,1558,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,85362.00,85362.00,0.00,0.00,0.00,0.00,2,51474850,1559,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89866.00,89866.00,97653.00,97653.00,37.50,37.50,29.50,29.50,2,51473953,1559,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65552.00,65552.00,73226.00,73226.00,57.00,57.00,27.50,27.50,2,51510553,1560,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,51499244,1560,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,51523672,1561,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,59423.00,59423.00,73226.00,73226.00,59.00,59.00,27.00,27.00,1,51534957,1561,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,153.67,151.00,69625.00,67827.00,0.00,0.00,0.00,0.00,3,51577102,1562,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65422.50,65422.50,60993.00,60993.00,63.50,63.50,27.50,27.50,2,51571573,1562,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77721.00,77721.00,60993.00,60993.00,79.00,79.00,28.50,28.50,2,51608184,1563,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,67827.00,67827.00,0.00,0.00,0.00,0.00,1,51596886,1563,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35677,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51609122,1563,0.33,16,unrespECN,1,1,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,67827.00,67827.00,0.00,0.00,0.00,0.00,1,51621250,1564,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80446.50,80446.50,73211.50,73211.50,95.50,95.50,29.00,29.00,2,51644800,1564,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,75423.50,75423.50,85430.00,85430.00,53.50,53.50,28.50,28.50,2,51669210,1565,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,78650.00,78650.00,0.00,0.00,0.00,0.00,1,51670081,1565,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77732.00,77732.00,85430.00,85430.00,21.00,21.00,29.50,29.50,2,51705819,1566,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,156.00,156.00,78650.00,78650.00,0.00,0.00,0.00,0.00,1,51694532,1566,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,91896.67,95894.00,85429.33,85429.00,46.33,45.00,30.67,31.00,3,51742431,1567,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,84985.50,84985.50,0.00,0.00,0.00,0.00,2,51737043,1567,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,91321.00,91321.00,0.00,0.00,0.00,0.00,1,51755504,1568,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,96035.00,96035.00,85429.00,85429.00,77.00,77.00,31.00,31.00,1,51766836,1568,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,79312.50,79312.50,0.00,0.00,0.00,0.00,2,51804346,1569,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,71624.00,71624.00,79324.50,79324.50,96.00,96.00,29.00,29.00,2,51803448,1569,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65482.50,65482.50,73220.00,73220.00,99.00,99.00,28.50,28.50,2,51840055,1570,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,67304.00,67304.00,0.00,0.00,0.00,0.00,1,51828738,1570,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,67304.00,67304.00,0.00,0.00,0.00,0.00,1,51853171,1571,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,59357.00,59357.00,61018.00,61018.00,2.00,2.00,28.00,28.00,1,51864464,1571,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,150.00,149.00,73208.00,73208.00,0.00,0.00,0.00,0.00,3,51907042,1572,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65533.50,65533.50,61018.00,61018.00,6.50,6.50,28.50,28.50,2,51901069,1572,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77712.00,77712.00,61018.00,61018.00,22.00,22.00,29.50,29.50,2,51937681,1573,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,73208.00,73208.00,0.00,0.00,0.00,0.00,1,51926385,1573,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,51950773,1574,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,79603.50,79603.50,85419.00,85419.00,38.00,38.00,30.00,30.00,2,51974292,1574,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,53255.50,53255.50,67106.50,67106.50,40.00,40.00,27.50,27.50,2,51998670,1575,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,48796.00,48796.00,0.00,0.00,0.00,0.00,1,51999562,1575,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,53210.00,53210.00,48794.00,48794.00,40.00,40.00,27.50,27.50,2,52035291,1576,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,48796.00,48796.00,0.00,0.00,0.00,0.00,2,52039244,1576,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,60743.00,60743.00,0.00,0.00,0.00,0.00,2,52072325,1577,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65512.50,65512.50,61025.00,61025.00,44.50,44.50,28.50,28.50,2,52071894,1577,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65505.50,65505.50,61025.00,61025.00,47.50,47.50,28.50,28.50,2,52096315,1578,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,72690.00,72690.00,0.00,0.00,0.00,0.00,1,52097228,1578,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77972.50,77972.50,61025.00,61025.00,59.00,59.00,30.00,30.00,2,52132923,1579,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,72690.00,72690.00,0.00,0.00,0.00,0.00,1,52121590,1579,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.00,149.00,73791.00,73791.00,0.00,0.00,0.00,0.00,2,52170423,1580,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,76286.50,76286.50,85434.00,85434.00,72.00,72.00,29.50,29.50,2,52169540,1580,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,71612.00,71612.00,85434.00,85434.00,84.00,84.00,29.00,29.00,1,52193940,1581,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,73791.00,73791.00,0.00,0.00,0.00,0.00,1,52194817,1581,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,89857.00,89857.00,85426.50,85426.50,55.50,55.50,30.50,30.50,2,52230549,1582,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,73791.00,73791.00,0.00,0.00,0.00,0.00,1,52219257,1582,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,91918.00,95927.00,85419.00,85419.00,32.33,31.00,30.67,31.00,3,52267164,1583,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,157.00,157.00,94059.00,94059.00,0.00,0.00,0.00,0.00,2,52268108,1583,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89928.00,89928.00,85419.00,85419.00,66.50,66.50,30.50,30.50,2,52303778,1584,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,94059.00,94059.00,0.00,0.00,0.00,0.00,1,52292445,1584,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,94059.00,94059.00,0.00,0.00,0.00,0.00,2,52335037,1585,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,96051.00,96051.00,85419.00,85419.00,95.00,95.00,31.00,31.00,1,52328185,1585,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,88224.00,88224.00,109802.00,109802.00,25.00,25.00,30.50,30.50,2,52364764,1586,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,113342.00,113342.00,0.00,0.00,0.00,0.00,1,52353451,1586,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,154.50,154.50,113342.00,113342.00,0.00,0.00,0.00,0.00,2,52390088,1587,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,68644.50,68644.50,109802.00,109802.00,29.50,29.50,29.00,29.00,2,52401375,1587,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65528.00,65528.00,73228.00,73228.00,31.50,31.50,28.50,28.50,2,52425779,1588,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,63930.00,63930.00,0.00,0.00,0.00,0.00,1,52417371,1588,0.04,1,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,68076.67,71579.00,73228.00,73228.00,36.00,36.00,28.67,29.00,3,52462358,1589,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,63930.00,63930.00,0.00,0.00,0.00,0.00,2,52463221,1589,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,79965.00,79965.00,79302.00,79302.00,55.00,55.00,30.00,30.00,2,52498954,1590,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,63930.00,63930.00,0.00,0.00,0.00,0.00,1,52487631,1590,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,94642.00,94642.00,0.00,0.00,0.00,0.00,1,52512005,1591,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,73577.50,73577.50,85376.00,85376.00,67.50,67.50,29.50,29.50,2,52535565,1591,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77711.50,77711.50,85376.00,85376.00,78.50,78.50,29.50,29.50,2,52559970,1592,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,94642.00,94642.00,0.00,0.00,0.00,0.00,1,52560819,1592,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,94642.00,94642.00,0.00,0.00,0.00,0.00,2,52597131,1593,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,89928.50,89928.50,91501.00,91501.00,99.50,99.50,30.50,30.50,2,52596583,1593,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,97636.00,97636.00,0.00,0.00,0.00,0.00,2,52634116,1594,0.07,3,ll_legit,0,2,14,0
