src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,181969.00,181969.00,197330.00,197330.00,0.00,0.00,52.00,52.00,2,58805598,1781,0.65,13,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,152.00,152.00,194230.00,194230.00,0.00,0.00,0.00,0.00,1,58801293,1781,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.00,151.00,301130.00,301130.00,0.00,0.00,0.00,0.00,2,58826255,1782,0.07,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,178.00,178.00,194230.00,194230.00,0.00,0.00,1.00,1.00,1,58811770,1782,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58616,1,9450,0,0,0,155012.57,150328.00,272085.00,272085.00,0.00,0.00,46.57,46.00,7,58837844,1782,2.29,45,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,186.50,186.50,301130.00,301130.00,0.00,0.00,0.50,0.50,2,58855737,1783,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,125388.00,125629.00,272085.00,272085.00,0.00,0.00,41.00,41.00,3,58871088,1783,0.98,19,ll_legit,0,14,35,0
10.0.0.13,10.0.1.13,43352,3000,1,765,0,0,0,151.00,150.00,194230.00,194230.00,0.00,0.00,0.00,0.00,5,58871986,1783,0.19,3,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,130625.00,130353.50,197330.00,197330.00,0.00,0.00,42.00,42.00,4,58867989,1783,1.31,26,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,36714,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58859602,1783,0.33,6,unrespECN,0,1,35,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,150.33,150.00,242288.33,301130.00,0.00,0.00,0.00,0.00,3,58900928,1784,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,112394.67,108407.00,148854.67,124617.00,0.00,0.00,38.00,37.00,3,58900077,1784,0.98,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,184.00,184.00,161990.50,161990.50,0.00,0.00,0.50,0.50,2,58891576,1784,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,0,0,0,113510.00,113510.00,156816.00,156816.00,0.00,0.00,38.00,38.00,2,58895873,1784,0.65,13,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,131.67,151.00,129751.00,129751.00,0.00,0.00,0.00,0.00,3,58931139,1785,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,102596.00,104899.50,156816.00,156816.00,0.00,0.00,34.25,35.00,4,58935356,1785,1.31,26,ll_legit,0,16,31,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,103417.50,103417.50,124617.00,124617.00,0.00,0.00,35.00,35.00,2,58924949,1785,0.65,13,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,173.00,173.00,124605.00,124605.00,0.00,0.00,0.50,0.50,2,58931229,1785,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,92639.75,91993.00,156816.00,156816.00,0.00,0.00,32.00,32.00,4,58965468,1786,1.31,26,ll_legit,0,16,33,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,155.33,152.00,129751.00,129751.00,0.00,0.00,0.00,0.00,3,58966420,1786,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,117.00,117.00,124605.00,124605.00,0.00,0.00,0.00,0.00,2,58961270,1786,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,93122.00,91903.00,124617.00,124617.00,0.00,0.00,32.00,32.00,3,58970668,1786,0.98,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,139.33,149.00,122195.33,129751.00,0.00,0.00,0.00,0.00,3,58998662,1787,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,179.50,179.50,124605.00,124605.00,0.00,0.00,0.50,0.50,2,58993439,1787,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,90259.00,89553.00,140242.67,156816.00,0.00,0.00,32.00,32.00,3,58997762,1787,0.98,19,ll_legit,0,18,36,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,90801.67,89775.00,112877.67,107008.00,0.00,0.00,32.00,32.00,3,59002925,1787,0.98,19,ll_legit,0,13,36,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,150.00,150.00,107084.00,107084.00,0.00,0.00,0.00,0.00,3,59033854,1788,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,126.33,150.00,108162.00,108162.00,0.00,0.00,0.67,1.00,3,59033988,1788,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,86265.33,88581.00,107096.00,107096.00,0.00,0.00,31.33,32.00,3,59024653,1788,0.98,19,ll_legit,0,21,42,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,86593.00,85588.00,107008.00,107008.00,0.00,0.00,31.33,31.00,3,59032950,1788,0.98,19,ll_legit,0,15,42,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,92023.67,92656.00,107096.00,107096.00,0.00,0.00,32.67,33.00,3,59059912,1789,0.98,19,ll_legit,0,22,42,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,89956.00,88586.00,107008.00,107008.00,0.00,0.00,32.33,32.00,3,59065075,1789,0.98,19,ll_legit,0,16,42,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,183.50,183.50,108162.00,108162.00,0.00,0.00,0.50,0.50,2,59060885,1789,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.50,150.50,107084.00,107084.00,0.00,0.00,0.00,0.00,2,59060794,1789,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,149.67,150.00,107084.00,107084.00,0.00,0.00,0.00,0.00,3,59095977,1790,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,101230.00,100804.00,107008.00,107008.00,0.00,0.00,34.33,34.00,3,59099272,1790,0.98,19,ll_legit,0,18,49,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,101505.33,102883.00,107096.00,107096.00,0.00,0.00,34.33,35.00,3,59095110,1790,0.98,19,ll_legit,0,26,49,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,172.00,172.00,108162.00,108162.00,0.00,0.00,0.50,0.50,2,59089000,1790,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,150.67,151.00,115150.00,119183.00,0.00,0.00,0.00,0.00,3,59125838,1791,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,182.00,182.00,109107.00,109107.00,0.00,0.00,0.50,0.50,2,59119148,1791,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,111229.25,110247.00,116168.00,119192.00,0.00,0.00,36.50,36.00,4,59132397,1791,1.31,26,ll_legit,0,28,52,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,113291.00,112310.00,122290.00,122290.00,0.00,0.00,37.00,37.00,3,59134498,1791,0.98,19,ll_legit,0,19,52,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.50,151.50,110052.00,110052.00,0.00,0.00,0.00,0.00,2,59155189,1792,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,159.00,162.00,119183.00,119183.00,0.00,0.00,0.33,0.00,3,59160404,1792,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,122153.00,122155.50,119192.00,119192.00,0.00,0.00,39.50,39.50,4,59164593,1792,1.31,26,ll_legit,0,27,52,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,116038.00,116038.00,122290.00,122290.00,0.00,0.00,38.00,38.00,2,59154246,1792,0.65,13,ll_legit,0,20,52,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,169.67,147.00,110052.00,110052.00,0.00,0.00,0.33,0.00,3,59199875,1793,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,133525.00,134530.50,119192.00,119192.00,0.00,0.00,41.25,41.50,4,59198849,1793,1.31,26,ll_legit,0,29,55,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,148.33,148.00,119183.00,119183.00,0.00,0.00,0.00,0.00,3,59199784,1793,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,134874.00,134874.00,122290.00,122290.00,0.00,0.00,41.50,41.50,2,59194650,1793,0.65,13,ll_legit,0,20,55,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,150378.80,151639.00,119192.00,119192.00,0.00,0.00,44.60,45.00,5,59234191,1794,1.64,32,ll_legit,0,27,49,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,149.50,149.50,119183.00,119183.00,0.00,0.00,0.00,0.00,2,59224664,1794,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,147552.00,147552.00,122290.00,122290.00,0.00,0.00,44.00,44.00,1,59219599,1794,0.33,6,ll_legit,0,19,49,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,153.00,153.00,110052.00,110052.00,0.00,0.00,0.00,0.00,1,59220464,1794,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,160436.00,158936.00,122290.00,122290.00,0.00,0.00,46.67,47.00,3,59248697,1795,0.98,19,ll_legit,0,21,53,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.50,150.50,119183.00,119183.00,0.00,0.00,0.00,0.00,2,59254782,1795,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,166941.00,167455.00,119192.00,119192.00,0.00,0.00,48.00,48.00,3,59264254,1795,0.98,19,ll_legit,0,28,53,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,151.00,151.00,110052.00,110052.00,0.00,0.00,0.00,0.00,1,59265769,1795,0.04,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,181960.75,181488.50,119192.00,119192.00,0.00,0.00,51.00,51.00,4,59298598,1796,1.31,26,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,123.67,150.00,139996.67,119183.00,0.00,0.00,0.00,0.00,3,59299470,1796,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,176134.67,177823.00,142078.33,122290.00,0.00,0.00,49.67,50.00,3,59296500,1796,0.98,19,ll_legit,0,22,56,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,183.50,183.50,110052.00,110052.00,0.00,0.00,0.50,0.50,2,59299561,1796,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,187512.75,186788.00,186858.00,186858.00,0.00,0.00,52.75,53.00,4,59333897,1797,1.31,26,ll_legit,0,30,55,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,187686.33,187553.00,181655.00,181655.00,0.00,0.00,53.00,53.00,3,59328701,1797,0.98,19,ll_legit,0,21,55,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,184.00,184.00,196009.00,196009.00,0.00,0.00,0.50,0.50,2,59329698,1797,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.00,151.00,181624.00,181624.00,0.00,0.00,0.00,0.00,2,59329607,1797,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,187594.00,187340.00,186858.00,186858.00,0.00,0.00,52.50,52.50,4,59360867,1798,1.31,26,ll_legit,0,28,52,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.00,151.00,181624.00,181624.00,0.00,0.00,0.00,0.00,2,59357568,1798,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,153.00,153.00,196009.00,196009.00,0.00,0.00,0.00,0.00,2,59366934,1798,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,190404.00,190404.00,181655.00,181655.00,0.00,0.00,53.00,53.00,2,59366068,1798,0.65,13,ll_legit,0,20,52,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,160.33,151.00,181624.00,181624.00,0.00,0.00,0.00,0.00,3,59397098,1799,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,190395.33,190419.00,186858.00,186858.00,0.00,0.00,53.00,53.00,3,59396094,1799,0.98,19,ll_legit,0,30,55,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,190368.00,190368.00,181655.00,181655.00,0.00,0.00,53.00,53.00,2,59390955,1799,0.65,13,ll_legit,0,20,55,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,173.00,173.00,196009.00,196009.00,0.00,0.00,0.50,0.50,2,59397189,1799,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,189072.20,189401.00,186858.00,186858.00,0.00,0.00,52.80,53.00,5,59431339,1800,1.64,32,ll_legit,0,29,53,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.50,151.50,181624.00,181624.00,0.00,0.00,0.00,0.00,2,59421879,1800,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,190283.00,190283.00,181655.00,181655.00,0.00,0.00,53.00,53.00,1,59415815,1800,0.33,6,ll_legit,0,20,53,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.50,150.50,196009.00,196009.00,0.00,0.00,0.00,0.00,2,59432285,1800,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,194911.00,194929.50,181655.00,181655.00,0.00,0.00,54.25,54.00,4,59465576,1801,1.31,26,ll_legit,0,23,51,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,152.50,152.50,181624.00,181624.00,0.00,0.00,0.00,0.00,2,59451971,1801,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,193410.67,193763.00,186858.00,186858.00,0.00,0.00,54.00,54.00,3,59463473,1801,0.98,19,ll_legit,0,26,51,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,190170.00,189188.50,186858.00,186858.00,0.00,0.00,53.50,53.50,4,59497711,1802,1.31,26,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,140.67,151.00,186073.67,181624.00,0.00,0.00,0.00,0.00,3,59494445,1802,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,191862.67,190233.00,185753.00,181655.00,0.00,0.00,54.00,54.00,3,59490450,1802,0.98,19,ll_legit,0,22,57,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,149.00,149.00,196009.00,196009.00,0.00,0.00,0.50,0.50,2,59494537,1802,0.07,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,193950.00,193217.00,199098.00,199098.00,0.00,0.00,54.00,54.00,4,59522617,1803,1.31,26,ll_legit,0,31,54,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.50,150.50,191858.00,191858.00,0.00,0.00,0.00,0.00,2,59519504,1803,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,197430.50,197430.50,193949.00,193949.00,0.00,0.00,55.00,55.00,2,59527812,1803,0.65,13,ll_legit,0,20,54,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,149.00,149.00,194973.00,194973.00,0.00,0.00,0.00,0.00,1,59523361,1803,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.50,151.50,191858.00,191858.00,0.00,0.00,0.00,0.00,2,59553549,1804,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,158.67,154.00,194973.00,194973.00,0.00,0.00,0.33,0.00,3,59563957,1804,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,197397.00,197397.00,193949.00,193949.00,0.00,0.00,54.50,54.50,2,59557876,1804,0.65,13,ll_legit,0,22,57,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,198686.75,197453.00,199098.00,199098.00,0.00,0.00,54.75,54.50,4,59563073,1804,1.31,26,ll_legit,0,30,57,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,199758.00,199441.00,193949.00,193949.00,0.00,0.00,55.00,55.00,3,59597271,1805,0.98,19,ll_legit,0,21,55,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.00,151.00,191858.00,191858.00,0.00,0.00,0.00,0.00,2,59587082,1805,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,196338.00,195284.00,199098.00,199098.00,0.00,0.00,54.33,54.00,3,59593108,1805,0.98,19,ll_legit,0,30,55,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.50,150.50,194973.00,194973.00,0.00,0.00,0.00,0.00,2,59593994,1805,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,146.67,151.00,194973.00,194973.00,0.00,0.00,0.00,0.00,3,59623099,1806,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,183.50,183.50,191858.00,191858.00,0.00,0.00,0.50,0.50,2,59623007,1806,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,198472.50,198472.50,193949.00,193949.00,0.00,0.00,55.00,55.00,2,59620093,1806,0.65,13,ll_legit,0,21,56,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,194904.25,194903.50,199098.00,199098.00,0.00,0.00,54.50,54.50,4,59627390,1806,1.31,26,ll_legit,0,30,56,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,151.00,151.00,191858.00,191858.00,0.00,0.00,0.00,0.00,1,59633485,1807,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,43352,1,6750,0,0,0,198845.00,199427.00,193949.00,193949.00,0.00,0.00,55.80,56.00,5,59657459,1807,1.64,32,ll_legit,0,24,56,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,151.00,150.00,194973.00,194973.00,0.00,0.00,0.00,0.00,3,59663538,1807,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,58616,1,1350,0,0,0,195478.00,195478.00,199098.00,199098.00,0.00,0.00,54.00,54.00,1,59662663,1807,0.33,6,ll_legit,0,28,56,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,0,0,0,202197.50,202197.50,199098.00,199098.00,0.00,0.00,55.50,55.50,2,59682420,1808,0.65,13,ll_legit,0,30,57,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.50,151.50,191858.00,191858.00,0.00,0.00,0.00,0.00,2,59693672,1808,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,205311.25,204808.50,197083.25,193949.00,0.00,0.00,56.00,56.00,4,59696943,1808,1.31,26,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,172.50,172.50,194973.00,194973.00,0.00,0.00,0.50,0.50,2,59693763,1808,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,150.00,150.00,208563.00,208563.00,0.00,0.00,0.00,0.00,1,59703009,1809,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,210724.83,210948.00,207855.50,209607.00,0.00,0.00,56.50,56.50,6,59727085,1809,1.96,39,ll_legit,0,35,58,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,156.50,156.50,206444.00,206444.00,0.00,0.00,0.00,0.00,2,59728052,1809,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,212124.75,211686.00,206486.00,206486.00,0.00,0.00,57.25,57.00,4,59755096,1810,1.31,26,ll_legit,0,24,58,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,0,0,0,204975.50,204975.50,209607.00,209607.00,0.00,0.00,56.00,56.00,2,59759294,1810,0.65,13,ll_legit,0,30,58,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,145.67,149.00,208563.00,208563.00,0.00,0.00,0.00,0.00,3,59760216,1810,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,150.00,150.00,206444.00,206444.00,0.00,0.00,0.00,0.00,1,59745601,1810,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,209587.25,208492.00,209607.00,209607.00,0.00,0.00,57.00,57.00,4,59794562,1811,1.31,26,ll_legit,0,32,57,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,152.00,152.00,206444.00,206444.00,0.00,0.00,0.00,0.00,2,59790297,1811,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,210075.00,210075.00,206486.00,206486.00,0.00,0.00,57.00,57.00,2,59789379,1811,0.65,13,ll_legit,0,21,57,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.50,150.50,208563.00,208563.00,0.00,0.00,0.00,0.00,2,59795517,1811,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,210961.67,210129.00,206486.00,206486.00,0.00,0.00,57.33,57.00,3,59824606,1812,0.98,19,ll_legit,0,22,57,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,184.00,184.00,206444.00,206444.00,0.00,0.00,0.50,0.50,2,59820410,1812,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,0,0,0,210044.00,210044.00,209607.00,209607.00,0.00,0.00,57.00,57.00,2,59819460,1812,0.65,13,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,152.00,152.00,208563.00,208563.00,0.00,0.00,0.00,0.00,2,59820318,1812,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,178.67,153.00,208563.00,208563.00,0.00,0.00,0.33,0.00,3,59859919,1813,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,212202.33,212161.00,206486.00,206486.00,0.00,0.00,57.00,57.00,3,59858881,1813,0.98,19,ll_legit,0,23,63,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,215239.25,215239.00,209607.00,209607.00,0.00,0.00,57.00,57.00,4,59854682,1813,1.31,26,ll_legit,0,33,63,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,160.00,157.00,206444.00,206444.00,0.00,0.00,0.33,0.00,3,59859845,1813,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,36714,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59859755,1813,0.33,6,unrespECN,0,1,63,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,216997.33,215329.00,206486.00,206486.00,0.00,0.00,58.33,58.00,3,59879609,1814,0.98,19,ll_legit,0,25,59,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.50,151.50,208563.00,208563.00,0.00,0.00,0.00,0.00,2,59880476,1814,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,214452.33,215171.00,209607.00,209607.00,0.00,0.00,58.00,58.00,3,59892076,1814,0.98,19,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,152.00,152.00,206444.00,206444.00,0.00,0.00,0.00,0.00,1,59893079,1814,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,208628.67,206993.00,208957.67,208633.00,0.00,0.00,57.33,57.00,3,59926316,1815,0.98,19,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,172.00,151.00,212041.00,208563.00,0.00,0.00,0.33,0.00,3,59922003,1815,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,214207.67,213185.00,210993.33,206486.00,0.00,0.00,58.33,58.00,3,59916951,1815,0.98,19,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,151.00,151.00,206444.00,206444.00,0.00,0.00,0.00,0.00,1,59912678,1815,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,130.67,150.00,218919.00,218919.00,0.00,0.00,0.00,0.00,3,59960621,1816,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,214549.00,214063.00,208633.00,208633.00,0.00,0.00,58.00,58.00,6,59958565,1816,1.96,39,ll_legit,0,34,60,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,215207.00,215207.00,220008.00,220008.00,0.00,0.00,58.00,58.00,1,59956463,1816,0.33,6,ll_legit,0,22,60,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,149.00,149.00,218997.00,218997.00,0.00,0.00,0.00,0.00,1,59959433,1816,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,217265.33,217327.00,220008.00,220008.00,0.00,0.00,59.33,59.00,3,59976187,1817,0.98,19,ll_legit,0,24,61,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.50,151.50,218997.00,218997.00,0.00,0.00,0.00,0.00,2,59982308,1817,0.07,1,ll_legit,0,2,61,0
