src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,241941.00,241941.00,0.00,0.00,0.00,0.00,1,75853370,2298,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,254089.00,254089.00,241912.00,241912.00,32.00,32.00,43.00,43.00,1,75866261,2298,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,264393.00,264393.00,266039.00,266039.00,58.00,58.00,43.00,43.00,1,75890463,2299,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,270040.00,270040.00,0.00,0.00,0.00,0.00,1,75895392,2299,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,270040.00,270040.00,0.00,0.00,0.00,0.00,1,75923493,2300,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75939817,2301,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,258965.00,258965.00,266039.00,266039.00,31.00,31.00,43.00,43.00,1,75963077,2301,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,260473.00,260473.00,266039.00,266039.00,56.00,56.00,43.00,43.00,1,75987280,2302,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,270040.00,270040.00,0.00,0.00,0.00,0.00,1,75993415,2302,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,270040.00,270040.00,0.00,0.00,0.00,0.00,1,76023464,2303,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,278355.00,278355.00,290259.00,290259.00,34.00,34.00,44.00,44.00,1,76059899,2304,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,160.00,160.00,270040.00,270040.00,0.00,0.00,0.00,0.00,1,76060796,2304,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,278431.00,278431.00,290259.00,290259.00,62.00,62.00,44.00,44.00,1,76084106,2305,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,290351.00,290351.00,0.00,0.00,0.00,0.00,1,76095328,2305,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,290351.00,290351.00,0.00,0.00,0.00,0.00,1,76119528,2306,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,290351.00,290351.00,0.00,0.00,0.00,0.00,1,76143646,2307,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,302600.00,302600.00,290259.00,290259.00,57.00,57.00,45.00,45.00,1,76156605,2307,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,302553.00,302553.00,290259.00,290259.00,91.00,91.00,45.00,45.00,1,76180805,2308,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,150.00,150.00,290351.00,290351.00,0.00,0.00,0.00,0.00,1,76192028,2308,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,317994.00,317994.00,0.00,0.00,0.00,0.00,1,76213404,2309,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,288705.00,288705.00,0.00,0.00,56.00,56.00,44.00,44.00,1,76229128,2309,0.03,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,259231.00,259231.00,314470.00,314470.00,81.00,81.00,43.00,43.00,1,76253332,2310,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,154.00,154.00,317994.00,317994.00,0.00,0.00,0.00,0.00,1,76258312,2310,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,317994.00,317994.00,0.00,0.00,0.00,0.00,1,76282553,2311,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,317994.00,317994.00,0.00,0.00,0.00,0.00,1,76306723,2312,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,264333.00,264333.00,314470.00,314470.00,52.00,52.00,43.00,43.00,1,76325952,2312,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,229970.00,229970.00,290246.00,290246.00,72.00,72.00,42.00,42.00,1,76350158,2313,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46212,3001,1,306,0,0,0,150.50,150.50,279911.00,279911.00,0.00,0.00,0.00,0.00,2,76361463,2313,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,279911.00,279911.00,0.00,0.00,0.00,0.00,1,76385582,2314,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,279911.00,279911.00,0.00,0.00,0.00,0.00,1,76409777,2315,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,254095.00,254095.00,290246.00,290246.00,35.00,35.00,43.00,43.00,1,76422718,2315,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,254227.00,254227.00,290246.00,290246.00,59.00,59.00,43.00,43.00,1,76446897,2316,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,279911.00,279911.00,0.00,0.00,0.00,0.00,1,76458116,2316,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,270418.00,270418.00,0.00,0.00,0.00,0.00,1,76483821,2317,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76496233,2318,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,260468.00,260468.00,266140.00,266140.00,34.00,34.00,43.00,43.00,1,76519477,2318,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,270418.00,270418.00,0.00,0.00,0.00,0.00,1,76544632,2319,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,270418.00,270418.00,0.00,0.00,0.00,0.00,1,76572781,2320,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,260239.00,260239.00,266140.00,266140.00,100.00,100.00,43.00,43.00,1,76592095,2320,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,254173.00,254173.00,266158.00,266158.00,34.00,34.00,43.00,43.00,1,76616306,2321,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,254223.00,254223.00,266158.00,266158.00,58.00,58.00,43.00,43.00,1,76640483,2322,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,154.00,154.00,276435.00,276435.00,0.00,0.00,0.00,0.00,1,76651736,2322,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,276435.00,276435.00,0.00,0.00,0.00,0.00,1,76675926,2323,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,254251.00,254251.00,266158.00,266158.00,100.00,100.00,43.00,43.00,1,76688887,2323,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,254247.00,254247.00,266158.00,266158.00,30.00,30.00,43.00,43.00,1,76713057,2324,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,276435.00,276435.00,0.00,0.00,0.00,0.00,1,76724338,2324,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,276435.00,276435.00,0.00,0.00,0.00,0.00,1,76748443,2325,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,154.00,154.00,289578.00,289578.00,0.00,0.00,0.00,0.00,1,76773399,2326,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,301080.00,301080.00,290353.00,290353.00,100.00,100.00,45.00,45.00,1,76785628,2326,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,313022.00,313022.00,0.00,0.00,56.00,56.00,45.00,45.00,1,76809831,2327,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76810723,2327,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,289578.00,289578.00,0.00,0.00,0.00,0.00,1,76843396,2328,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,289578.00,289578.00,0.00,0.00,0.00,0.00,1,76863395,2329,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,153,0,0,0,308992.00,308992.00,290353.00,290353.00,56.00,56.00,45.00,45.00,1,76882440,2329,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,290294.00,290294.00,0.00,0.00,0.00,0.00,1,76917861,2330,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,154.00,154.00,290294.00,290294.00,0.00,0.00,0.00,0.00,1,76942081,2331,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,153,0,0,0,254212.00,254212.00,290337.00,290337.00,38.00,38.00,43.00,43.00,1,76955008,2331,0.04,3,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,254282.00,254282.00,290337.00,290337.00,86.00,86.00,43.00,43.00,1,77003376,2333,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,290294.00,290294.00,0.00,0.00,0.00,0.00,1,77014610,2333,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,255128.00,255128.00,0.00,0.00,0.00,0.00,1,77028531,2334,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,257611.00,257611.00,266138.00,266138.00,34.00,34.00,43.00,43.00,1,77051746,2334,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,264636.00,264636.00,0.00,0.00,60.00,60.00,43.00,43.00,1,77075957,2335,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77076867,2335,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,255128.00,255128.00,0.00,0.00,0.00,0.00,1,77125313,2337,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,284514.00,284514.00,266138.00,266138.00,44.00,44.00,44.00,44.00,1,77148574,2337,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,255128.00,255128.00,0.00,0.00,0.00,0.00,1,77173676,2338,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,77184101,2338,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,154.00,154.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,77208256,2339,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,77232392,2340,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,254255.00,254255.00,266126.00,266126.00,49.00,49.00,43.00,43.00,1,77245314,2340,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,254357.00,254357.00,266126.00,266126.00,73.00,73.00,43.00,43.00,1,77269518,2341,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,77280798,2341,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,253786.00,253786.00,266167.00,266167.00,100.00,100.00,43.00,43.00,1,77317926,2342,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,68.00,68.00,290125.00,290125.00,0.00,0.00,0.00,0.00,1,77318733,2342,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77343060,2343,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,154.00,154.00,290125.00,290125.00,0.00,0.00,0.00,0.00,1,77373389,2344,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,290125.00,290125.00,0.00,0.00,0.00,0.00,1,77403390,2345,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,240362.00,240362.00,266167.00,266167.00,100.00,100.00,42.00,42.00,1,77414749,2345,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,264537.00,264537.00,266167.00,266167.00,44.00,44.00,43.00,43.00,1,77438953,2346,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,91.00,91.00,290125.00,290125.00,0.00,0.00,0.00,0.00,1,77443799,2346,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,290305.00,290305.00,0.00,0.00,0.00,0.00,1,77474413,2347,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,290305.00,290305.00,0.00,0.00,0.00,0.00,1,77498595,2348,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,278456.00,278456.00,290382.00,290382.00,30.00,30.00,44.00,44.00,1,77511514,2348,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,302534.00,302534.00,290382.00,290382.00,63.00,63.00,45.00,45.00,1,77535728,2349,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,290305.00,290305.00,0.00,0.00,0.00,0.00,1,77546971,2349,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,290305.00,290305.00,0.00,0.00,0.00,0.00,1,77571250,2350,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77585037,2351,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,234240.00,234240.00,314619.00,314619.00,38.00,38.00,42.00,42.00,1,77608339,2351,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,314828.00,314828.00,0.00,0.00,0.00,0.00,1,77633482,2352,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,155.00,155.00,314828.00,314828.00,0.00,0.00,0.00,0.00,1,77663386,2353,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,259181.00,259181.00,314619.00,314619.00,100.00,100.00,43.00,43.00,1,77680950,2353,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,260716.00,260716.00,314619.00,314619.00,28.00,28.00,43.00,43.00,1,77705155,2354,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,314828.00,314828.00,0.00,0.00,0.00,0.00,1,77710129,2354,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,266092.00,266092.00,0.00,0.00,0.00,0.00,1,77740506,2355,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,266092.00,266092.00,0.00,0.00,0.00,0.00,1,77764763,2356,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,229951.00,229951.00,266200.00,266200.00,86.00,86.00,42.00,42.00,1,77777683,2356,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,254096.00,254096.00,266200.00,266200.00,100.00,100.00,43.00,43.00,1,77801894,2357,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,266092.00,266092.00,0.00,0.00,0.00,0.00,1,77813210,2357,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,266092.00,266092.00,0.00,0.00,0.00,0.00,1,77837368,2358,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77851240,2359,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,240264.00,240264.00,266131.00,266131.00,82.00,82.00,42.00,42.00,1,77874479,2359,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,264435.00,264435.00,266131.00,266131.00,100.00,100.00,43.00,43.00,1,77898682,2360,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,160.00,160.00,249929.00,249929.00,0.00,0.00,0.00,0.00,1,77903751,2360,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,249929.00,249929.00,0.00,0.00,0.00,0.00,1,77933379,2361,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,260470.00,260470.00,266131.00,266131.00,83.00,83.00,43.00,43.00,1,77971297,2362,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,249929.00,249929.00,0.00,0.00,0.00,0.00,1,77972246,2362,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,154.00,154.00,249929.00,249929.00,0.00,0.00,0.00,0.00,1,78000458,2363,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,78030953,2364,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,278479.00,278479.00,290353.00,290353.00,71.00,71.00,44.00,44.00,1,78043902,2364,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,278339.00,278339.00,290353.00,290353.00,99.00,99.00,44.00,44.00,1,78068021,2365,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,278364.00,278364.00,290353.00,290353.00,100.00,100.00,44.00,44.00,1,78092210,2366,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,159.00,159.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,78103354,2366,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,155.00,155.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,78127624,2367,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,302468.00,302468.00,290353.00,290353.00,90.00,90.00,45.00,45.00,1,78140540,2367,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46212,1,138,1,0,1,312868.00,312868.00,0.00,0.00,100.00,100.00,45.00,45.00,1,78164696,2368,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78165658,2368,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,319975.00,319975.00,0.00,0.00,0.00,0.00,1,78203378,2369,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,319975.00,319975.00,0.00,0.00,0.00,0.00,1,78223377,2370,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,264336.00,264336.00,314422.00,314422.00,100.00,100.00,43.00,43.00,1,78237307,2370,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,260371.00,260371.00,314422.00,314422.00,31.00,31.00,43.00,43.00,1,78261510,2371,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,319975.00,319975.00,0.00,0.00,0.00,0.00,1,78266461,2371,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,319975.00,319975.00,0.00,0.00,0.00,0.00,1,78293461,2372,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,290395.00,290395.00,0.00,0.00,0.00,0.00,1,78321350,2373,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,278364.00,278364.00,290208.00,290208.00,100.00,100.00,44.00,44.00,1,78334126,2373,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,46212,1,153,0,0,0,278323.00,278323.00,290208.00,290208.00,47.00,47.00,44.00,44.00,1,78358272,2374,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,290395.00,290395.00,0.00,0.00,0.00,0.00,1,78393710,2375,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,254211.00,254211.00,290208.00,290208.00,95.00,95.00,43.00,43.00,1,78406651,2375,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46212,1,138,1,0,1,264549.00,264549.00,0.00,0.00,100.00,100.00,43.00,43.00,1,78430821,2376,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78431723,2376,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,154.00,154.00,260003.00,260003.00,0.00,0.00,0.00,0.00,1,78463374,2377,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,259366.00,259366.00,266131.00,266131.00,94.00,94.00,43.00,43.00,1,78503445,2378,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,260003.00,260003.00,0.00,0.00,0.00,0.00,1,78504389,2378,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,260003.00,260003.00,0.00,0.00,0.00,0.00,1,78533371,2379,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,260003.00,260003.00,0.00,0.00,0.00,0.00,1,78563371,2380,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,150.00,150.00,266067.00,266067.00,0.00,0.00,0.00,0.00,1,78587399,2381,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,278120.00,278120.00,266159.00,266159.00,97.00,97.00,44.00,44.00,1,78600282,2381,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,278469.00,278469.00,266159.00,266159.00,100.00,100.00,44.00,44.00,1,78624483,2382,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,266067.00,266067.00,0.00,0.00,0.00,0.00,1,78635798,2382,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,266067.00,266067.00,0.00,0.00,0.00,0.00,1,78659960,2383,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,291,0,0,0,152.00,152.00,133033.50,133033.50,0.00,0.00,0.00,0.00,2,78697998,2384,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,264794.00,264794.00,0.00,0.00,100.00,100.00,43.00,43.00,1,78697095,2384,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,262829.00,262829.00,0.00,0.00,0.00,0.00,1,78726218,2385,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,264630.00,264630.00,266271.00,266271.00,79.00,79.00,43.00,43.00,1,78769711,2386,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,154.00,154.00,262829.00,262829.00,0.00,0.00,0.00,0.00,1,78770622,2386,0.04,3,ll_legit,0,1,12,0
