src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,37545,1,2700,2,0,2,610039.00,610039.00,621906.00,621906.00,100.00,100.00,82.00,82.00,2,74706803,2263,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,153.00,153.00,609467.00,609467.00,0.00,0.00,0.00,0.00,1,74695486,2263,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,154.00,154.00,621902.00,621902.00,0.00,0.00,0.00,0.00,1,74705861,2263,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,37545,1,4050,3,0,3,610076.33,610085.00,621906.00,621906.00,100.00,100.00,82.00,82.00,3,74743318,2264,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37545,3005,1,306,0,0,0,152.50,152.50,621902.00,621902.00,0.00,0.00,0.00,0.00,2,74742318,2264,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,48796,1,138,1,0,1,620431.00,620431.00,0.00,0.00,100.00,100.00,82.00,82.00,1,74755522,2265,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48796,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74756412,2265,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,43793,1,1350,1,0,1,608002.00,608002.00,621970.00,621970.00,100.00,100.00,81.00,81.00,1,74767725,2265,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,43793,3001,1,306,0,0,0,153.00,153.00,621926.00,621926.00,0.00,0.00,0.00,0.00,2,74805254,2266,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,43793,1,2700,2,0,2,601931.50,601931.50,621970.00,621970.00,100.00,100.00,80.50,80.50,2,74804343,2266,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,609864.00,609864.00,621986.00,621986.00,100.00,100.00,81.00,81.00,2,74840954,2267,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,153.00,153.00,621926.00,621926.00,0.00,0.00,0.00,0.00,1,74829599,2267,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,154.00,154.00,622052.00,622052.00,0.00,0.00,0.00,0.00,1,74840094,2267,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,615778.50,615778.50,621986.00,621986.00,100.00,100.00,81.50,81.50,2,74865269,2268,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36969,3003,1,306,0,0,0,153.50,153.50,622052.00,622052.00,0.00,0.00,0.00,0.00,2,74876544,2268,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,36969,3003,1,306,0,0,0,152.00,152.00,622052.00,622052.00,0.00,0.00,0.00,0.00,2,74900961,2269,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,622020.00,622020.00,621986.00,621986.00,100.00,100.00,83.00,83.00,1,74889684,2269,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,622047.00,622047.00,634095.00,634095.00,100.00,100.00,83.00,83.00,1,74901889,2269,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3004,36413,1,4050,3,0,3,605666.67,609675.00,634095.00,634095.00,100.00,100.00,81.33,81.00,3,74938389,2270,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36413,3004,1,306,0,0,0,122.00,122.00,634099.00,634099.00,0.00,0.00,0.00,0.00,2,74937460,2270,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,50948,1,4050,3,0,3,620098.67,620104.00,621827.00,621827.00,100.00,100.00,82.00,82.00,3,74974964,2271,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50948,3009,1,306,0,0,0,150.50,150.50,621572.00,621572.00,0.00,0.00,0.00,0.00,2,74975964,2271,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,50948,1,2700,2,0,2,623131.00,623131.00,621827.00,621827.00,100.00,100.00,82.50,82.50,2,75005452,2272,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,150.00,150.00,621572.00,621572.00,0.00,0.00,0.00,0.00,1,75006418,2272,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,155.00,155.00,639935.00,639935.00,0.00,0.00,0.00,0.00,1,75028843,2273,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,37529,1,1350,1,0,1,640054.00,640054.00,640080.00,640080.00,100.00,100.00,84.00,84.00,1,75029795,2273,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37529,3007,1,306,0,0,0,153.50,153.50,639935.00,639935.00,0.00,0.00,0.00,0.00,2,75065357,2274,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,37529,1,1503,2,0,2,640164.50,640164.50,640080.00,640080.00,100.00,100.00,85.00,85.00,2,75066310,2274,0.36,18,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,44822,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75079406,2275,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,41066,1,2700,2,0,2,627921.00,627921.00,640008.00,640008.00,100.00,100.00,84.00,84.00,2,75102875,2275,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,152.00,152.00,639926.00,639926.00,0.00,0.00,0.00,0.00,1,75101910,2275,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,41066,1,4050,3,0,3,627875.67,627886.00,640008.00,640008.00,100.00,100.00,83.67,84.00,3,75139411,2276,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41066,3002,1,306,0,0,0,150.00,150.00,639926.00,639926.00,0.00,0.00,0.00,0.00,2,75138412,2276,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,50520,1,2700,2,0,2,635631.50,635631.50,639940.00,639940.00,100.00,100.00,84.00,84.00,2,75163819,2277,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,152.00,152.00,639848.00,639848.00,0.00,0.00,0.00,0.00,2,75167266,2277,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,48796,3000,1,306,0,0,0,151.50,151.50,639132.00,639132.00,0.00,0.00,0.00,0.00,2,75199551,2278,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,48796,1,2700,2,0,2,627895.00,627895.00,639950.00,639950.00,100.00,100.00,84.00,84.00,2,75200356,2278,0.65,32,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3000,48796,1,4050,3,0,3,638168.67,638161.00,639950.00,639950.00,100.00,100.00,84.00,84.00,3,75236979,2279,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,150.00,150.00,639132.00,639132.00,0.00,0.00,0.00,0.00,1,75225656,2279,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,50520,1,2700,2,0,2,647899.00,647899.00,639940.00,639940.00,100.00,100.00,85.00,85.00,2,75261387,2280,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,151.50,151.50,639848.00,639848.00,0.00,0.00,0.00,0.00,2,75264806,2280,0.07,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,152.00,152.00,639848.00,639848.00,0.00,0.00,0.00,0.00,2,75289285,2281,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,660002.00,660002.00,639940.00,639940.00,100.00,100.00,86.00,86.00,1,75285789,2281,0.33,16,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,44822,1,1350,1,0,1,652399.00,652399.00,664347.00,664347.00,100.00,100.00,86.00,86.00,1,75297993,2281,0.33,16,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,44822,3008,1,306,0,0,0,153.00,153.00,666165.00,666165.00,0.00,0.00,0.00,0.00,2,75333752,2282,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3008,44822,1,2700,2,0,2,657463.50,657463.50,664347.00,664347.00,100.00,100.00,85.50,85.50,2,75334598,2282,0.65,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,150.00,150.00,666165.00,666165.00,0.00,0.00,0.00,0.00,1,75347643,2283,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37545,3005,1,306,0,0,0,152.00,152.00,652221.00,652221.00,0.00,0.00,0.00,0.00,2,75370117,2283,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3005,37545,1,2700,2,0,2,652371.00,652371.00,652167.00,652167.00,100.00,100.00,86.00,86.00,2,75371107,2283,0.65,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,37545,1,1350,1,0,1,652309.00,652309.00,652167.00,652167.00,100.00,100.00,86.00,86.00,1,75383269,2284,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,151.00,151.00,652221.00,652221.00,0.00,0.00,0.00,0.00,1,75394513,2284,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,48796,1,138,1,0,1,638406.00,638406.00,0.00,0.00,100.00,100.00,84.00,84.00,1,75395432,2284,0.03,1,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48796,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75396306,2284,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,43793,1,2700,2,0,2,619877.00,619877.00,639906.00,639906.00,100.00,100.00,82.50,82.50,2,75432037,2285,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,153.00,153.00,640132.00,640132.00,0.00,0.00,0.00,0.00,1,75420974,2285,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,43793,1,1350,1,0,1,613824.00,613824.00,639906.00,639906.00,100.00,100.00,82.00,82.00,1,75444207,2286,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,153.00,153.00,640132.00,640132.00,0.00,0.00,0.00,0.00,1,75455529,2286,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,36969,1,1503,2,0,2,603512.00,603512.00,627659.00,627659.00,100.00,100.00,82.00,82.00,2,75468608,2286,0.36,18,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36969,3003,1,306,0,0,0,153.50,153.50,635753.00,635753.00,0.00,0.00,0.00,0.00,2,75498105,2287,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,603224.00,603224.00,627659.00,627659.00,100.00,100.00,81.50,81.50,2,75499015,2287,0.65,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,609363.00,609363.00,627659.00,627659.00,100.00,100.00,82.00,82.00,1,75511213,2288,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,152.00,152.00,635753.00,635753.00,0.00,0.00,0.00,0.00,1,75522509,2288,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,36413,1,2700,2,0,2,609515.00,609515.00,621518.00,621518.00,100.00,100.00,83.00,83.00,2,75535590,2288,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,124.00,124.00,621534.00,621534.00,0.00,0.00,0.00,0.00,1,75534675,2288,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,36413,1,1503,2,0,2,621690.00,621690.00,621518.00,621518.00,100.00,100.00,84.00,84.00,2,75559908,2289,0.36,18,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,121.00,121.00,621534.00,621534.00,0.00,0.00,0.00,0.00,1,75558997,2289,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,627719.00,627719.00,621518.00,621518.00,100.00,100.00,84.00,84.00,1,75578216,2290,0.33,16,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,121.00,121.00,621534.00,621534.00,0.00,0.00,0.00,0.00,1,75579124,2290,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,50948,1,2700,2,0,2,626068.50,626068.50,639836.00,639836.00,100.00,100.00,84.00,84.00,2,75602623,2290,0.65,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3009,50948,1,1350,1,0,1,638054.00,638054.00,639836.00,639836.00,100.00,100.00,85.00,85.00,1,75614790,2291,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,37529,1,1350,1,0,1,597349.00,597349.00,609344.00,609344.00,100.00,100.00,82.00,82.00,1,75626992,2291,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,154.00,154.00,640045.00,640045.00,0.00,0.00,0.00,0.00,1,75627806,2291,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,188.00,188.00,599039.00,599039.00,0.00,0.00,1.00,1.00,1,75627897,2291,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,37529,1,2700,2,0,2,613748.00,613748.00,609344.00,609344.00,100.00,100.00,82.50,82.50,2,75663581,2292,0.65,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,153.00,153.00,599039.00,599039.00,0.00,0.00,0.00,0.00,1,75652238,2292,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,153.00,153.00,599039.00,599039.00,0.00,0.00,0.00,0.00,1,75676642,2293,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,44822,1,138,1,0,1,607973.00,607973.00,0.00,0.00,100.00,100.00,82.00,82.00,1,75687993,2293,0.03,1,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44822,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75688864,2293,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,41066,1,1350,1,0,1,597475.00,597475.00,609507.00,609507.00,100.00,100.00,82.00,82.00,1,75700195,2293,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,41066,1,2700,2,0,2,609656.00,609656.00,609507.00,609507.00,100.00,100.00,83.00,83.00,2,75724531,2294,0.65,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,151.00,151.00,609572.00,609572.00,0.00,0.00,0.00,0.00,1,75723564,2294,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,41066,1,1350,1,0,1,609664.00,609664.00,609507.00,609507.00,100.00,100.00,83.00,83.00,1,75736719,2295,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,150.00,150.00,609572.00,609572.00,0.00,0.00,0.00,0.00,1,75747927,2295,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,50520,1,2700,2,0,2,593012.00,593012.00,597246.00,597246.00,100.00,100.00,81.00,81.00,2,75761062,2295,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,157.50,157.50,597290.00,597290.00,0.00,0.00,0.00,0.00,2,75764537,2295,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,48796,3000,1,306,0,0,0,151.50,151.50,597972.00,597972.00,0.00,0.00,0.00,0.00,2,75798465,2296,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,48796,1,2700,2,0,2,578191.00,578191.00,597237.00,597237.00,100.00,100.00,80.00,80.00,2,75797582,2296,0.65,32,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,544197.00,544197.00,597246.00,597246.00,100.00,100.00,77.00,77.00,1,75821990,2297,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,151.00,151.00,597972.00,597972.00,0.00,0.00,0.00,0.00,1,75822787,2297,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,150.00,150.00,597290.00,597290.00,0.00,0.00,0.00,0.00,1,75825508,2297,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,154.00,154.00,597290.00,597290.00,0.00,0.00,0.00,0.00,1,75837702,2298,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,44822,1,2700,2,0,2,540727.00,540727.00,548401.00,548401.00,100.00,100.00,76.50,76.50,2,75858606,2298,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,150.00,150.00,548345.00,548345.00,0.00,0.00,0.00,0.00,1,75859414,2298,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,44822,1,2700,2,0,2,535467.50,535467.50,548401.00,548401.00,100.00,100.00,76.50,76.50,2,75882958,2299,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,44822,3008,1,306,0,0,0,151.50,151.50,548345.00,548345.00,0.00,0.00,0.00,0.00,2,75894073,2299,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,37545,1,1350,1,0,1,536314.00,536314.00,548296.00,548296.00,100.00,100.00,77.00,77.00,1,75895101,2299,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3005,37545,1,4050,3,0,3,540477.33,536443.00,548296.00,548296.00,100.00,100.00,77.33,77.00,3,75931545,2300,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37545,3005,1,306,0,0,0,152.00,152.00,548311.00,548311.00,0.00,0.00,0.00,0.00,2,75930589,2300,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,37545,1,1350,1,0,1,548506.00,548506.00,548296.00,548296.00,100.00,100.00,78.00,78.00,1,75943708,2301,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,151.00,151.00,548311.00,548311.00,0.00,0.00,0.00,0.00,1,75954201,2301,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,48796,1,138,1,0,1,558974.00,558974.00,0.00,0.00,100.00,100.00,78.00,78.00,1,75955907,2301,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,48796,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75956792,2301,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,43793,1,2700,2,0,2,553408.50,553408.50,560485.00,560485.00,100.00,100.00,78.00,78.00,2,75992529,2302,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,155.00,155.00,560222.00,560222.00,0.00,0.00,0.00,0.00,1,75981198,2302,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43793,3001,1,306,0,0,0,154.50,154.50,560222.00,560222.00,0.00,0.00,0.00,0.00,2,76029990,2303,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,43793,1,1350,1,0,1,560646.00,560646.00,560485.00,560485.00,100.00,100.00,79.00,79.00,1,76016926,2303,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,552528.00,552528.00,572737.00,572737.00,100.00,100.00,77.00,77.00,1,76029133,2303,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,559696.50,559696.50,572737.00,572737.00,100.00,100.00,78.00,78.00,2,76053547,2304,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36969,3003,1,306,0,0,0,162.00,162.00,564677.00,564677.00,0.00,0.00,0.00,0.00,2,76064829,2304,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,36969,3003,1,306,0,0,0,152.50,152.50,564677.00,564677.00,0.00,0.00,0.00,0.00,2,76089232,2305,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,560768.50,560768.50,572737.00,572737.00,100.00,100.00,78.50,78.50,2,76090152,2305,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,36413,1,4050,3,0,3,566777.00,566887.00,578911.00,578911.00,100.00,100.00,78.67,79.00,3,76126659,2306,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36413,3004,1,306,0,0,0,121.50,121.50,578914.00,578914.00,0.00,0.00,0.00,0.00,2,76125717,2306,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,121.00,121.00,578914.00,578914.00,0.00,0.00,0.00,0.00,1,76137937,2307,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50948,3009,1,306,0,0,0,150.00,150.00,540079.00,540079.00,0.00,0.00,0.00,0.00,2,76156347,2307,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,50948,1,2700,2,0,2,546869.50,546869.50,542458.00,542458.00,100.00,100.00,76.50,76.50,2,76157233,2307,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,152.00,152.00,540079.00,540079.00,0.00,0.00,0.00,0.00,1,76170327,2308,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,37529,1,2700,2,0,2,546910.00,546910.00,554647.00,554647.00,100.00,100.00,76.50,76.50,2,76193844,2308,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,155.00,155.00,565604.00,565604.00,0.00,0.00,0.00,0.00,1,76193483,2308,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37529,3007,1,306,0,0,0,153.50,153.50,565604.00,565604.00,0.00,0.00,0.00,0.00,2,76229404,2309,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,37529,1,1350,1,0,1,540810.00,540810.00,554647.00,554647.00,100.00,100.00,76.00,76.00,1,76218254,2309,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,37529,3007,1,306,0,0,0,155.00,155.00,565604.00,565604.00,0.00,0.00,0.00,0.00,2,76255666,2310,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,37529,1,1350,1,0,1,565081.00,565081.00,554647.00,554647.00,100.00,100.00,78.00,78.00,1,76242567,2310,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3008,44822,1,138,1,0,1,565272.00,565272.00,0.00,0.00,100.00,100.00,78.00,78.00,1,76254769,2310,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44822,3008,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,76255755,2310,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41066,3002,1,306,0,0,0,150.50,150.50,566698.00,566698.00,0.00,0.00,0.00,0.00,2,76290324,2311,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,41066,1,2700,2,0,2,554709.00,554709.00,566744.00,566744.00,100.00,100.00,77.50,77.50,2,76291286,2311,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,41066,1,2700,2,0,2,566817.50,566817.50,566744.00,566744.00,100.00,100.00,78.50,78.50,2,76315554,2312,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,41066,3002,1,306,0,0,0,150.00,150.00,566698.00,566698.00,0.00,0.00,0.00,0.00,2,76326774,2312,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,574567.00,574567.00,578856.00,578856.00,100.00,100.00,79.00,79.00,1,76327707,2312,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3006,50520,1,2700,2,0,2,586766.50,586766.50,578856.00,578856.00,100.00,100.00,80.00,80.00,2,76352118,2313,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,152.50,152.50,578805.00,578805.00,0.00,0.00,0.00,0.00,2,76355611,2313,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,48796,3000,1,306,0,0,0,151.00,151.00,591050.00,591050.00,0.00,0.00,0.00,0.00,2,76389572,2314,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,48796,1,2700,2,0,2,590372.00,590372.00,591073.00,591073.00,100.00,100.00,80.50,80.50,2,76388686,2314,0.65,32,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3000,48796,1,1503,2,0,2,601119.00,601119.00,591073.00,591073.00,100.00,100.00,81.00,81.00,2,76425294,2315,0.36,18,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,152.00,152.00,591050.00,591050.00,0.00,0.00,0.00,0.00,1,76414008,2315,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,152.00,152.00,591050.00,591050.00,0.00,0.00,0.00,0.00,1,76438376,2316,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,156.00,156.00,578805.00,578805.00,0.00,0.00,0.00,0.00,2,76453173,2316,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,611185.00,611185.00,578856.00,578856.00,100.00,100.00,82.00,82.00,1,76449708,2316,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,44822,3008,1,306,0,0,0,150.50,150.50,613819.00,613819.00,0.00,0.00,0.00,0.00,2,76485482,2317,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,44822,1,2700,2,0,2,614819.50,614819.50,615513.00,615513.00,100.00,100.00,82.50,82.50,2,76486285,2317,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44822,3008,1,306,0,0,0,150.00,150.00,613819.00,613819.00,0.00,0.00,0.00,0.00,2,76523379,2318,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,44822,1,1350,1,0,1,615933.00,615933.00,615513.00,615513.00,100.00,100.00,83.00,83.00,1,76510698,2318,0.33,16,ll_legit,0,7,58,0
