window-id,queue-size-CL,queue-size-LL,10.0.0.13:50520 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:50520,10.0.0.13:41066 -> 10.0.1.13:3002,10.0.0.13:48796 -> 10.0.1.13:3000,10.0.1.13:3002 -> 10.0.0.13:41066,10.0.0.13:36969 -> 10.0.1.13:3003,10.0.1.13:3000 -> 10.0.0.13:48796,10.0.0.13:37545 -> 10.0.1.13:3005,10.0.0.13:37529 -> 10.0.1.13:3007,10.0.1.13:3003 -> 10.0.0.13:36969,10.0.1.13:3005 -> 10.0.0.13:37545,10.0.0.13:50948 -> 10.0.1.13:3009,10.0.0.13:36413 -> 10.0.1.13:3004,10.0.0.13:44822 -> 10.0.1.13:3008,10.0.1.13:3007 -> 10.0.0.13:37529,10.0.1.13:3009 -> 10.0.0.13:50948,10.0.1.13:3004 -> 10.0.0.13:36413,10.0.1.13:3008 -> 10.0.0.13:44822,10.0.0.13:43793 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:43793,10.0.0.13:50245 -> 10.0.1.13:1000
2051,0,54,,6,2,1,6,,7,,,5,5,,,,5,4,4,5,,4,
2052,0,55,,6,,3,5,,9,,,5,5,,,,5,4,4,5,,4,
2053,0,53,3,6,,,5,,7,,,5,5,,,,5,4,4,5,,4,
2054,0,55,2,7,,1,5,,8,,,5,5,,,,5,4,4,5,,4,
2055,0,53,1,6,,,5,,7,,,5,5,,,1,5,4,4,6,,4,
2056,0,54,,5,,,5,,7,,,5,5,,,2,5,4,4,8,,4,
2057,0,55,,5,,,5,,7,3,,5,7,,,,5,4,4,6,,4,
2058,0,56,,5,,1,5,,8,2,,5,7,,,,5,4,4,6,,4,
2059,0,56,,5,,,5,,7,,,5,5,,,,5,4,4,6,2,8,
2060,0,53,,5,,,5,,7,,,5,5,,,,5,4,4,6,1,6,
2061,0,57,,5,,,5,3,7,,,8,5,,,,5,4,4,6,,5,
2062,0,58,,5,,,5,2,7,,,7,5,,1,,5,4,6,6,,5,
2063,0,56,,5,,,5,,7,,,6,5,,2,,5,4,6,6,,5,
2064,0,58,,5,,,5,,7,,,6,5,2,,,5,8,4,6,,5,
2065,0,54,,5,,,5,,7,,1,6,5,,,,6,4,4,6,,5,
2066,0,58,,5,,,5,,7,,3,6,5,,,,8,4,4,6,,5,
2067,0,57,,5,1,,6,,7,,1,6,5,,,1,5,4,4,7,,5,
2068,0,57,,5,3,,7,,7,,,6,5,,,,5,4,4,6,,5,
2069,0,55,,5,1,1,5,,8,,,6,5,,,,5,4,4,6,,5,
2070,0,54,,5,,1,5,,8,,,6,5,,,,5,4,4,6,,5,
2071,0,57,2,7,,1,5,,7,,,6,5,,,,5,4,4,6,,5,
2072,0,57,2,7,,1,5,,7,,,6,5,,,,5,4,4,6,,5,
2073,0,57,1,7,,,5,,7,,,6,5,,,1,5,4,4,7,,5,
2074,0,58,,6,,,5,,7,,,6,5,,,3,5,4,4,8,,5,
2075,0,55,,6,,,5,,7,2,,6,6,,,,5,4,4,5,,5,
2076,0,57,,6,,,5,,7,2,,6,8,,,,5,4,4,5,,5,
2077,0,58,,6,,1,5,,8,1,,6,5,,,,5,4,4,5,1,7,
2078,0,55,,6,,,5,,7,,,6,5,,,,5,4,4,5,2,6,
2079,0,53,,6,,,5,1,7,,,6,5,,,,5,4,4,5,1,4,
2080,0,54,,6,,,5,3,7,,,6,5,,,,5,4,4,5,,4,
2081,0,55,,6,,,5,2,7,,,6,5,,1,,5,4,5,5,,4,
2082,0,54,,6,,,5,,7,,,5,5,,2,,5,4,6,5,,4,
2083,0,56,,6,,,5,,7,,,5,5,1,1,,5,7,5,5,,4,
2084,0,53,,6,,,5,,7,,1,5,5,1,,,5,4,5,5,,4,
2085,0,55,,6,,,5,,7,,3,5,5,,,,7,3,5,5,,4,
2086,0,53,,6,,,5,,7,,1,5,5,,,1,5,3,5,6,,4,
2087,0,56,,6,3,,8,,7,,,5,5,,,,5,3,5,5,,4,
2088,0,53,,6,2,,6,,7,,,5,5,,,,5,3,5,5,,4,
2089,0,54,,6,,2,5,,9,,,5,5,,,,5,3,5,5,,4,
2090,0,53,2,8,,,5,,6,,,5,5,,,,5,3,5,5,,4,
2091,0,54,2,7,,1,5,,7,,,5,5,,,,5,3,5,5,,4,
2092,0,53,2,7,,,5,,7,,,5,5,,,,5,3,5,5,,4,
2093,0,54,,5,,,5,,7,,,5,5,,,2,5,3,5,8,,4,
2094,0,50,,5,,,5,,7,1,,5,5,,,,5,3,5,5,,4,
2095,0,54,,5,,,5,,7,3,,5,7,,,,5,3,5,5,,4,
2096,0,54,,5,,1,5,,8,1,,5,5,,,,5,3,5,5,1,5,
2097,0,53,,5,,,5,,7,,,5,5,,,,5,3,5,5,3,5,
2098,0,54,,5,,,5,2,7,,,7,5,,,,5,3,5,5,,5,
2099,0,56,,5,,,5,3,7,,,8,5,,,,5,3,5,5,,5,
2100,0,54,,5,,,5,,7,,,6,5,,3,,5,3,5,5,,5,
2101,0,53,,5,,,5,,7,,,6,5,,2,,5,3,5,5,,5,
2102,0,55,,5,,,5,,7,,,6,5,2,,,5,6,4,5,,5,
2103,0,56,,5,,,5,,7,,3,6,5,,,,7,4,4,5,,5,
2104,0,57,,5,,,5,,7,,2,6,5,,,1,7,4,4,6,,5,
2105,0,56,,5,2,,7,,7,,,6,5,,,,6,4,4,5,,5,
2106,0,56,,5,2,,7,,7,,,6,5,,,,6,4,4,5,,5,
2107,0,54,,5,,2,5,,7,,,6,5,,,,6,4,4,5,,5,
2108,0,56,2,8,,1,5,,5,,,6,5,,,,6,4,4,5,,5,
2109,0,55,,6,,2,5,,7,,,6,5,,,,6,4,4,5,,5,
2110,0,55,2,7,,,5,,6,,,6,5,,,,6,4,4,5,,5,
2111,0,57,,5,,,5,,6,,,6,5,,,3,6,4,4,8,,5,
2112,0,56,,5,,,5,,6,2,,6,7,,,1,6,4,4,5,,5,
2113,0,54,,5,,,5,,6,2,,6,6,,,,6,4,4,5,,5,
2114,0,58,,5,,1,5,,7,1,,6,6,,,,6,4,4,5,1,7,
2115,0,55,,5,,,5,,6,,,6,6,,,,6,4,4,5,1,7,
2116,0,56,,5,,,5,2,6,,,7,6,,,,6,4,4,5,1,5,
2117,0,55,,5,,,5,2,6,,,7,6,,,,6,4,4,5,,5,
2118,0,56,,5,,,5,2,6,,,6,6,,1,,6,4,5,5,,5,
2119,0,56,,5,,,5,,6,,,5,6,,3,,6,4,6,5,,5,
2120,0,56,,5,,,5,,6,,,5,6,2,,,6,5,6,5,,5,
2121,0,59,,5,,,5,,6,,1,5,6,2,,,7,6,6,5,,5,
2122,0,58,,5,,,5,,6,,3,5,6,,,,7,5,6,5,,5,
2123,0,58,,5,,,5,,6,,2,5,6,,,1,6,5,6,6,,5,
2124,0,57,,5,2,,7,,6,,,5,6,,,,5,5,6,5,,5,
2125,0,59,,5,3,,8,,6,,,5,6,,,,5,5,6,5,,5,
2126,0,58,1,6,,1,6,,7,,,5,6,,,,5,5,6,5,,5,
2127,0,58,2,7,,,6,,6,,,5,6,,,,5,5,6,5,,5,
2128,0,63,1,7,,3,6,,9,,,5,6,,,,5,5,6,5,,5,
2129,0,58,1,6,,,6,,7,,,5,6,,,1,5,5,6,5,,5,
2130,0,58,,5,,,6,,7,,,5,6,,,2,5,5,6,6,,5,
2131,0,60,,5,,,6,,7,2,,5,8,,,1,5,5,6,5,,5,
2132,0,58,,5,,,6,,7,3,,5,6,,,,5,5,6,5,,5,
2133,0,58,,5,,1,6,,8,1,,5,4,,,,5,5,6,5,1,6,
2134,0,56,,5,,,6,,7,,,5,4,,,,5,5,6,5,2,6,
2135,0,59,,5,,,6,1,7,,,7,4,,,,5,5,6,5,2,6,
2136,0,59,,5,,,6,3,7,,,8,4,,,,5,5,6,5,,5,
2137,0,57,,5,,,6,1,7,,,6,4,,1,,5,5,7,5,,5,
2138,0,57,,5,,,6,,7,,,6,4,,2,,5,5,7,5,,5,
2139,0,54,,5,,,6,,7,,,6,4,1,1,,5,6,3,5,,5,
2140,0,55,,5,,,6,,7,,,6,4,2,,,5,7,3,5,,5,
2141,0,55,,5,,,6,,7,,2,6,4,,,,8,4,3,5,,5,
2142,0,52,,5,,,6,,7,,1,6,4,,,,6,4,3,5,,5,
2143,0,55,,5,1,,7,,7,,1,6,4,,,1,5,4,3,6,,5,
2144,0,53,,5,3,,6,,7,,,6,4,,,,5,4,3,5,,5,
2145,0,53,,5,2,1,6,,7,,,6,4,,,,5,4,3,5,,5,
2146,0,53,2,6,,1,5,,7,,,6,4,,,,5,4,3,5,,5,
2147,0,52,2,7,,,5,,6,,,6,4,,,,5,4,3,5,,5,
2148,0,51,,5,,2,5,,7,,,6,4,,,,5,4,3,5,,5,
2149,0,51,1,6,,1,5,,6,,,6,4,,,,5,4,3,5,,5,
2150,0,54,,5,,,5,,6,,,6,4,,,3,5,4,3,8,,5,
2151,0,55,,5,,,5,,6,2,,6,7,,,1,5,4,3,6,,5,
2152,0,55,,5,,1,5,,7,2,,6,6,,,,5,4,3,6,,5,
2153,0,56,,5,,,5,,6,,,6,5,,,,5,4,3,6,3,8,
2154,0,55,,5,,,5,,6,,,6,5,,,,5,4,3,6,2,8,
2155,0,57,,5,,,5,3,6,,,9,5,,,,5,4,3,6,,6,
2156,0,52,,5,,,5,1,6,,,6,5,,,,5,4,3,6,,6,
2157,0,54,,5,,,5,,6,,,4,5,,3,,5,4,5,6,,6,
2158,0,53,,5,,,5,,6,,,4,5,1,,,5,6,4,6,,6,
2159,0,55,,5,,,5,,6,,1,4,5,1,,,6,6,4,6,,6,
2160,0,57,,5,,,5,,6,,3,4,5,,,,8,5,4,6,,6,
2161,0,54,,5,,,5,,6,,1,4,5,,,1,5,5,4,7,,6,
2162,0,56,,5,3,,7,,6,,,4,5,,,,5,5,4,6,,6,
2163,0,56,,5,2,1,6,,7,,,4,5,,,,5,5,4,6,,6,
2164,0,56,3,7,,,5,,6,,,4,5,,,,5,5,4,6,,6,
2165,0,55,1,6,,1,5,,7,,,4,5,,,,5,5,4,6,,6,
2166,0,56,1,5,,2,5,,8,,,4,5,,,,5,5,4,6,,6,
2167,0,55,,6,,,5,,6,,,4,5,,,1,5,5,4,8,,6,
2168,0,54,,6,,,5,,6,,,4,5,,,2,5,5,4,6,,6,
2169,0,56,,6,,,5,,6,2,,4,7,,,1,5,5,4,5,,6,
2170,0,59,,6,,1,5,,7,3,,4,8,,,,5,5,4,5,,6,
2171,0,54,,6,,,5,,6,,,4,6,,,,5,5,4,5,1,7,
2172,0,54,,6,,,5,,6,,,4,6,,,,5,5,4,5,2,6,
2173,0,54,,6,,,5,1,6,,,5,6,,,,5,5,4,5,1,5,
2174,0,55,,6,,,5,3,6,,,6,6,,,,5,5,4,5,,4,
2175,0,55,,6,,,5,,6,,,5,6,,2,,5,5,6,5,,4,
2176,0,58,,6,,,5,,6,,,5,6,1,2,,5,7,6,5,,4,
2177,0,55,,6,,,5,,6,,,5,6,1,,,5,7,5,5,,4,
2178,0,56,,6,,,5,,6,,2,5,6,1,,,6,5,5,5,,4,
2179,0,58,,6,,,5,,6,,3,5,6,,,,8,5,5,5,,4,
2180,0,59,,6,1,,7,,6,,1,5,6,,,1,6,5,5,6,,4,
2181,0,58,,6,3,,7,,6,,,5,6,,,,6,5,5,5,,4,
2182,0,61,1,7,2,1,6,,8,,,5,6,,,,6,5,5,5,,4,
2183,0,58,3,7,,,5,,7,,,5,6,,,,6,5,5,5,,4,
2184,0,56,,4,,2,5,,9,,,5,6,,,,6,5,5,5,,4,
2185,0,55,1,5,,2,5,,6,,,5,6,,,,6,5,5,5,,4,
2186,0,54,1,5,,,5,,5,,,5,6,,,1,6,5,5,6,,4,
2187,0,56,,4,,,5,,5,,,5,6,,,3,6,5,5,8,,4,
2188,0,53,,4,,,5,,5,2,,5,6,,,,6,5,5,6,,4,
2189,0,56,,4,,,5,,5,3,,5,8,,,,6,5,5,6,,4,
2190,0,56,,4,,1,5,,6,1,,5,6,,,,6,5,5,6,1,5,
2191,0,56,,4,,,5,,5,,,5,6,,,,6,5,5,6,3,6,
2192,0,55,,4,,,5,2,5,,,7,6,,,,6,5,5,6,,4,
2193,0,57,,4,,,5,3,5,,,8,6,,,,6,5,5,6,,4,
2194,0,57,,4,,,5,,5,,,6,6,,3,,6,5,7,6,,4,
2195,0,54,,4,,,5,,5,,,6,6,,2,,6,5,5,6,,4,
2196,0,55,,4,,,5,,5,,,6,6,2,,,6,7,4,6,,4,
2197,0,54,,4,,,5,,5,,1,6,6,1,,,7,5,4,6,,4,
2198,0,52,,4,,,5,,5,,2,6,6,,,,6,4,4,6,,4,
2199,0,56,,4,,,5,,5,,2,6,6,,,1,8,4,4,7,,4,
2200,0,54,,4,2,,7,,5,,,6,6,,,,6,4,4,6,,4,
2201,0,54,,4,2,,7,,5,,,6,6,,,,6,4,4,6,,4,
2202,0,56,2,6,,1,5,,6,,,6,6,,,,6,4,4,6,,4,
2203,0,56,1,5,,2,5,,7,,,6,6,,,,6,4,4,6,,4,
2204,0,56,2,7,,,5,,6,,,6,6,,,,6,4,4,6,,4,
2205,0,56,,5,,,5,,6,,,6,6,,,2,6,4,4,8,,4,
2206,0,55,,5,,,5,,6,,,6,6,,,2,6,4,4,7,,4,
2207,0,54,,5,,,5,,6,2,,6,6,,,,6,4,4,6,,4,
2208,0,59,,5,,1,5,,7,3,,6,8,,,,6,4,4,6,,4,
2209,0,57,,5,,,5,,6,,,6,6,,,,6,4,4,6,2,7,
2210,0,57,,5,,,5,1,6,,,6,6,,,,6,4,4,6,2,6,
2211,0,57,,5,,,5,3,6,,,7,6,,,,6,4,4,6,,5,
2212,0,56,,5,,,5,3,6,,,6,6,,,,6,4,4,6,,5,
2213,0,57,,5,,,5,,6,,,4,6,,3,,6,4,7,6,,5,
2214,0,56,,5,,,5,,6,,,4,6,1,,,6,8,4,6,,5,
2215,0,56,,5,,,5,,6,,2,4,6,1,,,7,5,4,6,,5,
2216,0,55,,5,,,5,,6,,3,4,6,,,,6,5,4,6,,5,
2217,0,54,,5,,,5,,6,,1,4,6,,,1,5,5,4,7,,5,
2218,0,56,,5,3,,7,,6,,,4,6,,,,5,5,4,6,,5,
2219,0,58,,5,2,1,7,,8,,,4,6,,,,5,5,4,6,,5,
2220,0,56,2,7,,,6,,6,,,4,6,,,,5,5,4,6,,5,
2221,0,56,1,6,,1,6,,7,,,4,6,,,,5,5,4,6,,5,
2222,0,61,2,8,,2,6,,8,,,4,6,,,,5,5,4,6,,5,
2223,0,57,,6,,,6,,7,,,4,6,,,2,5,5,4,7,,5,
2224,0,56,,6,,,6,,7,,,4,6,,,2,5,5,4,6,,5,
2225,0,57,,6,,,6,,7,2,,4,7,,,1,5,5,4,5,,5,
2226,0,56,,6,,,6,,7,3,,4,6,,,,5,5,4,5,,5,
2227,0,55,,6,,1,6,,8,1,,4,5,,,,5,5,4,5,,5,
2228,0,57,,6,,,6,,7,,,4,5,,,,5,5,4,5,2,8,
2229,0,57,,6,,,6,1,7,,,6,5,,,,5,5,4,5,1,6,
2230,0,58,,6,,,6,3,7,,,7,5,,,,5,5,4,5,,5,
2231,0,57,,6,,,6,,7,,,5,5,,2,,5,5,6,5,,5,
2232,0,59,,6,,,6,,7,,,5,5,1,2,,5,6,6,5,,5,
2233,0,57,,6,,,6,,7,,,5,5,2,,,5,6,5,5,,5,
2234,0,57,,6,,,6,,7,,2,5,5,1,,,6,4,5,5,,5,
2235,0,57,,6,,,6,,7,,2,5,5,,,,7,4,5,5,,5,
2236,0,58,,6,1,,7,,7,,1,5,5,,,1,5,4,5,6,,5,
2237,0,56,,6,3,,6,,7,,,5,5,,,,5,4,5,5,,5,
2238,0,55,,6,2,,6,,7,,,5,5,,,,5,4,5,5,,5,
2239,0,54,2,6,,1,5,,6,,,5,5,,,,5,4,5,5,,5,
2240,0,52,2,6,,,5,,5,,,5,5,,,,5,4,5,5,,5,
2241,0,51,,4,,2,5,,6,,,5,5,,,,5,4,5,5,,5,
2242,0,56,2,7,,1,5,,7,,,5,5,,,,5,4,5,5,,5,
2243,0,55,,5,,,5,,6,,,5,5,,,2,5,4,5,8,,5,
2244,0,56,,5,,,5,,6,1,,5,6,,,2,5,4,5,7,,5,
2245,0,54,,5,,,5,,6,2,,5,6,,,,5,4,5,6,,5,
2246,0,56,,5,,1,5,,7,2,,5,6,,,,5,4,5,6,,5,
2247,0,54,,5,,,5,,6,,,5,5,,,,5,4,5,6,2,6,
2248,0,53,,5,,,5,,6,,,5,5,,,,5,4,5,6,1,6,
2249,0,57,,5,,,5,3,6,,,8,5,,,,5,4,5,6,,5,
2250,0,57,,5,,,5,2,6,,,7,5,,1,,5,4,6,6,,5,
2251,0,54,,5,,,5,,6,,,6,5,,3,,5,4,4,6,,5,
2252,0,57,,5,,,5,,6,,,6,5,1,1,,5,7,5,6,,5,
2253,0,57,,5,,,5,,6,,,6,5,2,,,5,8,4,6,,5,
2254,0,59,,5,,,5,,6,,3,6,5,,,,8,6,4,6,,5,
2255,0,58,,5,,,5,,6,,2,6,5,,,1,6,6,4,7,,5,
2256,0,57,,5,2,,7,,6,,,6,5,,,,5,6,4,6,,5,
2257,0,58,,5,3,,7,,6,,,6,5,,,,5,6,4,6,,5,
2258,0,56,2,6,,,5,,6,,,6,5,,,,5,6,4,6,,5,
2259,0,58,,5,,3,5,,8,,,6,5,,,,5,6,4,6,,5,
2260,0,59,2,6,,1,5,,8,,,6,5,,,,5,6,4,6,,5,
2261,0,59,1,7,,,5,,7,,,6,5,,,1,5,6,4,7,,5,
2262,0,57,,6,,,5,,7,,,6,5,,,1,5,6,4,7,,5,
2263,0,60,,6,,,5,,7,1,,6,7,,,2,5,6,4,6,,5,
2264,0,59,,6,,,5,,7,3,,6,7,,,,5,6,4,5,,5,
2265,0,56,,6,,1,5,,8,1,,6,4,,,,5,6,4,5,,5,
2266,0,57,,6,,,5,,7,,,6,4,,,,5,6,4,5,2,7,
2267,0,55,,6,,,5,1,7,,,6,4,,,,5,6,4,5,1,5,
2268,0,55,,6,,,5,3,7,,,6,4,,,,5,6,4,5,,4,
2269,0,56,,6,,,5,2,7,,,8,4,,,,5,6,4,5,,4,
2270,0,58,,6,,,5,,7,,,6,4,,3,,5,6,7,5,,4,
2271,0,58,,6,,,5,,7,,,6,4,2,1,,5,7,6,5,,4,
2272,0,55,,6,,,5,,7,,,6,4,1,,,5,6,6,5,,4,
2273,0,53,,6,,,5,,7,,1,6,4,,,,6,3,6,5,,4,
2274,0,56,,6,,,5,,7,,2,6,4,,,,8,3,6,5,,4,
2275,0,56,,6,1,,7,,7,,,6,4,,,1,5,3,6,6,,4,
2276,0,56,,6,3,,7,,7,,,6,4,,,,5,3,6,5,,4,
2277,0,55,2,8,1,,4,,7,,,6,4,,,,5,3,6,5,,4,
2278,0,54,,6,,2,4,,9,,,6,4,,,,5,3,6,5,,4,
2279,0,52,,6,,2,4,,7,,,6,4,,,,5,3,6,5,,4,
2280,0,51,2,6,,1,4,,5,,,6,4,,,,5,3,6,5,,4,
2281,0,50,2,6,,,4,,5,,,6,4,,,,5,3,6,5,,4,
2282,0,50,,4,,,4,,5,,,6,4,,,2,5,3,6,7,,4,
2283,0,51,,4,,,4,,5,2,,6,6,,,1,5,3,6,5,,4,
2284,0,52,,4,,1,4,,6,2,,6,6,,,,5,3,6,5,,4,
2285,0,50,,4,,,4,,5,,,6,5,,,,5,3,6,5,1,6,
2286,0,51,,4,,,4,,5,,,6,5,,,,5,3,6,5,2,6,
2287,0,51,,4,,,4,2,5,,,7,5,,,,5,3,6,5,,5,
2288,0,53,,4,,,4,2,5,,,7,5,,1,,5,3,7,5,,5,
2289,0,51,,4,,,4,,5,,,6,5,,2,,5,3,7,5,,5,
2290,0,48,,4,,,4,,5,,,6,5,,1,,5,3,5,5,,5,
2291,0,51,,4,,,4,,5,,1,6,5,2,,,6,5,3,5,,5,
2292,0,49,,4,,,4,,5,,1,6,5,,,,7,4,3,5,,5,
2293,0,51,,4,,,4,,5,,1,6,5,,,1,7,4,3,6,,5,
2294,0,50,,4,2,,5,,5,,,6,5,,,,6,4,3,5,,5,
2295,0,56,2,7,2,,6,,5,,,6,5,,,,6,4,3,5,,5,
2296,0,55,,5,,2,5,,9,,,6,5,,,,6,4,3,5,,5,
2297,0,55,1,6,,1,5,,8,,,6,5,,,,6,4,3,5,,5,
2298,0,56,1,6,,,5,,7,,,6,5,,,1,6,4,3,7,,5,
2299,0,57,,5,,,5,,7,,,6,5,,,3,6,4,3,8,,5,
2300,0,57,,5,,,5,,7,3,,6,7,,,,6,4,3,6,,5,
2301,0,58,,5,,1,5,,8,2,,6,7,,,,6,4,3,6,,5,
2302,0,54,,5,,,5,,7,,,6,6,,,,6,4,3,6,1,5,
2303,0,56,,5,,,5,,7,,,6,6,,,,6,4,3,6,2,6,
2304,0,55,,5,,,5,3,7,,,6,6,,,,6,4,3,6,,4,
2305,0,54,,5,,,5,2,7,,,6,6,,,,6,4,3,6,,4,
2306,0,57,,5,,,5,1,7,,,5,6,,2,,6,4,6,6,,4,
2307,0,58,,5,,,5,,7,,,5,6,2,1,,6,7,4,6,,4,
2308,0,58,,5,,,5,,7,,1,5,6,1,,,7,7,4,6,,4,
2309,0,55,,5,,,5,,7,,2,5,6,,,,5,6,4,6,,4,
2310,0,59,,5,,,5,,7,,2,5,6,,,1,7,6,4,7,,4,
2311,0,57,,5,2,,7,,7,,,5,6,,,,5,6,4,6,,4,
2312,0,59,,5,3,,8,,7,,,5,6,,,,5,6,4,6,,4,
2313,0,60,3,8,,,6,,7,,,5,6,,,,5,6,4,6,,4,
2314,0,61,,6,,2,6,,11,,,5,6,,,,5,6,4,6,,4,
2315,0,58,,6,,1,6,,9,,,5,6,,,,5,6,4,6,,4,
2316,0,60,2,8,,1,6,,7,,,5,6,,,,5,6,4,6,,4,
2317,0,59,,6,,,6,,7,,,5,6,,,2,5,6,4,8,,4,
2318,0,58,,6,,,6,,7,,,5,6,,,2,5,6,4,7,,4,
2319,0,58,,6,,,6,,7,3,,5,7,,,,5,6,4,5,,4,
2320,0,55,,6,,,6,,7,2,,5,5,,,,5,6,4,5,,4,
2321,0,57,,6,,1,6,,8,1,,5,4,,,,5,6,4,5,1,5,
2322,0,55,,6,,,6,,7,,,5,4,,,,5,6,4,5,1,6,
2323,0,55,,6,,,6,2,7,,,6,4,,,,5,6,4,5,,4,
2324,0,57,,6,,,6,3,7,,,7,4,,,,5,6,4,5,,4,
2325,0,58,,6,,,6,,7,,,5,4,,3,,5,6,7,5,,4,
2326,0,56,,6,,,6,,7,,,5,4,1,1,,5,7,5,5,,4,
2327,0,54,,6,,,6,,7,,,5,4,2,,,5,5,5,5,,4,
2328,0,56,,6,,,6,,7,,1,5,4,1,,,7,5,5,5,,4,
2329,0,54,,6,,,6,,7,,1,5,4,,,1,5,4,5,6,,4,
2330,0,52,,6,,,6,,7,,1,5,4,,,,5,4,5,5,,4,
2331,0,54,,6,3,,7,,7,,,5,4,,,,4,4,5,5,,4,
2332,0,53,,6,3,,6,,7,,,5,4,,,,4,4,5,5,,4,
2333,0,52,3,7,,,4,,7,,,5,4,,,,4,4,5,5,,4,
2334,0,50,1,6,,1,4,,7,,,5,4,,,,4,4,5,5,,4,
2335,0,50,,5,,3,4,,7,,,5,4,,,,4,4,5,5,,4,
2336,0,52,1,7,,2,4,,7,,,5,4,,,,4,4,5,5,,4,
2337,0,50,1,6,,,4,,6,,,5,4,,,1,4,4,5,6,,4,
2338,0,52,,6,,,4,,6,,,5,4,,,3,4,4,5,7,,4,
2339,0,53,,6,,,4,,6,3,,5,7,,,,4,4,5,5,,4,
2340,0,51,,6,,1,4,,7,1,,5,5,,,,4,4,5,5,,4,
2341,0,53,,6,,,4,,6,,,5,5,,,,4,4,5,5,3,6,
2342,0,55,,6,,,4,2,6,,,8,5,,,,4,4,5,5,1,5,
2343,0,54,,6,,,4,3,6,,,7,5,,,,4,4,5,5,,5,
2344,0,52,,6,,,4,,6,,,5,5,,2,,4,4,6,5,,5,
2345,0,53,,6,,,4,,6,,,5,5,,3,,4,4,6,5,,5,
2346,0,54,,6,,,4,,6,,,5,5,3,,,4,7,4,5,,5,
2347,0,53,,6,,,4,,6,,1,5,5,1,,,7,4,4,5,,5,
2348,0,54,,6,,,4,,6,,1,5,5,,,1,7,4,4,6,,5,
2349,0,55,,6,3,,7,,6,,,5,5,,,,5,4,4,5,,5,
2350,0,53,,6,2,,6,,6,,,5,5,,,,5,4,4,5,,5,
2351,0,53,2,7,,,5,,6,,,5,5,,,,5,4,4,5,,5,
2352,0,53,,5,,2,5,,8,,,5,5,,,,5,4,4,5,,5,
2353,0,54,1,6,,1,5,,8,,,5,5,,,,5,4,4,5,,5,
2354,0,54,2,7,,,5,,7,,,5,5,,,,5,4,4,5,,5,
2355,0,57,,6,,,5,,7,,,5,5,,,3,5,4,4,8,,5,
2356,0,57,,6,,,5,,7,2,,5,7,,,1,5,4,4,6,,5,
2357,0,57,,6,,,5,,7,3,,5,7,,,,5,4,4,6,,5,
2358,0,59,,6,,1,5,,8,1,,5,6,,,,5,4,4,6,1,7,
2359,0,55,,6,,,5,,7,,,5,6,,,,5,4,4,6,2,5,
2360,0,57,,6,,,5,2,7,,,7,6,,,,5,4,4,6,1,4,
2361,0,56,,6,,,5,2,7,,,7,6,,,,5,4,4,6,,4,
2362,0,57,,6,,,5,,7,,,5,6,,2,,5,4,7,6,,4,
2363,0,57,,6,,,5,,7,,,5,6,1,,,5,7,5,6,,4,
2364,0,55,,6,,,5,,7,,,5,6,1,,,5,6,4,6,,4,
2365,0,59,,6,,,5,,7,,2,5,6,,,1,7,5,4,7,,4,
2366,0,57,,6,,,5,,7,,2,5,6,,,,7,5,4,6,,4,
2367,0,57,,6,3,,6,,7,,,5,6,,,,5,5,4,6,,4,
2368,0,60,1,7,2,,8,,7,,,5,6,,,,5,5,4,6,,4,
2369,0,58,1,6,,1,6,,9,,,5,6,,,,5,5,4,6,,4,
2370,0,55,,5,,1,6,,8,,,5,6,,,,5,5,4,6,,4,
2371,0,55,1,5,,1,6,,7,,,5,6,,,,5,5,4,6,,4,
2372,0,58,3,8,,,6,,6,,,5,6,,,,5,5,4,6,,4,
2373,0,53,,5,,,6,,6,,,5,6,,,1,5,5,4,6,,4,
2374,0,54,,5,,,6,,6,,,5,6,,,2,5,5,4,6,,4,
2375,0,54,,5,,,6,,6,2,,5,6,,,1,5,5,4,5,,4,
2376,0,55,,5,,,6,,6,3,,5,7,,,,5,5,4,5,,4,
2377,0,54,,5,,1,6,,7,1,,5,5,,,,5,5,4,5,1,4,
2378,0,53,,5,,,6,,6,,,5,5,,,,5,5,4,5,1,6,
2379,0,55,,5,,,6,2,6,,,7,5,,,,5,5,4,5,1,4,
2380,0,56,,5,,,6,3,6,,,8,5,,,,5,5,4,5,,4,
2381,0,55,,5,,,6,,6,,,6,5,,2,,5,5,6,5,,4,
2382,0,57,,5,,,6,,6,,,6,5,1,2,,5,6,6,5,,4,
2383,0,56,,5,,,6,,6,,,6,5,2,,,5,7,5,5,,4,
2384,0,53,,5,,,6,,6,,1,6,5,,,,6,4,5,5,,4,
2385,0,54,,5,,,6,,6,,1,6,5,,,1,5,4,5,6,,4,
2386,0,54,,5,1,,6,,6,,1,6,5,,,,6,4,5,5,,4,
2387,0,55,,5,3,,7,,6,,,6,5,,,,5,4,5,5,,4,
2388,0,56,1,6,2,,7,,6,,,6,5,,,,5,4,5,5,,4,
2389,0,56,,5,,2,6,,9,,,6,5,,,,5,4,5,5,,4,
2390,0,55,1,6,,1,6,,7,,,6,5,,,,5,4,5,5,,4,
2391,0,56,3,8,,,6,,5,,,6,5,,,,5,4,5,5,,4,
