src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48604,1,4050,0,0,0,124498.67,120501.00,134199.00,134199.00,61.67,63.00,41.33,41.00,3,77872985,2359,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,124.00,124.00,132354.00,132354.00,0.00,0.00,0.00,0.00,2,77872173,2359,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,1,0,1,132592.00,132592.00,134199.00,134199.00,100.00,100.00,42.00,42.00,1,77885105,2360,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,124.00,124.00,132354.00,132354.00,0.00,0.00,0.00,0.00,1,77896422,2360,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,141694.00,141694.00,146313.00,146313.00,55.00,55.00,43.00,43.00,2,77909469,2360,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,146269.00,146269.00,0.00,0.00,0.00,0.00,1,77901177,2360,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,129502.00,129502.00,146313.00,146313.00,100.00,100.00,42.00,42.00,2,77933877,2361,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,149.50,149.50,146269.00,146269.00,0.00,0.00,0.00,0.00,2,77937802,2361,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,127.00,127.00,121971.00,121971.00,0.00,0.00,0.00,0.00,2,77971319,2362,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,85402.00,85402.00,121912.00,121912.00,49.50,49.50,38.50,38.50,2,77970427,2362,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,97570.00,97570.00,121912.00,121912.00,75.00,75.00,39.00,39.00,1,77994803,2363,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,123.00,123.00,121971.00,121971.00,0.00,0.00,0.00,0.00,1,77995641,2363,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,105138.00,105138.00,109740.00,109740.00,90.00,90.00,40.00,40.00,1,78007007,2363,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,109644.00,109644.00,0.00,0.00,0.00,0.00,1,78010813,2363,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,154.00,154.00,109644.00,109644.00,0.00,0.00,0.00,0.00,2,78035331,2364,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,117360.50,117360.50,109740.00,109740.00,41.00,41.00,41.00,41.00,2,78043623,2364,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,117361.00,117361.00,109740.00,109740.00,71.00,71.00,41.00,41.00,1,78055825,2365,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,109644.00,109644.00,0.00,0.00,0.00,0.00,1,78059648,2365,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,109960.00,109960.00,121971.00,121971.00,89.00,89.00,41.00,41.00,1,78068028,2365,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,128.50,128.50,123739.00,123739.00,0.00,0.00,0.00,0.00,2,78104183,2366,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,114334.50,114334.50,121971.00,121971.00,35.50,35.50,40.50,40.50,2,78104669,2366,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,120455.00,120455.00,121971.00,121971.00,66.00,66.00,41.00,41.00,1,78116877,2367,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,123.00,123.00,123739.00,123739.00,0.00,0.00,0.00,0.00,1,78127592,2367,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,117580.00,117580.00,122073.00,122073.00,93.00,93.00,41.00,41.00,2,78141285,2367,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,122278.00,122278.00,0.00,0.00,0.00,0.00,1,78133093,2367,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,123584.00,123584.00,122073.00,122073.00,39.50,39.50,41.50,41.50,2,78165692,2368,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,150.00,150.00,122278.00,122278.00,0.00,0.00,0.00,0.00,2,78169622,2368,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,151.00,151.00,122278.00,122278.00,0.00,0.00,0.00,0.00,2,78194035,2369,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,1,0,1,129790.00,129790.00,122073.00,122073.00,100.00,100.00,42.00,42.00,1,78190103,2369,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,120506.00,120506.00,134261.00,134261.00,23.00,23.00,41.00,41.00,1,78202316,2369,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,123.50,123.50,134304.00,134304.00,0.00,0.00,0.00,0.00,2,78237985,2370,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,127715.50,127715.50,134261.00,134261.00,89.00,89.00,42.00,42.00,2,78238890,2370,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54244,1,4050,1,0,1,101090.67,92993.00,122008.00,122008.00,56.33,40.00,39.67,39.00,3,78275480,2371,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,151.50,151.50,121947.00,121947.00,0.00,0.00,0.00,0.00,2,78267211,2371,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,105143.50,105143.50,122008.00,122008.00,64.00,64.00,40.00,40.00,2,78299902,2372,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,149.00,149.00,121947.00,121947.00,0.00,0.00,0.00,0.00,2,78303815,2372,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,114218.50,114218.50,109818.00,109818.00,61.00,61.00,40.50,40.50,2,78336516,2373,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,124.00,124.00,109774.00,109774.00,0.00,0.00,0.00,0.00,1,78325219,2373,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,123.00,123.00,109774.00,109774.00,0.00,0.00,0.00,0.00,2,78361836,2374,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,110040.00,110040.00,109818.00,109818.00,57.00,57.00,41.00,41.00,1,78360951,2374,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,117439.00,117439.00,122072.00,122072.00,78.00,78.00,41.00,41.00,1,78373154,2374,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,117412.50,117412.50,122072.00,122072.00,99.00,99.00,41.00,41.00,2,78397559,2375,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,150.00,150.00,122136.00,122136.00,0.00,0.00,0.00,0.00,2,78401503,2375,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,149.00,149.00,122136.00,122136.00,0.00,0.00,0.00,0.00,2,78425898,2376,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,117487.00,117487.00,122072.00,122072.00,59.00,59.00,41.00,41.00,1,78421964,2376,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,108239.00,108239.00,122053.00,122053.00,76.00,76.00,40.00,40.00,1,78434170,2376,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48604,1,4050,1,0,1,124392.67,120469.00,122053.00,122053.00,80.67,97.00,41.33,41.00,3,78470755,2377,0.98,49,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,124.00,124.00,120204.00,120204.00,0.00,0.00,0.00,0.00,1,78459422,2377,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,126316.50,126316.50,122053.00,122053.00,79.00,79.00,41.50,41.50,2,78495144,2378,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,123.50,123.50,120204.00,120204.00,0.00,0.00,0.00,0.00,2,78506322,2378,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54244,3001,1,459,0,0,0,149.67,150.00,134014.00,134014.00,0.00,0.00,0.00,0.00,3,78534789,2379,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,141581.00,141581.00,134109.00,134109.00,61.50,61.50,43.00,43.00,2,78531670,2379,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,134014.00,134014.00,0.00,0.00,0.00,0.00,1,78547852,2380,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1503,0,0,0,108980.00,108980.00,121891.00,121891.00,31.50,31.50,40.50,40.50,2,78568281,2380,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,122.00,122.00,123723.00,123723.00,0.00,0.00,0.00,0.00,1,78569134,2380,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,103730.00,103730.00,121891.00,121891.00,74.50,74.50,39.50,39.50,2,78604903,2381,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,124.50,124.50,123723.00,123723.00,0.00,0.00,0.00,0.00,2,78603977,2381,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,1,0,1,110007.00,110007.00,121891.00,121891.00,100.00,100.00,41.00,41.00,1,78617123,2382,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,124.00,124.00,123723.00,123723.00,0.00,0.00,0.00,0.00,1,78628373,2382,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,117445.00,117445.00,122056.00,122056.00,21.00,21.00,41.00,41.00,1,78629324,2382,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,145.00,145.00,122050.00,122050.00,0.00,0.00,0.00,0.00,1,78633239,2382,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54244,3001,1,459,0,0,0,149.00,149.00,122050.00,122050.00,0.00,0.00,0.00,0.00,3,78669864,2383,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,124346.00,124346.00,122056.00,122056.00,74.50,74.50,41.50,41.50,2,78665933,2383,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,151.00,151.00,122050.00,122050.00,0.00,0.00,0.00,0.00,1,78682055,2384,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,114561.00,114561.00,134289.00,134289.00,42.50,42.50,40.50,40.50,2,78702564,2384,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,122.00,122.00,134320.00,134320.00,0.00,0.00,0.00,0.00,1,78703456,2384,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,109785.00,109785.00,134289.00,134289.00,86.00,86.00,40.00,40.00,1,78726970,2385,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,123.00,123.00,134320.00,134320.00,0.00,0.00,0.00,0.00,1,78727879,2385,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,122149.00,122149.00,134289.00,134289.00,26.00,26.00,41.00,41.00,1,78751379,2386,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,138.00,138.00,134320.00,134320.00,0.00,0.00,0.00,0.00,1,78752252,2386,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,129665.00,129665.00,134266.00,134266.00,51.00,51.00,42.00,42.00,1,78763593,2386,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,147.00,147.00,134322.00,134322.00,0.00,0.00,0.00,0.00,1,78767546,2386,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,149.50,149.50,134322.00,134322.00,0.00,0.00,0.00,0.00,2,78791960,2387,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,129648.50,129648.50,134266.00,134266.00,63.00,63.00,42.00,42.00,2,78800204,2387,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,135737.50,135737.50,134266.00,134266.00,65.50,65.50,42.50,42.50,2,78824600,2388,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,157.50,157.50,134322.00,134322.00,0.00,0.00,0.00,0.00,2,78828478,2388,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,1,0,1,132555.00,132555.00,146434.00,146434.00,100.00,100.00,42.00,42.00,1,78836800,2388,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,126344.00,126344.00,146434.00,146434.00,45.50,45.50,41.50,41.50,2,78861070,2389,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,124.00,124.00,144538.00,144538.00,0.00,0.00,0.00,0.00,1,78860137,2389,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,120062.00,120062.00,146434.00,146434.00,75.00,75.00,41.00,41.00,1,78873203,2390,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,123.00,123.00,144538.00,144538.00,0.00,0.00,0.00,0.00,1,78884421,2390,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,117146.00,117146.00,121795.00,121795.00,97.50,97.50,41.00,41.00,2,78897583,2390,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,148.50,148.50,121752.00,121752.00,0.00,0.00,0.00,0.00,2,78901520,2390,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,105042.50,105042.50,121795.00,121795.00,59.50,59.50,40.00,40.00,2,78934198,2391,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,155.00,155.00,121752.00,121752.00,0.00,0.00,0.00,0.00,1,78925880,2391,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,103699.00,103699.00,109581.00,109581.00,88.50,88.50,40.50,40.50,2,78958592,2392,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,122.00,122.00,109636.00,109636.00,0.00,0.00,0.00,0.00,1,78957628,2392,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,122.50,122.50,109636.00,109636.00,0.00,0.00,0.00,0.00,2,78996112,2393,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,109965.00,109965.00,109581.00,109581.00,41.00,41.00,41.00,41.00,2,78995206,2393,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,149.00,149.00,122026.00,122026.00,0.00,0.00,0.00,0.00,2,79026056,2394,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,129594.50,129594.50,122027.00,122027.00,97.50,97.50,42.00,42.00,2,79031817,2394,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,117438.00,117438.00,122027.00,122027.00,51.00,51.00,41.00,41.00,2,79056226,2395,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,122026.00,122026.00,0.00,0.00,0.00,0.00,1,79057156,2395,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,114226.50,114226.50,122043.00,122043.00,97.50,97.50,40.50,40.50,2,79092833,2396,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,123.00,123.00,123924.00,123924.00,0.00,0.00,0.00,0.00,1,79081561,2396,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48604,1,4050,0,0,0,128303.67,132324.00,122043.00,122043.00,65.67,64.00,41.67,42.00,3,79129246,2397,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,123.00,123.00,123924.00,123924.00,0.00,0.00,0.00,0.00,2,79128344,2397,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,54244,1,4050,1,0,1,128318.67,128691.00,134034.00,134034.00,67.67,64.00,42.00,42.00,3,79165810,2398,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,147.50,147.50,135071.00,135071.00,0.00,0.00,0.00,0.00,2,79157823,2398,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,140866.00,140866.00,134034.00,134034.00,93.00,93.00,43.00,43.00,1,79178012,2399,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,148.00,148.00,135071.00,135071.00,0.00,0.00,0.00,0.00,1,79183216,2399,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,1,0,1,85380.00,85380.00,121737.00,121737.00,100.00,100.00,39.00,39.00,1,79190162,2399,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,123.50,123.50,121649.00,121649.00,0.00,0.00,0.00,0.00,2,79226378,2400,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48604,1,4050,0,0,0,91576.00,91662.00,121737.00,121737.00,29.33,30.00,39.67,40.00,3,79232968,2400,0.98,49,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,98421.00,98421.00,103687.00,103687.00,60.50,60.50,40.00,40.00,2,79257334,2401,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,148.00,148.00,102580.00,102580.00,0.00,0.00,0.00,0.00,1,79248999,2401,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54244,1,4050,1,0,1,102316.00,104536.00,103687.00,103687.00,90.33,93.00,40.67,41.00,3,79293947,2402,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,102580.00,102580.00,0.00,0.00,0.00,0.00,1,79282642,2402,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,148.00,148.00,102580.00,102580.00,0.00,0.00,0.00,0.00,1,79307042,2403,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,108888.50,108888.50,115993.00,115993.00,51.50,51.50,40.50,40.50,2,79330558,2403,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,122.00,122.00,116026.00,116026.00,0.00,0.00,0.00,0.00,1,79319240,2403,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,110075.00,110075.00,115993.00,115993.00,84.00,84.00,40.50,40.50,2,79354939,2404,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,122.00,122.00,116026.00,116026.00,0.00,0.00,0.00,0.00,1,79354021,2404,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,1,0,1,128350.00,128350.00,115993.00,115993.00,100.00,100.00,42.00,42.00,1,79367154,2405,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,127024.00,127024.00,134217.00,134217.00,55.50,55.50,42.00,42.00,2,79391555,2405,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,124.00,124.00,116026.00,116026.00,0.00,0.00,0.00,0.00,1,79379443,2405,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,135.00,135.00,137449.00,137449.00,0.00,0.00,0.00,0.00,2,79396393,2405,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,126502.50,126502.50,134217.00,134217.00,68.00,68.00,41.50,41.50,2,79428158,2406,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,149.50,149.50,137449.00,137449.00,0.00,0.00,0.00,0.00,2,79429078,2406,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,109947.00,109947.00,146417.00,146417.00,80.00,80.00,41.00,41.00,1,79452566,2407,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,137449.00,137449.00,0.00,0.00,0.00,0.00,1,79453480,2407,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48604,3000,1,459,0,0,0,124.00,124.00,145821.00,145821.00,0.00,0.00,0.00,0.00,3,79488919,2408,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,115888.00,115888.00,146417.00,146417.00,68.50,68.50,40.50,40.50,2,79489175,2408,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,121122.00,121122.00,146417.00,146417.00,58.00,58.00,41.00,41.00,1,79501337,2409,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,122.00,122.00,145821.00,145821.00,0.00,0.00,0.00,0.00,1,79512443,2409,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,127488.50,127488.50,134147.00,134147.00,91.00,91.00,42.00,42.00,2,79525704,2409,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,148.00,148.00,131762.00,131762.00,0.00,0.00,0.00,0.00,1,79518212,2409,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,102042.50,102042.50,134147.00,134147.00,30.00,30.00,39.50,39.50,2,79550111,2410,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,151.00,151.00,131762.00,131762.00,0.00,0.00,0.00,0.00,1,79551069,2410,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,96555.00,96555.00,109753.00,109753.00,48.00,48.00,39.00,39.00,1,79562320,2410,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,96884.50,96884.50,109753.00,109753.00,67.00,67.00,39.00,39.00,2,79586645,2411,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,122.00,122.00,108471.00,108471.00,0.00,0.00,0.00,0.00,1,79585649,2411,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48604,1,4050,1,0,1,101907.67,97872.00,109753.00,109753.00,95.00,99.00,40.33,40.00,3,79623180,2412,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,121.50,121.50,108471.00,108471.00,0.00,0.00,0.00,0.00,2,79622162,2412,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54244,1,4050,0,0,0,122527.67,122558.00,121848.00,121848.00,60.00,61.00,41.67,42.00,3,79659708,2413,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,133.00,133.00,128215.00,128215.00,0.00,0.00,0.00,0.00,2,79656442,2413,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,149.50,149.50,128215.00,128215.00,0.00,0.00,0.00,0.00,2,79694032,2414,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,132305.00,132305.00,121848.00,121848.00,31.00,31.00,42.00,42.00,1,79684111,2414,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,123.50,123.50,133968.00,133968.00,0.00,0.00,0.00,0.00,2,79719546,2415,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1503,0,0,0,115990.50,115990.50,133968.00,133968.00,83.50,83.50,41.50,41.50,2,79720608,2415,0.36,18,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,103826.00,103826.00,133968.00,133968.00,25.00,25.00,41.00,41.00,1,79738915,2416,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,119.00,119.00,133968.00,133968.00,0.00,0.00,0.00,0.00,1,79743972,2416,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,103962.00,103962.00,115733.00,115733.00,40.00,40.00,41.00,41.00,1,79751081,2416,0.33,16,ll_legit,0,5,13,0
