src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50427,1,8100,6,0,6,19914.67,19936.50,24708.00,24708.00,100.00,100.00,31.17,31.00,6,51627938,1564,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,150.75,150.50,26465.25,26017.00,0.00,0.00,0.00,0.00,4,51643955,1564,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,152.33,150.00,24909.00,24909.00,0.00,0.00,0.00,0.00,3,51631042,1564,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,5,0,6,22687.86,22869.00,27726.43,29184.00,99.29,100.00,32.00,32.00,7,51675289,1565,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,150.67,151.00,28003.67,29096.00,0.00,0.00,0.00,0.00,3,51676195,1565,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54360,1,6903,5,0,5,21102.00,21025.00,25811.00,25811.00,98.00,100.00,31.83,32.00,6,51668818,1565,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54360,3001,1,459,1,0,0,150.33,151.00,28047.00,28047.00,0.00,0.00,0.00,0.00,3,51671929,1565,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,6,0,6,23147.29,22964.00,27354.43,27983.00,99.86,100.00,31.86,32.00,7,51709563,1566,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,150.33,150.00,27141.67,27803.00,0.00,0.00,0.00,0.00,3,51710395,1566,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,5,0,5,23203.50,23103.00,28941.00,28941.00,98.83,100.00,32.50,32.50,6,51697743,1566,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,151.50,151.50,25806.00,25806.00,0.00,0.00,0.00,0.00,4,51700728,1566,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,5,0,5,21440.43,21059.00,26415.86,26865.00,98.29,100.00,31.57,32.00,7,51742910,1567,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,151.25,151.00,26475.50,26627.00,0.00,0.00,0.00,0.00,4,51740610,1567,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,6,0,6,20901.83,20882.00,25296.00,25296.00,100.00,100.00,31.50,31.50,6,51735381,1567,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,152.50,152.50,25780.00,25780.00,0.00,0.00,0.00,0.00,2,51736280,1567,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,138.40,150.00,26764.60,26021.00,0.00,0.00,0.00,0.00,5,51771852,1568,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,6,0,6,23570.50,24307.50,27307.67,28053.00,100.00,100.00,32.00,32.50,6,51774168,1568,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,4,0,4,21847.50,21536.00,26816.33,27446.00,97.17,100.00,31.33,31.50,6,51776364,1568,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,150.67,151.00,26977.00,26977.00,0.00,0.00,0.00,0.00,3,51767460,1568,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50427,1,12150,9,0,9,19038.11,19435.00,24604.89,23668.00,100.00,100.00,30.56,31.00,9,51808534,1569,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,151.25,151.50,24574.00,23903.00,0.00,0.00,0.00,0.00,4,51807253,1569,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,4,0,4,22293.60,22025.00,24733.00,24733.00,97.40,100.00,32.00,32.00,5,51799920,1569,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54360,3001,1,306,0,0,0,152.00,152.00,26989.00,26989.00,0.00,0.00,0.00,0.00,2,51800862,1569,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,7,0,7,20906.43,20956.00,23430.86,22480.00,100.00,100.00,31.71,32.00,7,51841940,1570,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,151.67,152.00,24738.33,23814.00,0.00,0.00,0.00,0.00,3,51837483,1570,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,151.25,151.00,20392.00,20392.00,0.00,0.00,0.00,0.00,4,51828869,1570,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,5,0,5,22585.67,22071.50,25802.00,25802.00,99.67,100.00,32.00,32.00,6,51839745,1570,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,151.00,151.00,26272.67,27502.00,0.00,0.00,0.00,0.00,3,51863278,1571,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,144.80,151.00,27136.00,30078.00,0.00,0.00,0.00,0.00,5,51874037,1571,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,7,0,7,21512.75,21540.50,25686.00,23616.00,98.75,100.00,31.50,31.50,8,51875290,1571,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,4,0,4,18941.40,17691.00,25855.00,25855.00,99.20,100.00,30.40,30.00,5,51862409,1571,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,5,0,5,21559.33,22041.00,28161.00,29070.00,98.83,100.00,31.67,32.00,6,51904283,1572,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,6,0,6,22947.57,24094.00,26702.29,26852.00,98.29,100.00,31.71,32.00,7,51906448,1572,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,136.25,149.50,27461.50,29041.00,0.00,0.00,0.00,0.00,4,51907310,1572,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,151.00,151.00,26147.00,26147.00,0.00,0.00,0.00,0.00,3,51897650,1572,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,151.25,151.00,26871.00,25748.00,0.00,0.00,0.00,0.00,4,51940704,1573,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,5,0,5,22850.00,22987.00,27392.00,27392.00,98.50,100.00,31.83,32.00,6,51939797,1573,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,5,0,5,22485.67,23000.50,22524.00,22524.00,99.83,100.00,31.33,31.50,6,51932230,1573,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,151.50,151.50,22423.00,22423.00,0.00,0.00,0.00,0.00,4,51936320,1573,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,5,0,5,21051.33,20873.00,27609.67,27992.00,99.50,100.00,31.67,32.00,6,51970851,1574,1.96,19,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,6,0,6,19819.43,19689.00,26657.86,25729.00,98.43,100.00,30.86,31.00,7,51971951,1574,2.29,22,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,151.50,152.50,27968.00,27968.00,0.00,0.00,0.00,0.00,4,51972909,1574,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,150.00,149.00,28306.00,28306.00,0.00,0.00,0.00,0.00,3,51962034,1574,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,151.25,151.00,27685.25,27573.00,0.00,0.00,0.00,0.00,4,52004051,1575,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,6,0,6,23777.00,23556.00,27890.50,27890.50,100.00,100.00,32.17,32.00,6,52006304,1575,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,5,0,5,21130.50,21284.00,23681.00,23681.00,99.17,100.00,31.00,31.00,6,51997769,1575,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,155.33,150.00,22528.00,22528.00,0.00,0.00,0.00,0.00,3,51998734,1575,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,150.75,151.00,24797.75,23723.00,0.00,0.00,0.00,0.00,4,52037480,1576,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,6,0,6,18458.00,18825.00,25857.29,25831.00,98.14,100.00,29.71,30.00,7,52039766,1576,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,153.00,152.00,25529.75,25194.00,0.00,0.00,0.00,0.00,4,52040658,1576,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,4,0,4,22318.20,22202.00,22710.00,22710.00,98.40,100.00,31.20,31.00,5,52034389,1576,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,4,0,4,23505.50,24015.00,28003.00,28003.00,98.00,100.00,32.00,32.00,6,52072069,1577,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,151.33,151.00,27606.00,26537.00,0.00,0.00,0.00,0.00,3,52070402,1577,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,6,0,6,24918.00,25280.50,27960.00,27960.00,100.00,100.00,32.83,33.00,6,52064520,1577,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,150.75,150.50,26820.00,26820.00,0.00,0.00,0.00,0.00,4,52067509,1577,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,6,0,6,18541.62,18274.00,24071.38,23708.00,98.00,100.00,30.25,30.00,8,52105395,1578,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,150.75,150.50,23527.25,21455.00,0.00,0.00,0.00,0.00,4,52100893,1578,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,152.25,152.00,24751.25,24737.00,0.00,0.00,0.00,0.00,4,52104117,1578,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,5,0,5,20147.80,20092.00,21464.00,21464.00,100.00,100.00,30.80,31.00,5,52098883,1578,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,142.25,150.00,25352.50,25352.50,0.00,0.00,0.00,0.00,4,52134345,1579,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,7,0,7,18692.71,16739.00,24766.29,24802.00,100.00,100.00,30.57,30.00,7,52133470,1579,2.29,22,ll_legit,0,14,29,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,5,0,5,21470.00,23144.00,24788.29,27991.00,99.00,100.00,31.57,32.00,7,52139941,1579,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,151.50,151.50,28439.00,28439.00,0.00,0.00,0.00,0.00,2,52126779,1579,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,7,0,7,20802.75,21281.50,22090.00,22614.00,99.62,100.00,31.75,32.00,8,52172182,1580,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,5,0,5,19662.83,20352.00,21584.00,21584.00,98.50,100.00,31.50,31.50,6,52157069,1580,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,152.00,152.00,21832.67,22465.00,0.00,0.00,0.00,0.00,3,52168702,1580,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,146.33,153.00,20331.00,20331.00,0.00,0.00,0.00,0.00,3,52157959,1580,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,7,0,7,22798.00,23138.00,28393.71,28984.00,100.00,100.00,31.71,32.00,7,52204476,1581,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,138.75,152.50,27783.00,28114.00,0.00,0.00,0.00,0.00,4,52205261,1581,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,50427,1,6903,5,0,5,23412.17,23950.00,29039.00,29039.00,98.17,100.00,31.83,32.00,6,52200119,1581,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,147.67,150.00,31147.00,31147.00,0.00,0.00,0.00,0.00,3,52204036,1581,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,6,0,6,23702.67,23724.00,29101.50,29101.50,100.00,100.00,32.00,32.00,6,52238947,1582,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,152.33,153.00,28311.67,26790.00,0.00,0.00,0.00,0.00,3,52236617,1582,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,5,0,5,23660.83,23888.00,29144.00,29144.00,97.83,100.00,31.83,32.00,6,52230368,1582,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,153.00,153.00,27072.00,27072.00,0.00,0.00,0.00,0.00,3,52231811,1582,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54360,3001,1,765,1,0,0,152.20,152.00,26133.80,22653.00,0.00,0.00,0.00,0.00,5,52267771,1583,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,5,0,6,21389.43,21888.00,23870.71,22635.00,99.71,100.00,31.71,32.00,7,52269086,1583,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,4,0,4,19888.20,20281.00,28946.00,28946.00,98.60,100.00,30.80,31.00,5,52255102,1583,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,152.50,152.50,29103.00,29103.00,0.00,0.00,0.00,0.00,2,52257504,1583,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,154.25,153.50,28220.25,30076.00,0.00,0.00,0.00,0.00,4,52300082,1584,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,6,0,6,21811.75,22250.50,26284.38,25894.00,98.25,100.00,31.38,31.50,8,52304595,1584,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,154.50,154.50,27816.00,27816.00,0.00,0.00,0.00,0.00,2,52285000,1584,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,5,0,5,22506.20,23123.00,30034.00,30034.00,100.00,100.00,31.80,32.00,5,52297024,1584,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,7,0,7,22088.12,21478.00,26096.50,25817.00,99.25,100.00,31.50,31.50,8,52336860,1585,2.62,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,151.00,151.00,24580.00,23351.00,0.00,0.00,0.00,0.00,3,52334509,1585,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,4,0,4,22894.40,22080.00,25892.00,25892.00,97.60,100.00,31.40,31.00,5,52322836,1585,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,152.00,153.00,25826.00,25826.00,0.00,0.00,0.00,0.00,3,52325955,1585,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,7,0,7,21528.43,20861.00,24429.14,22543.00,100.00,100.00,31.43,31.00,7,52369152,1586,2.29,22,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,151.75,152.00,24185.00,24463.00,0.00,0.00,0.00,0.00,4,52362451,1586,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,152.50,152.50,24758.00,24758.00,0.00,0.00,0.00,0.00,4,52370014,1586,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,4,0,4,16827.00,16575.00,23648.00,23648.00,99.80,100.00,29.40,29.00,5,52358413,1586,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,2,0,2,22146.67,21707.50,25756.00,25756.00,48.50,45.50,31.17,31.00,6,52387372,1587,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,153.00,153.00,26077.25,27953.00,0.00,0.00,0.00,0.00,4,52403336,1587,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,152.67,153.00,24346.00,24346.00,0.00,0.00,0.00,0.00,3,52388276,1587,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,26132.33,26307.00,27920.00,27920.00,0.00,0.00,32.83,33.00,6,52402480,1587,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,23143.14,23982.00,28320.29,30203.00,0.00,0.00,30.71,31.00,7,52435799,1588,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,145.60,152.00,28732.80,31036.00,0.00,0.00,0.00,0.00,5,52436664,1588,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,0,0,0,21184.60,21966.00,28047.00,28047.00,0.00,0.00,29.80,30.00,5,52428297,1588,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,152.00,152.00,28990.00,28990.00,0.00,0.00,0.00,0.00,4,52431339,1588,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,24876.00,25274.00,28897.86,30133.00,0.00,0.00,31.57,32.00,7,52469221,1589,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,153.50,153.50,27742.00,27742.00,0.00,0.00,0.00,0.00,2,52464177,1589,0.07,0,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,25077.00,25323.50,27887.00,27887.00,0.00,0.00,31.67,32.00,6,52458393,1589,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,152.75,153.00,26587.00,26587.00,0.00,0.00,0.00,0.00,4,52461436,1589,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,28413.71,28423.00,30018.14,29999.00,0.00,0.00,33.86,34.00,7,52501390,1590,2.29,22,ll_legit,0,13,35,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,0,0,0,26370.29,26392.00,29098.00,29098.00,0.00,0.00,32.71,33.00,7,52488517,1590,2.29,22,ll_legit,0,15,35,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,158.00,153.00,31166.67,31647.00,0.00,0.00,0.00,0.00,3,52502250,1590,0.11,1,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,152.00,152.00,31533.00,31533.00,0.00,0.00,0.00,0.00,3,52491442,1590,0.11,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,0,0,0,29364.62,29479.50,32165.00,32165.00,0.00,0.00,34.50,34.50,8,52523929,1591,2.62,26,ll_legit,0,17,34,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,161.00,161.00,32997.00,32997.00,0.00,0.00,0.00,0.00,2,52530177,1591,0.07,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,151.75,152.00,29992.00,29992.00,0.00,0.00,0.00,0.00,4,52524871,1591,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,0,0,0,33242.00,32718.00,35526.00,35526.00,0.00,0.00,35.40,35.00,5,52535710,1591,1.64,16,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,0,0,0,35215.60,34857.00,36775.20,35526.00,0.00,0.00,36.20,36.00,5,52567970,1592,1.64,16,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,151.50,151.50,36519.00,36519.00,0.00,0.00,0.00,0.00,2,52568870,1592,0.07,0,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,0,0,0,34944.38,34949.50,37659.00,37659.00,0.00,0.00,36.25,36.00,8,52562590,1592,2.62,26,ll_legit,0,15,35,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,150.50,150.50,37704.00,37704.00,0.00,0.00,0.00,0.00,4,52563426,1592,0.15,1,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,56593,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52558922,1592,0.33,3,unrespECN,0.1,1,35,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,37432.29,36524.00,38649.00,38649.00,0.00,0.00,36.29,36.00,7,52598013,1593,2.29,22,ll_legit,0,16,40,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,154.75,151.50,40653.75,41637.00,0.00,0.00,0.00,0.00,4,52596728,1593,0.15,1,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,154.75,153.50,38691.00,38691.00,0.00,0.00,0.00,0.00,4,52593811,1593,0.15,1,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,0,0,0,40029.40,40092.00,40835.00,40835.00,0.00,0.00,37.00,37.00,5,52601210,1593,1.64,16,ll_legit,0,15,40,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,41763.50,43167.50,41893.17,40835.00,0.00,0.00,38.83,39.00,6,52632414,1594,1.96,19,ll_legit,0,16,40,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,150.75,151.50,41637.00,41637.00,0.00,0.00,0.00,0.00,4,52623615,1594,0.15,1,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,0,0,0,42522.50,42249.50,43970.00,43970.00,0.00,0.00,39.62,40.00,8,52634594,1594,2.62,26,ll_legit,0,16,40,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,151.33,152.00,46127.00,46127.00,0.00,0.00,0.00,0.00,3,52630137,1594,0.11,1,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3001,54360,1,13500,0,0,0,45450.10,44775.00,47184.00,47184.00,0.00,0.00,41.60,41.50,10,52667888,1595,3.27,32,ll_legit,0,19,43,0
10.0.1.13,10.0.0.13,3000,50427,1,5400,0,0,0,44735.00,44978.00,47253.00,47253.00,0.00,0.00,41.25,41.00,4,52661468,1595,1.31,13,ll_legit,0,15,43,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,138.20,153.00,46304.00,46304.00,0.00,0.00,0.00,0.00,5,52666567,1595,0.19,1,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,173.33,152.00,46897.33,46127.00,0.00,0.00,0.33,0.00,3,52663437,1595,0.11,1,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,169.00,154.00,48689.00,49484.00,0.00,0.00,0.25,0.00,4,52698884,1596,0.15,1,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,47253.71,47223.00,50536.00,50536.00,0.00,0.00,42.00,42.00,7,52698033,1596,2.29,22,ll_legit,0,19,43,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,153.00,152.50,48438.00,48438.00,0.00,0.00,0.00,0.00,4,52694889,1596,0.15,1,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,0,0,0,46093.80,46739.00,48345.00,48345.00,0.00,0.00,41.80,42.00,5,52700209,1596,1.64,16,ll_legit,0,16,43,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,155.67,156.00,52651.33,54758.00,0.00,0.00,0.00,0.00,3,52731072,1597,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,164.60,152.00,49484.00,49484.00,0.00,0.00,0.20,0.00,5,52725764,1597,0.19,1,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,0,0,0,50316.86,50069.00,48345.00,48345.00,0.00,0.00,42.86,43.00,7,52724843,1597,2.29,22,ll_legit,0,20,46,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,0,0,0,51244.40,51081.00,53811.00,53811.00,0.00,0.00,43.20,43.00,5,52732388,1597,1.64,16,ll_legit,0,18,46,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,151.00,151.00,54758.00,54758.00,0.00,0.00,0.00,0.00,4,52763343,1598,0.15,1,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,53795.83,53957.00,56984.00,56984.00,0.00,0.00,44.50,44.50,6,52764645,1598,1.96,19,ll_legit,0,18,45,0
10.0.1.13,10.0.0.13,3000,50427,1,6903,0,0,0,53575.33,53637.00,53811.00,53811.00,0.00,0.00,44.17,44.00,6,52762458,1598,1.67,16,ll_legit,0,19,45,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,154.25,151.50,55961.00,55961.00,0.00,0.00,0.25,0.00,4,52760153,1598,0.15,1,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,157.50,151.00,55961.00,55961.00,0.00,0.00,0.25,0.00,4,52789174,1599,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,59617.86,59580.00,62025.00,63394.00,0.00,0.00,47.14,47.00,7,52798002,1599,2.29,22,ll_legit,0,18,46,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,58676.33,58672.50,56984.00,56984.00,0.00,0.00,46.50,46.50,6,52788276,1599,1.96,19,ll_legit,0,21,46,0
