src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,152.50,152.50,135306.00,135306.00,0.00,0.00,0.00,0.00,2,64215996,1945,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,124723.00,124723.00,134170.00,134170.00,36.00,36.00,43.00,43.00,1,64215824,1945,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,100683.00,100683.00,134170.00,134170.00,58.00,58.00,40.50,40.50,2,64240192,1946,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,121.00,121.00,129999.00,129999.00,0.00,0.00,0.00,0.00,1,64241105,1946,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,1,0,1,120262.00,120262.00,134170.00,134170.00,100.00,100.00,42.00,42.00,1,64264578,1947,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,122.00,122.00,129999.00,129999.00,0.00,0.00,0.00,0.00,1,64265476,1947,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,108072.00,108072.00,121946.00,121946.00,19.00,19.00,41.00,41.00,1,64276779,1947,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,135.00,135.00,121919.00,121919.00,0.00,0.00,0.00,0.00,2,64314292,1948,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,109784.00,109784.00,121946.00,121946.00,67.00,67.00,41.50,41.50,2,64313392,1948,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,1,0,1,121027.00,121027.00,121946.00,121946.00,100.00,100.00,42.00,42.00,1,64337800,1949,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,121919.00,121919.00,0.00,0.00,0.00,0.00,1,64338707,1949,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,128884.00,128884.00,134164.00,134164.00,39.00,39.00,43.00,43.00,1,64349998,1949,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,121.00,121.00,142687.00,142687.00,0.00,0.00,0.00,0.00,1,64363106,1950,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,132569.00,132569.00,134164.00,134164.00,87.00,87.00,43.00,43.00,1,64374409,1950,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,126534.00,126534.00,134164.00,134164.00,67.00,67.00,42.50,42.50,2,64398820,1951,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,121.00,121.00,142687.00,142687.00,0.00,0.00,0.00,0.00,1,64399729,1951,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,95864.00,95864.00,134241.00,134241.00,46.00,46.00,40.00,40.00,1,64411020,1951,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,150.50,150.50,134354.00,134354.00,0.00,0.00,0.00,0.00,2,64448576,1952,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,101983.00,101983.00,134241.00,134241.00,83.50,83.50,40.50,40.50,2,64447633,1952,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,108257.00,108257.00,122049.00,122049.00,30.00,30.00,41.00,41.00,1,64472048,1953,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,151.00,151.00,134354.00,134354.00,0.00,0.00,0.00,0.00,1,64472996,1953,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,122.50,122.50,122043.00,122043.00,0.00,0.00,0.00,0.00,2,64500993,1954,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,120384.00,120384.00,122049.00,122049.00,86.50,86.50,42.00,42.00,2,64508635,1954,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,36705,1,4050,1,0,1,99854.67,95844.00,109823.00,109823.00,53.33,36.00,40.33,40.00,3,64545152,1955,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,151.50,151.50,107887.00,107887.00,0.00,0.00,0.00,0.00,2,64544230,1955,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,101807.50,101807.50,109823.00,109823.00,58.50,58.50,40.50,40.50,2,64569547,1956,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,150.00,150.00,107887.00,107887.00,0.00,0.00,0.00,0.00,2,64580804,1956,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,151.00,151.00,107887.00,107887.00,0.00,0.00,0.00,0.00,1,64592963,1957,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,114108.00,114108.00,121828.00,121828.00,99.00,99.00,41.50,41.50,2,64606034,1957,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,127.00,127.00,115187.00,115187.00,0.00,0.00,0.00,0.00,1,64600339,1957,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32846,3000,1,459,0,0,0,122.00,123.00,115187.00,115187.00,0.00,0.00,0.00,0.00,3,64643616,1958,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,125201.00,125201.00,121828.00,121828.00,81.00,81.00,42.50,42.50,2,64642648,1958,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,36705,1,1503,0,0,0,115957.00,115957.00,134017.00,134017.00,45.00,45.00,42.50,42.50,2,64679258,1959,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,157.00,157.00,135345.00,135345.00,0.00,0.00,0.00,0.00,1,64667498,1959,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,109856.00,109856.00,134017.00,134017.00,80.00,80.00,42.00,42.00,2,64703626,1960,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,152.00,152.00,135345.00,135345.00,0.00,0.00,0.00,0.00,1,64704522,1960,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,123735.00,123735.00,134182.00,134182.00,45.50,45.50,42.50,42.50,2,64740223,1961,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,154.00,154.00,135345.00,135345.00,0.00,0.00,0.00,0.00,1,64728228,1961,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,122.00,122.00,131210.00,131210.00,0.00,0.00,0.00,0.00,1,64731550,1961,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,32846,1,4050,1,0,1,124467.33,120490.00,134182.00,134182.00,92.33,99.00,42.33,42.00,3,64776846,1962,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,123.00,123.00,131210.00,131210.00,0.00,0.00,0.00,0.00,1,64765549,1962,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,144592.00,144592.00,134182.00,134182.00,56.00,56.00,44.00,44.00,1,64789051,1963,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,121.00,121.00,131210.00,131210.00,0.00,0.00,0.00,0.00,1,64799995,1963,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,133074.00,133074.00,146373.00,146373.00,83.00,83.00,43.00,43.00,1,64801233,1963,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,36705,1,4050,1,0,1,125092.00,122338.00,146373.00,146373.00,59.33,52.00,42.67,43.00,3,64837769,1964,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,151.00,151.00,144968.00,144968.00,0.00,0.00,0.00,0.00,2,64838668,1964,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,151.00,151.00,144968.00,144968.00,0.00,0.00,0.00,0.00,1,64861198,1965,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,32846,1,1503,1,0,1,126564.50,126564.50,134085.00,134085.00,99.50,99.50,43.00,43.00,2,64874339,1965,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,122.00,122.00,143648.00,143648.00,0.00,0.00,0.00,0.00,1,64875197,1965,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,122.00,122.00,143648.00,143648.00,0.00,0.00,0.00,0.00,1,64890341,1966,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,113963.00,113963.00,134085.00,134085.00,72.50,72.50,42.00,42.00,2,64910943,1966,0.65,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,1,0,1,122423.00,122423.00,134085.00,134085.00,100.00,100.00,43.00,43.00,1,64923143,1967,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,122245.00,122245.00,134117.00,134117.00,26.00,26.00,43.00,43.00,1,64935348,1967,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,122.00,122.00,143648.00,143648.00,0.00,0.00,0.00,0.00,1,64936200,1967,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,150.50,150.50,136022.00,136022.00,0.00,0.00,0.00,0.00,2,64972922,1968,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,122292.00,122292.00,134117.00,134117.00,88.00,88.00,43.00,43.00,2,64971957,1968,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,121.50,121.50,113276.00,113276.00,0.00,0.00,0.00,0.00,2,65000334,1969,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,100619.50,100619.50,121987.00,121987.00,35.50,35.50,40.50,40.50,2,65008511,1969,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,102034.50,102034.50,121987.00,121987.00,64.50,64.50,40.50,40.50,2,65032917,1970,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,131.00,131.00,113276.00,113276.00,0.00,0.00,0.00,0.00,1,65033850,1970,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,1,0,1,114229.00,114229.00,109771.00,109771.00,100.00,100.00,41.50,41.50,2,65069524,1971,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,151.00,151.00,109810.00,109810.00,0.00,0.00,0.00,0.00,1,65058233,1971,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,151.50,151.50,109810.00,109810.00,0.00,0.00,0.00,0.00,2,65107119,1972,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,120193.00,120193.00,109771.00,109771.00,59.00,59.00,42.00,42.00,1,65093930,1972,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,116961.00,116961.00,122006.00,122006.00,79.00,79.00,42.00,42.00,1,65106134,1972,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,121.00,121.00,130743.00,130743.00,0.00,0.00,0.00,0.00,1,65119215,1973,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,129501.00,129501.00,122006.00,122006.00,29.00,29.00,43.00,43.00,1,65130541,1973,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,122.00,122.00,130743.00,130743.00,0.00,0.00,0.00,0.00,1,65143681,1974,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,102105.50,102105.50,109840.00,109840.00,66.50,66.50,40.50,40.50,2,65167157,1974,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,109810.00,109810.00,0.00,0.00,0.00,0.00,1,65168044,1974,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,1,0,1,114272.50,114272.50,109840.00,109840.00,67.50,67.50,41.50,41.50,2,65203766,1975,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,152.00,152.00,109810.00,109810.00,0.00,0.00,0.00,0.00,1,65192480,1975,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,151.00,151.00,109810.00,109810.00,0.00,0.00,0.00,0.00,1,65216865,1976,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,114332.00,114332.00,121998.00,121998.00,79.00,79.00,41.50,41.50,2,65240338,1976,0.65,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,126469.50,126469.50,121998.00,121998.00,69.00,69.00,42.50,42.50,2,65264745,1977,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,123.00,123.00,121980.00,121980.00,0.00,0.00,0.00,0.00,1,65265605,1977,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,102095.50,102095.50,134199.00,134199.00,84.50,84.50,40.50,40.50,2,65301352,1978,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,119.00,119.00,121980.00,121980.00,0.00,0.00,0.00,0.00,1,65290033,1978,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,153.00,153.00,134212.00,134212.00,0.00,0.00,0.00,0.00,1,65302256,1978,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,114326.50,114326.50,134199.00,134199.00,41.50,41.50,41.50,41.50,2,65337966,1979,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,152.00,152.00,134212.00,134212.00,0.00,0.00,0.00,0.00,1,65326657,1979,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,134212.00,134212.00,0.00,0.00,0.00,0.00,1,65351064,1980,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,122.00,122.00,116232.00,116232.00,0.00,0.00,0.00,0.00,1,65357427,1980,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,120389.00,120389.00,122036.00,122036.00,91.00,91.00,42.00,42.00,1,65362368,1980,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,122.50,122.50,116232.00,116232.00,0.00,0.00,0.00,0.00,2,65390338,1981,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,126541.00,126541.00,122036.00,122036.00,42.00,42.00,42.50,42.50,2,65398981,1981,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,120480.00,120480.00,122036.00,122036.00,77.00,77.00,42.00,42.00,1,65411177,1982,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,123.00,123.00,116232.00,116232.00,0.00,0.00,0.00,0.00,1,65420363,1982,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,1,0,1,126541.00,126541.00,134226.00,134226.00,99.00,99.00,42.50,42.50,2,65435590,1982,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,153.00,153.00,134270.00,134270.00,0.00,0.00,0.00,0.00,1,65436526,1982,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,132623.00,132623.00,134226.00,134226.00,72.00,72.00,43.00,43.00,1,65459995,1983,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,152.00,152.00,134270.00,134270.00,0.00,0.00,0.00,0.00,1,65460386,1983,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,151.00,151.00,134270.00,134270.00,0.00,0.00,0.00,0.00,2,65497459,1984,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,1,0,1,132460.00,132460.00,134226.00,134226.00,100.00,100.00,43.00,43.00,1,65484364,1984,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,138442.00,138442.00,146407.00,146407.00,48.00,48.00,44.00,44.00,1,65496569,1984,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,122.00,122.00,152225.00,152225.00,0.00,0.00,0.00,0.00,2,65534076,1985,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,111020.00,111020.00,146407.00,146407.00,93.00,93.00,42.00,42.00,2,65533172,1985,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,122.00,122.00,152225.00,152225.00,0.00,0.00,0.00,0.00,1,65550336,1986,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36705,1,1503,0,0,0,114516.50,114516.50,134164.00,134164.00,57.50,57.50,41.50,41.50,2,65569745,1986,0.36,18,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,151.50,151.50,140210.00,140210.00,0.00,0.00,0.00,0.00,2,65601180,1987,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,1,0,1,120098.00,120098.00,134164.00,134164.00,99.50,99.50,42.50,42.50,2,65600215,1987,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,120355.00,120355.00,128047.00,128047.00,73.00,73.00,42.50,42.50,2,65636821,1988,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,149.00,149.00,140210.00,140210.00,0.00,0.00,0.00,0.00,1,65625586,1988,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,120337.50,120337.50,128047.00,128047.00,64.00,64.00,42.50,42.50,2,65661223,1989,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,123.00,123.00,128131.00,128131.00,0.00,0.00,0.00,0.00,1,65662144,1989,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,114226.00,114226.00,128042.00,128042.00,77.50,77.50,41.50,41.50,2,65697788,1990,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,122.00,122.00,128131.00,128131.00,0.00,0.00,0.00,0.00,1,65686406,1990,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,122010.00,122010.00,0.00,0.00,0.00,0.00,1,65698747,1990,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,114226.50,114226.50,128042.00,128042.00,35.50,35.50,41.50,41.50,2,65734405,1991,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,152.00,152.00,122010.00,122010.00,0.00,0.00,0.00,0.00,1,65723106,1991,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,151.00,151.00,122010.00,122010.00,0.00,0.00,0.00,0.00,1,65747543,1992,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,120361.00,120361.00,134202.00,134202.00,86.00,86.00,42.00,42.00,1,65758814,1992,0.33,16,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,122.00,122.00,134124.00,134124.00,0.00,0.00,0.00,0.00,2,65796290,1993,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,126435.00,126435.00,134202.00,134202.00,51.50,51.50,42.50,42.50,2,65795423,1993,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,89879.00,89879.00,122031.00,122031.00,83.50,83.50,39.50,39.50,2,65831996,1994,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,151.00,151.00,122047.00,122047.00,0.00,0.00,0.00,0.00,1,65820794,1994,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,1,0,1,101955.50,101955.50,122031.00,122031.00,100.00,100.00,40.50,40.50,2,65856320,1995,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,151.50,151.50,122047.00,122047.00,0.00,0.00,0.00,0.00,2,65867567,1995,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,121.00,121.00,101051.00,101051.00,0.00,0.00,0.00,0.00,2,65890324,1996,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,114033.50,114033.50,109672.00,109672.00,56.00,56.00,41.50,41.50,2,65892890,1996,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,120.50,120.50,101051.00,101051.00,0.00,0.00,0.00,0.00,2,65930343,1997,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,1,0,1,120314.00,120314.00,109672.00,109672.00,100.00,100.00,42.00,42.00,1,65917295,1997,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,108029.00,108029.00,121895.00,121895.00,22.00,22.00,41.00,41.00,1,65929500,1997,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,150.00,150.00,121815.00,121815.00,0.00,0.00,0.00,0.00,2,65965184,1998,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,109991.50,109991.50,121895.00,121895.00,69.50,69.50,42.00,42.00,2,65966037,1998,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,151.00,151.00,121815.00,121815.00,0.00,0.00,0.00,0.00,1,65979158,1999,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,1,0,1,122148.00,122148.00,121895.00,121895.00,100.00,100.00,43.00,43.00,1,65990444,1999,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,32846,1,4050,0,0,0,124398.00,123822.00,134113.00,134113.00,64.67,65.00,42.67,43.00,3,66027018,2000,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,32846,3000,1,459,0,0,0,121.33,121.00,137374.00,137374.00,0.00,0.00,0.00,0.00,3,66030998,2000,0.11,5,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,123.50,123.50,137374.00,137374.00,0.00,0.00,0.00,0.00,2,66054953,2001,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,138620.50,138620.50,134113.00,134113.00,57.00,57.00,43.50,43.50,2,66063629,2001,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,1,0,1,109021.50,109021.50,146314.00,146314.00,93.50,93.50,41.50,41.50,2,66087994,2002,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,152.00,152.00,144338.00,144338.00,0.00,0.00,0.00,0.00,1,66086953,2002,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,151.00,151.00,144338.00,144338.00,0.00,0.00,0.00,0.00,2,66123784,2003,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,127322.50,127322.50,146314.00,146314.00,62.50,62.50,43.00,43.00,2,66124591,2003,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,151.00,151.00,144338.00,144338.00,0.00,0.00,0.00,0.00,1,66137687,2004,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,120.50,120.50,129992.00,129992.00,0.00,0.00,0.00,0.00,2,66152449,2004,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,105574.00,105574.00,134183.00,134183.00,64.50,64.50,41.00,41.00,2,66161200,2004,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,121.00,121.00,129992.00,129992.00,0.00,0.00,0.00,0.00,1,66174324,2005,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,114438.00,114438.00,134183.00,134183.00,63.00,63.00,42.00,42.00,1,66185605,2005,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,110173.00,110173.00,121989.00,121989.00,80.00,80.00,42.00,42.00,1,66197811,2005,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,150.50,150.50,122351.00,122351.00,0.00,0.00,0.00,0.00,2,66221278,2006,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,1,0,1,114280.00,114280.00,121989.00,121989.00,98.50,98.50,41.50,41.50,2,66222176,2006,0.65,32,ll_legit,0,7,15,0
