src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,289008.00,289008.00,0.00,0.00,94.00,94.00,44.00,44.00,1,63389360,1920,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63390141,1920,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,273151.00,273151.00,0.00,0.00,0.00,0.00,1,63421341,1921,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,167.00,167.00,273151.00,273151.00,0.00,0.00,0.00,0.00,1,63452685,1922,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,240467.00,240467.00,0.00,0.00,92.00,92.00,42.00,42.00,1,63486180,1923,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63487160,1923,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,215.00,215.00,273151.00,273151.00,0.00,0.00,1.00,1.00,1,63487250,1923,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,154.00,154.00,273151.00,273151.00,0.00,0.00,0.00,0.00,1,63535489,1925,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,273151.00,273151.00,0.00,0.00,0.00,0.00,1,63565294,1926,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,264583.00,264583.00,290467.00,290467.00,91.00,91.00,43.00,43.00,1,63583004,1926,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,288749.00,288749.00,290467.00,290467.00,100.00,100.00,44.00,44.00,1,63607211,1927,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,276623.00,276623.00,0.00,0.00,0.00,0.00,1,63618489,1927,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,276623.00,276623.00,0.00,0.00,0.00,0.00,1,63651345,1928,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,288820.00,288820.00,290467.00,290467.00,88.00,88.00,44.00,44.00,1,63655612,1928,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,312982.00,312982.00,290467.00,290467.00,100.00,100.00,45.00,45.00,1,63679817,1929,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63704852,1930,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,214.00,214.00,276623.00,276623.00,0.00,0.00,1.00,1.00,1,63704943,1930,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60654,1,138,1,0,1,264668.00,264668.00,0.00,0.00,100.00,100.00,43.00,43.00,1,63752434,1931,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,332005.00,332005.00,0.00,0.00,0.00,0.00,1,63753341,1931,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,63753433,1931,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,332005.00,332005.00,0.00,0.00,0.00,0.00,1,63783166,1932,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,332005.00,332005.00,0.00,0.00,0.00,0.00,1,63819501,1933,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,332005.00,332005.00,0.00,0.00,0.00,0.00,1,63832439,1934,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,283174.00,283174.00,314658.00,314658.00,100.00,100.00,44.00,44.00,1,63849182,1934,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,278400.00,278400.00,290398.00,290398.00,49.00,49.00,44.00,44.00,1,63873398,1935,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,304222.00,304222.00,0.00,0.00,0.00,0.00,1,63898540,1936,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,154.00,154.00,304222.00,304222.00,0.00,0.00,0.00,0.00,1,63941350,1937,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,273950.00,273950.00,290398.00,290398.00,33.00,33.00,44.00,44.00,1,63946018,1937,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,298083.00,298083.00,290398.00,290398.00,65.00,65.00,45.00,45.00,1,63970225,1938,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,304222.00,304222.00,0.00,0.00,0.00,0.00,1,63985565,1938,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,304222.00,304222.00,0.00,0.00,0.00,0.00,1,64005737,1939,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,138,1,0,1,312899.00,312899.00,0.00,0.00,100.00,100.00,45.00,45.00,1,64018636,1939,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64019418,1939,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64043741,1940,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,154.00,154.00,329990.00,329990.00,0.00,0.00,0.00,0.00,1,64083337,1941,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,329990.00,329990.00,0.00,0.00,0.00,0.00,1,64101422,1942,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,295161.00,295161.00,338825.00,338825.00,63.00,63.00,45.00,45.00,1,64115458,1942,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,306457.00,306457.00,338825.00,338825.00,97.00,97.00,45.00,45.00,1,64139664,1943,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,329990.00,329990.00,0.00,0.00,0.00,0.00,1,64151339,1943,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,329990.00,329990.00,0.00,0.00,0.00,0.00,1,64188952,1945,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,250192.00,250192.00,314661.00,314661.00,76.00,76.00,43.00,43.00,1,64212275,1945,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,314678.00,314678.00,0.00,0.00,0.00,0.00,1,64213212,1945,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,314678.00,314678.00,0.00,0.00,0.00,0.00,1,64261610,1947,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,314678.00,314678.00,0.00,0.00,0.00,0.00,1,64301399,1948,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,289070.00,289070.00,0.00,0.00,87.00,87.00,44.00,44.00,1,64309094,1948,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64309876,1948,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64334211,1949,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,297657.00,297657.00,290450.00,290450.00,77.00,77.00,45.00,45.00,1,64381712,1950,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,299299.00,299299.00,0.00,0.00,0.00,0.00,1,64382634,1950,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,299299.00,299299.00,0.00,0.00,0.00,0.00,1,64431036,1952,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,264654.00,264654.00,290456.00,290456.00,95.00,95.00,43.00,43.00,1,64478527,1953,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,288759.00,288759.00,290456.00,290456.00,100.00,100.00,44.00,44.00,1,64502737,1954,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,277190.00,277190.00,0.00,0.00,0.00,0.00,1,64513987,1954,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,154.00,154.00,277190.00,277190.00,0.00,0.00,0.00,0.00,1,64552031,1956,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,273259.00,273259.00,290456.00,290456.00,100.00,100.00,44.00,44.00,1,64575312,1956,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,297422.00,297422.00,290456.00,290456.00,43.00,43.00,45.00,45.00,1,64599517,1957,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,277190.00,277190.00,0.00,0.00,0.00,0.00,1,64611314,1957,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64624523,1958,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64648847,1959,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,288795.00,288795.00,314623.00,314623.00,44.00,44.00,44.00,44.00,1,64672128,1959,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,290276.00,290276.00,0.00,0.00,0.00,0.00,1,64672911,1959,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,290276.00,290276.00,0.00,0.00,0.00,0.00,1,64702849,1960,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,290276.00,290276.00,0.00,0.00,0.00,0.00,1,64731330,1961,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,312895.00,312895.00,314623.00,314623.00,45.00,45.00,45.00,45.00,1,64744739,1961,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,337016.00,337016.00,314623.00,314623.00,85.00,85.00,46.00,46.00,1,64768947,1962,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,302072.00,302072.00,314627.00,314627.00,100.00,100.00,45.00,45.00,1,64793151,1963,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,327875.00,327875.00,0.00,0.00,0.00,0.00,1,64818285,1964,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,288849.00,288849.00,314627.00,314627.00,82.00,82.00,44.00,44.00,1,64841560,1964,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,265927.00,265927.00,314627.00,314627.00,100.00,100.00,43.00,43.00,1,64865773,1965,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,327875.00,327875.00,0.00,0.00,0.00,0.00,1,64877064,1965,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,327875.00,327875.00,0.00,0.00,0.00,0.00,1,64901273,1966,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,327875.00,327875.00,0.00,0.00,0.00,0.00,1,64925452,1967,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43059,1,138,1,0,1,313247.00,313247.00,0.00,0.00,100.00,100.00,45.00,45.00,1,64938371,1967,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64939159,1967,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64963479,1968,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,339050.00,339050.00,0.00,0.00,0.00,0.00,1,65011953,1970,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,303192.00,303192.00,314657.00,314657.00,44.00,44.00,45.00,45.00,1,65035199,1970,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,339050.00,339050.00,0.00,0.00,0.00,0.00,1,65060328,1971,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,154.00,154.00,339050.00,339050.00,0.00,0.00,0.00,0.00,1,65099796,1972,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,325642.00,325642.00,314657.00,314657.00,49.00,49.00,46.00,46.00,1,65107816,1972,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,313063.00,313063.00,338869.00,338869.00,84.00,84.00,45.00,45.00,1,65132023,1973,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,338926.00,338926.00,0.00,0.00,0.00,0.00,1,65157202,1974,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,338926.00,338926.00,0.00,0.00,0.00,0.00,1,65191748,1975,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,302695.00,302695.00,338869.00,338869.00,84.00,84.00,45.00,45.00,1,65204640,1975,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,302703.00,302703.00,338869.00,338869.00,100.00,100.00,45.00,45.00,1,65228849,1976,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,313291.00,313291.00,0.00,0.00,52.00,52.00,45.00,45.00,1,65253051,1977,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65253837,1977,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65278161,1978,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,153,1,0,1,288813.00,288813.00,314675.00,314675.00,100.00,100.00,44.00,44.00,1,65301456,1978,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,314556.00,314556.00,0.00,0.00,0.00,0.00,1,65326510,1979,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,314556.00,314556.00,0.00,0.00,0.00,0.00,1,65361303,1980,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,306,0,0,0,162.50,162.50,314556.00,314556.00,0.00,0.00,0.00,0.00,2,65404782,1981,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,297656.00,297656.00,314675.00,314675.00,35.00,35.00,45.00,45.00,1,65398278,1981,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,314556.00,314556.00,0.00,0.00,0.00,0.00,1,65431328,1982,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,304094.00,304094.00,0.00,0.00,0.00,0.00,1,65461305,1983,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,312972.00,312972.00,314677.00,314677.00,100.00,100.00,45.00,45.00,1,65470895,1983,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,304094.00,304094.00,0.00,0.00,0.00,0.00,1,65496033,1984,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65544402,1986,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60654,3001,1,291,0,0,0,184.00,184.00,152047.00,152047.00,0.00,0.00,0.50,0.50,2,65568626,1986,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,288947.00,288947.00,0.00,0.00,64.00,64.00,44.00,44.00,1,65567713,1986,0.03,3,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,271931.00,271931.00,0.00,0.00,0.00,0.00,1,65598441,1987,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,271931.00,271931.00,0.00,0.00,0.00,0.00,1,65622626,1988,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,271931.00,271931.00,0.00,0.00,0.00,0.00,1,65646865,1989,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,259059.00,259059.00,290462.00,290462.00,64.00,64.00,43.00,43.00,1,65664535,1989,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,256720.00,256720.00,290462.00,290462.00,88.00,88.00,43.00,43.00,1,65688741,1990,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,271931.00,271931.00,0.00,0.00,0.00,0.00,1,65695256,1990,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,271931.00,271931.00,0.00,0.00,0.00,0.00,1,65721316,1991,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,264608.00,264608.00,290414.00,290414.00,71.00,71.00,43.00,43.00,1,65761315,1992,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,300896.00,300896.00,0.00,0.00,0.00,0.00,1,65762202,1992,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,155.00,155.00,300896.00,300896.00,0.00,0.00,0.00,0.00,1,65810666,1994,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,288829.00,288829.00,290414.00,290414.00,68.00,68.00,44.00,44.00,1,65833932,1994,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43059,1,138,1,0,1,312929.00,312929.00,0.00,0.00,100.00,100.00,45.00,45.00,1,65858137,1995,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65859023,1995,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65883190,1996,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,323527.00,323527.00,0.00,0.00,0.00,0.00,1,65921975,1997,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,258755.00,258755.00,314634.00,314634.00,98.00,98.00,43.00,43.00,1,65930756,1997,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,258925.00,258925.00,314634.00,314634.00,100.00,100.00,43.00,43.00,1,65954957,1998,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,257100.00,257100.00,314634.00,314634.00,47.00,47.00,43.00,43.00,1,65979162,1999,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,323527.00,323527.00,0.00,0.00,0.00,0.00,1,66004369,2000,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,264686.00,264686.00,290457.00,290457.00,100.00,100.00,43.00,43.00,1,66027567,2000,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,167.00,167.00,290543.00,290543.00,0.00,0.00,0.00,0.00,1,66052742,2001,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,290543.00,290543.00,0.00,0.00,0.00,0.00,1,66101180,2003,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,312891.00,312891.00,290457.00,290457.00,100.00,100.00,45.00,45.00,1,66124388,2003,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,296457.00,296457.00,290457.00,290457.00,57.00,57.00,45.00,45.00,1,66148591,2004,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66173626,2005,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,291,0,0,0,185.50,185.50,145271.50,145271.50,0.00,0.00,0.50,0.50,2,66197890,2005,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60654,1,138,1,0,1,313202.00,313202.00,0.00,0.00,100.00,100.00,45.00,45.00,1,66197003,2005,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,324384.00,324384.00,0.00,0.00,0.00,0.00,1,66246352,2007,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,288752.00,288752.00,314649.00,314649.00,57.00,57.00,44.00,44.00,1,66293819,2008,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,324384.00,324384.00,0.00,0.00,0.00,0.00,1,66294759,2008,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,240382.00,240382.00,314666.00,314666.00,100.00,100.00,42.00,42.00,1,66342233,2010,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,300543.00,300543.00,0.00,0.00,0.00,0.00,1,66353285,2010,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,155.00,155.00,300543.00,300543.00,0.00,0.00,0.00,0.00,1,66377771,2011,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,248443.00,248443.00,314666.00,314666.00,62.00,62.00,43.00,43.00,1,66390603,2011,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,272593.00,272593.00,314666.00,314666.00,90.00,90.00,44.00,44.00,1,66414807,2012,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,264694.00,264694.00,314666.00,314666.00,100.00,100.00,43.00,43.00,1,66439011,2013,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66464058,2014,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60654,3001,1,291,0,0,0,169.50,169.50,150271.50,150271.50,0.00,0.00,0.50,0.50,2,66488309,2014,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,288932.00,288932.00,0.00,0.00,77.00,77.00,44.00,44.00,1,66487421,2014,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,166.00,166.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,66536788,2016,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,312748.00,312748.00,290426.00,290426.00,69.00,69.00,45.00,45.00,1,66560040,2016,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,66585186,2017,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,266484.00,266484.00,0.00,0.00,0.00,0.00,1,66619763,2018,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,266484.00,266484.00,0.00,0.00,0.00,0.00,1,66650285,2019,0.04,3,ll_legit,0,1,15,0
