src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,151.00,151.00,1194511.00,1194511.00,0.00,0.00,0.00,0.00,1,48591065,1472,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,149.00,149.00,1186038.00,1186038.00,0.00,0.00,0.00,0.00,1,48601457,1472,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34700,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48615267,1473,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1173927.00,1173927.00,1185986.00,1185986.00,100.00,100.00,72.00,72.00,1,48638559,1473,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1174026.00,1174026.00,1185986.00,1185986.00,100.00,100.00,72.00,72.00,1,48662764,1474,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,153.00,153.00,1186009.00,1186009.00,0.00,0.00,0.00,0.00,1,48674024,1474,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,151.00,151.00,1186009.00,1186009.00,0.00,0.00,0.00,0.00,1,48698170,1475,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42506,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48712019,1476,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1173967.00,1173967.00,1185963.00,1185963.00,100.00,100.00,72.00,72.00,1,48735312,1476,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1173852.00,1173852.00,1185963.00,1185963.00,100.00,100.00,72.00,72.00,1,48759519,1477,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,152.00,152.00,1186038.00,1186038.00,0.00,0.00,0.00,0.00,1,48770748,1477,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,44907,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48784525,1478,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,151.00,151.00,1186009.00,1186009.00,0.00,0.00,0.00,0.00,1,48819146,1479,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1173837.00,1173837.00,1185915.00,1185915.00,100.00,100.00,72.00,72.00,1,48832093,1479,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1173849.00,1173849.00,1185915.00,1185915.00,100.00,100.00,72.00,72.00,1,48856305,1480,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37874,3003,1,306,0,0,0,153.00,153.00,1185933.00,1185933.00,0.00,0.00,0.00,0.00,2,48867621,1480,0.07,7,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,152.00,152.00,1185933.00,1185933.00,0.00,0.00,0.00,0.00,1,48891760,1481,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1173745.00,1173745.00,1185933.00,1185933.00,100.00,100.00,72.00,72.00,1,48904715,1481,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1173776.00,1173776.00,1185933.00,1185933.00,100.00,100.00,72.00,72.00,1,48928921,1482,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,136.00,136.00,1185863.00,1185863.00,0.00,0.00,0.00,0.00,1,48954064,1483,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,137.00,137.00,1185863.00,1185863.00,0.00,0.00,0.00,0.00,1,48988593,1484,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1173872.00,1173872.00,1185933.00,1185933.00,100.00,100.00,72.00,72.00,1,49001541,1484,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1174071.00,1174071.00,1185963.00,1185963.00,100.00,100.00,72.00,72.00,1,49025757,1485,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,137.00,137.00,1186038.00,1186038.00,0.00,0.00,0.00,0.00,1,49037018,1485,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,135.00,135.00,1186038.00,1186038.00,0.00,0.00,0.00,0.00,1,49061201,1486,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,151.00,151.00,1187578.00,1187578.00,0.00,0.00,0.00,0.00,1,49086977,1487,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1198089.00,1198089.00,1185995.00,1185995.00,100.00,100.00,73.00,73.00,1,49098340,1487,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1198110.00,1198110.00,1185995.00,1185995.00,100.00,100.00,73.00,73.00,1,49122548,1488,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,165.00,165.00,1187578.00,1187578.00,0.00,0.00,0.00,0.00,1,49133858,1488,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,150.00,150.00,1187578.00,1187578.00,0.00,0.00,0.00,0.00,1,49171803,1490,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,152.00,152.00,1210260.00,1210260.00,0.00,0.00,0.00,0.00,1,49182259,1490,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1198182.00,1198182.00,1210215.00,1210215.00,100.00,100.00,73.00,73.00,1,49195178,1490,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1222368.00,1222368.00,1210215.00,1210215.00,100.00,100.00,74.00,74.00,1,49219390,1491,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,151.00,151.00,1210260.00,1210260.00,0.00,0.00,0.00,0.00,1,49230587,1491,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,151.00,151.00,1210260.00,1210260.00,0.00,0.00,0.00,0.00,1,49254796,1492,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,59232,1,138,1,0,1,1232963.00,1232963.00,0.00,0.00,100.00,100.00,74.00,74.00,1,49267797,1492,0.03,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,59232,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49268596,1492,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1220192.00,1220192.00,1234384.00,1234384.00,100.00,100.00,74.00,74.00,1,49316216,1494,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,36896,1,2700,2,0,2,1222448.50,1222448.50,1234384.00,1234384.00,100.00,100.00,74.00,74.00,2,49364624,1495,0.65,65,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,155.00,155.00,1230449.00,1230449.00,0.00,0.00,0.00,0.00,1,49356980,1495,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36771,1000,1,1350,0,0,0,202.00,202.00,0.00,0.00,0.00,0.00,1.00,1.00,1,49388814,1496,0.33,32,unrespECN,0.2,1,51,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,0,0,1,1228730.00,1228730.00,1234446.00,1234446.00,100.00,100.00,74.00,74.00,1,49388832,1496,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,120.00,120.00,1234458.00,1234458.00,0.00,0.00,0.00,0.00,1,49393614,1496,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,132.00,132.00,1234458.00,1234458.00,0.00,0.00,0.00,0.00,1,49417862,1497,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,124.00,124.00,1234458.00,1234458.00,0.00,0.00,0.00,0.00,1,49446954,1498,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,40100,1,138,1,0,1,1184496.00,1184496.00,0.00,0.00,100.00,100.00,72.00,72.00,1,49461448,1498,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40100,3001,1,138,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49462297,1498,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,127.00,127.00,1234458.00,1234458.00,0.00,0.00,0.00,0.00,1,49494894,1499,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,125.00,125.00,1234458.00,1234458.00,0.00,0.00,0.00,0.00,1,49518211,1500,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,150.00,150.00,1208229.00,1208229.00,0.00,0.00,0.00,0.00,1,49545250,1501,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1220366.00,1220366.00,1210205.00,1210205.00,100.00,100.00,74.00,74.00,1,49558245,1501,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1208513.00,1208513.00,1210205.00,1210205.00,100.00,100.00,72.00,72.00,1,49582451,1502,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,154.00,154.00,1208229.00,1208229.00,0.00,0.00,0.00,0.00,1,49607560,1503,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1243002.00,1243002.00,1210205.00,1210205.00,100.00,100.00,74.00,74.00,1,49630858,1503,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,37874,1,138,1,0,1,1256840.00,1256840.00,0.00,0.00,100.00,100.00,75.00,75.00,1,49655071,1504,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37874,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49655997,1504,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,153.00,153.00,1185933.00,1185933.00,0.00,0.00,0.00,0.00,1,49690478,1505,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,153.00,153.00,1185933.00,1185933.00,0.00,0.00,0.00,0.00,1,49714658,1506,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1239988.00,1239988.00,1258500.00,1258500.00,100.00,100.00,75.00,75.00,1,49727679,1506,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1264073.00,1264073.00,1258500.00,1258500.00,100.00,100.00,76.00,76.00,1,49751794,1507,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1268212.00,1268212.00,1258500.00,1258500.00,100.00,100.00,76.00,76.00,1,49776003,1508,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,152.00,152.00,1251855.00,1251855.00,0.00,0.00,0.00,0.00,1,49801158,1509,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1222273.00,1222273.00,1234278.00,1234278.00,100.00,100.00,74.00,74.00,1,49824420,1509,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1246352.00,1246352.00,1234278.00,1234278.00,100.00,100.00,75.00,75.00,1,49848604,1510,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,152.00,152.00,1234191.00,1234191.00,0.00,0.00,0.00,0.00,1,49859796,1510,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34700,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49873647,1511,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,152.00,152.00,1258306.00,1258306.00,0.00,0.00,0.00,0.00,1,49908155,1512,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1270535.00,1270535.00,1258384.00,1258384.00,100.00,100.00,76.00,76.00,1,49921123,1512,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1270608.00,1270608.00,1258384.00,1258384.00,100.00,100.00,76.00,76.00,1,49945327,1513,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,152.00,152.00,1258306.00,1258306.00,0.00,0.00,0.00,0.00,1,49956570,1513,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,151.00,151.00,1258306.00,1258306.00,0.00,0.00,0.00,0.00,1,49980713,1514,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42506,1,138,1,0,1,1280951.00,1280951.00,0.00,0.00,100.00,100.00,76.00,76.00,1,49993707,1514,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42506,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49994638,1514,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,44907,1,138,1,0,1,1256885.00,1256885.00,0.00,0.00,100.00,100.00,75.00,75.00,1,50042126,1516,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44907,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50042929,1516,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,153.00,153.00,1258306.00,1258306.00,0.00,0.00,0.00,0.00,1,50077552,1517,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1246377.00,1246377.00,1258420.00,1258420.00,100.00,100.00,75.00,75.00,1,50090511,1517,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,37874,1,153,1,0,1,1246278.00,1246278.00,1258420.00,1258420.00,100.00,100.00,75.00,75.00,1,50114713,1518,0.04,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,151.00,151.00,1234286.00,1234286.00,0.00,0.00,0.00,0.00,1,50150298,1519,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,150.00,150.00,1234286.00,1234286.00,0.00,0.00,0.00,0.00,1,50174471,1520,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1198000.00,1198000.00,1234197.00,1234197.00,100.00,100.00,73.00,73.00,1,50187329,1520,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1197848.00,1197848.00,1234197.00,1234197.00,100.00,100.00,73.00,73.00,1,50211536,1521,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,151.00,151.00,1234286.00,1234286.00,0.00,0.00,0.00,0.00,1,50222930,1521,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,152.00,152.00,1234191.00,1234191.00,0.00,0.00,0.00,0.00,1,50246928,1522,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,150.00,150.00,1184197.00,1184197.00,0.00,0.00,0.00,0.00,1,50271186,1523,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1173680.00,1173680.00,1185756.00,1185756.00,100.00,100.00,72.00,72.00,1,50284094,1523,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1173622.00,1173622.00,1185756.00,1185756.00,100.00,100.00,72.00,72.00,1,50308299,1524,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,152.00,152.00,1184197.00,1184197.00,0.00,0.00,0.00,0.00,1,50323220,1524,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,150.00,150.00,1161496.00,1161496.00,0.00,0.00,0.00,0.00,1,50343755,1525,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1149503.00,1149503.00,1161535.00,1161535.00,100.00,100.00,71.00,71.00,1,50356710,1525,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1149552.00,1149552.00,1161535.00,1161535.00,100.00,100.00,71.00,71.00,1,50380913,1526,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,36771,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50390302,1526,0.33,32,unrespECN,0.2,1,49,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1149541.00,1149541.00,1161535.00,1161535.00,100.00,100.00,71.00,71.00,1,50405116,1527,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,152.00,152.00,1161496.00,1161496.00,0.00,0.00,0.00,0.00,1,50416423,1527,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59232,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50430145,1528,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1149491.00,1149491.00,1161539.00,1161539.00,100.00,100.00,71.00,71.00,1,50453525,1528,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1120093.00,1120093.00,1161539.00,1161539.00,100.00,100.00,70.00,70.00,1,50477730,1529,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,149.00,149.00,1161548.00,1161548.00,0.00,0.00,0.00,0.00,1,50489062,1529,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,150.00,150.00,1161548.00,1161548.00,0.00,0.00,0.00,0.00,1,50518392,1530,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,124.00,124.00,1143315.00,1143315.00,0.00,0.00,0.00,0.00,1,50536944,1531,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1131693.00,1131693.00,1137322.00,1137322.00,100.00,100.00,71.00,71.00,1,50550313,1531,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1126757.00,1126757.00,1137322.00,1137322.00,100.00,100.00,71.00,71.00,1,50574515,1532,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,124.00,124.00,1143315.00,1143315.00,0.00,0.00,0.00,0.00,1,50579322,1532,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40100,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50599623,1533,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34387,3008,1,306,0,0,0,124.00,124.00,1143315.00,1143315.00,0.00,0.00,0.00,0.00,2,50651919,1534,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1128128.00,1128128.00,1137322.00,1137322.00,100.00,100.00,71.00,71.00,1,50647136,1534,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,153.00,153.00,1151172.00,1151172.00,0.00,0.00,0.00,0.00,1,50696429,1536,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1075192.00,1075192.00,1137306.00,1137306.00,100.00,100.00,69.00,69.00,1,50719753,1536,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,154.00,154.00,1151172.00,1151172.00,0.00,0.00,0.00,0.00,1,50744958,1537,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37874,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50769093,1538,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,152.00,152.00,1258471.00,1258471.00,0.00,0.00,0.00,0.00,1,50803586,1539,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1125254.00,1125254.00,1258420.00,1258420.00,100.00,100.00,71.00,71.00,1,50816567,1539,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1125300.00,1125300.00,1258420.00,1258420.00,100.00,100.00,71.00,71.00,1,50840770,1540,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,153.00,153.00,1258471.00,1258471.00,0.00,0.00,0.00,0.00,1,50851969,1540,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,150.00,150.00,1137373.00,1137373.00,0.00,0.00,0.00,0.00,1,50876215,1541,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,150.00,150.00,1137373.00,1137373.00,0.00,0.00,0.00,0.00,1,50900394,1542,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1111453.00,1111453.00,1137299.00,1137299.00,100.00,100.00,70.00,70.00,1,50913324,1542,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1135522.00,1135522.00,1137299.00,1137299.00,100.00,100.00,71.00,71.00,1,50937527,1543,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,154.00,154.00,1137373.00,1137373.00,0.00,0.00,0.00,0.00,1,50949735,1543,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,150.00,150.00,1137373.00,1137373.00,0.00,0.00,0.00,0.00,1,50976959,1544,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,151.00,151.00,1161619.00,1161619.00,0.00,0.00,0.00,0.00,1,50997258,1545,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1149659.00,1149659.00,1161502.00,1161502.00,100.00,100.00,72.00,72.00,1,51010139,1545,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,34700,1,138,1,0,1,1159946.00,1159946.00,0.00,0.00,100.00,100.00,72.00,72.00,1,51034307,1546,0.03,3,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,34700,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51035236,1546,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,151.00,151.00,1161634.00,1161634.00,0.00,0.00,0.00,0.00,1,51069789,1547,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1149577.00,1149577.00,1161563.00,1161563.00,100.00,100.00,72.00,72.00,1,51082718,1547,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1149684.00,1149684.00,1161563.00,1161563.00,100.00,100.00,72.00,72.00,1,51106921,1548,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3004,42506,1,138,1,0,1,1135694.00,1135694.00,0.00,0.00,100.00,100.00,71.00,71.00,1,51131130,1549,0.03,3,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,42506,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51132045,1549,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40100,3001,1,306,0,0,0,150.50,150.50,1161619.00,1161619.00,0.00,0.00,0.00,0.00,2,51166722,1550,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1149530.00,1149530.00,1161502.00,1161502.00,100.00,100.00,72.00,72.00,1,51179547,1550,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3007,44907,1,138,1,0,1,1160066.00,1160066.00,0.00,0.00,100.00,100.00,72.00,72.00,1,51203716,1551,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44907,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51204529,1551,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,151.00,151.00,1161634.00,1161634.00,0.00,0.00,0.00,0.00,1,51239118,1552,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,152.00,152.00,1161541.00,1161541.00,0.00,0.00,0.00,0.00,1,51263335,1553,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1125139.00,1125139.00,1137357.00,1137357.00,100.00,100.00,71.00,71.00,1,51276268,1553,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1125119.00,1125119.00,1137357.00,1137357.00,100.00,100.00,71.00,71.00,1,51300397,1554,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1149301.00,1149301.00,1137357.00,1137357.00,100.00,100.00,72.00,72.00,1,51324605,1555,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,152.00,152.00,1137032.00,1137032.00,0.00,0.00,0.00,0.00,1,51335966,1555,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,153.00,153.00,1137032.00,1137032.00,0.00,0.00,0.00,0.00,1,51360059,1556,0.04,3,ll_legit,0,1,52,0
