src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,36432,1,2700,2,0,2,632028.50,632028.50,639764.00,639764.00,100.00,100.00,82.50,82.50,2,75794527,2296,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,151.00,151.00,639747.00,639747.00,0.00,0.00,0.00,0.00,1,75795393,2296,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36432,3005,1,306,0,0,0,149.50,149.50,639747.00,639747.00,0.00,0.00,0.00,0.00,2,75830192,2297,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,36432,1,2700,2,0,2,644054.00,644054.00,639764.00,639764.00,100.00,100.00,83.50,83.50,2,75831104,2297,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3002,38747,1,2700,2,0,2,645944.00,645944.00,651928.00,651928.00,100.00,100.00,84.00,84.00,2,75855488,2298,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38747,3002,1,306,0,0,0,150.00,150.00,651883.00,651883.00,0.00,0.00,0.00,0.00,2,75866649,2298,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,149.00,149.00,651883.00,651883.00,0.00,0.00,0.00,0.00,1,75878847,2299,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,43429,1,2700,2,0,2,656272.50,656272.50,664078.00,664078.00,100.00,100.00,84.50,84.50,2,75892002,2299,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,150.00,150.00,664089.00,664089.00,0.00,0.00,0.00,0.00,1,75892913,2299,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43429,3000,1,306,0,0,0,152.00,152.00,664089.00,664089.00,0.00,0.00,0.00,0.00,2,75929513,2300,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,43429,1,2700,2,0,2,668495.50,668495.50,664078.00,664078.00,100.00,100.00,85.50,85.50,2,75928616,2300,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,38747,3002,1,306,0,0,0,151.50,151.50,651883.00,651883.00,0.00,0.00,0.00,0.00,2,75964261,2301,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,664313.00,664313.00,651928.00,651928.00,100.00,100.00,86.00,86.00,1,75953033,2301,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,43429,1,138,1,0,1,674855.00,674855.00,0.00,0.00,100.00,100.00,86.00,86.00,1,75965234,2301,0.03,1,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,32943,1,2700,2,0,2,663466.00,663466.00,676366.00,676366.00,100.00,100.00,85.50,85.50,2,75989646,2302,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,150.00,150.00,678314.00,678314.00,0.00,0.00,0.00,0.00,1,75990552,2302,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32943,3006,1,306,0,0,0,150.50,150.50,678314.00,678314.00,0.00,0.00,0.00,0.00,2,76027152,2303,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,32943,1,2700,2,0,2,664053.50,664053.50,676366.00,676366.00,100.00,100.00,85.50,85.50,2,76026262,2303,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,148.00,148.00,678314.00,678314.00,0.00,0.00,0.00,0.00,1,76049756,2304,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,52789,1,138,1,0,1,674772.00,674772.00,0.00,0.00,100.00,100.00,86.00,86.00,1,76050629,2304,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52789,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76051529,2304,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,58180,1,1350,1,0,1,662496.00,662496.00,676410.00,676410.00,100.00,100.00,85.00,85.00,1,76062812,2304,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3001,58180,1,2700,2,0,2,669417.00,669417.00,676410.00,676410.00,100.00,100.00,85.50,85.50,2,76087231,2305,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58180,3001,1,153,0,0,0,150.00,150.00,674637.00,674637.00,0.00,0.00,0.00,0.00,1,76088210,2305,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,58180,3001,1,306,0,0,0,149.50,149.50,674637.00,674637.00,0.00,0.00,0.00,0.00,2,76122958,2306,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,58180,1,1350,1,0,1,664309.00,664309.00,676410.00,676410.00,100.00,100.00,86.00,86.00,1,76111630,2306,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3003,44250,1,1350,1,0,1,672076.00,672076.00,676412.00,676412.00,100.00,100.00,86.00,86.00,1,76123836,2306,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44250,3003,1,153,0,0,0,148.00,148.00,676371.00,676371.00,0.00,0.00,0.00,0.00,1,76127353,2306,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44250,3003,1,459,0,0,0,150.67,150.00,676371.00,676371.00,0.00,0.00,0.00,0.00,3,76157918,2307,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,44250,1,2700,2,0,2,666186.50,666186.50,676412.00,676412.00,100.00,100.00,86.00,86.00,2,76154461,2307,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44250,3003,1,306,0,0,0,150.50,150.50,676371.00,676371.00,0.00,0.00,0.00,0.00,2,76182332,2308,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,44250,1,1350,1,0,1,678276.00,678276.00,676412.00,676412.00,100.00,100.00,87.00,87.00,1,76178851,2308,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3008,48867,1,1350,1,0,1,670661.00,670661.00,682616.00,682616.00,100.00,100.00,87.00,87.00,1,76191053,2308,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3008,48867,1,4050,3,0,3,678744.00,682708.00,682616.00,682616.00,100.00,100.00,87.67,88.00,3,76227544,2309,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48867,3008,1,306,0,0,0,153.00,153.00,682538.00,682538.00,0.00,0.00,0.00,0.00,2,76226589,2309,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3008,48867,1,1350,1,0,1,682999.00,682999.00,682616.00,682616.00,100.00,100.00,88.00,88.00,1,76239708,2310,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,152.00,152.00,682538.00,682538.00,0.00,0.00,0.00,0.00,1,76250981,2310,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,32943,1,138,1,0,1,693403.00,693403.00,0.00,0.00,100.00,100.00,88.00,88.00,1,76251915,2310,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,32943,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76252733,2310,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55940,3009,1,306,0,0,0,151.00,151.00,694911.00,694911.00,0.00,0.00,0.00,0.00,2,76287542,2311,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,55940,1,2700,2,0,2,682943.00,682943.00,694919.00,694919.00,100.00,100.00,88.00,88.00,2,76288484,2311,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,55940,1,1350,1,0,1,670833.00,670833.00,694919.00,694919.00,100.00,100.00,87.00,87.00,1,76300685,2312,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,150.00,150.00,694911.00,694911.00,0.00,0.00,0.00,0.00,1,76312005,2312,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,36432,1,138,1,0,1,681298.00,681298.00,0.00,0.00,100.00,100.00,87.00,87.00,1,76312894,2312,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36432,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76313787,2312,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,670979.00,670979.00,682889.00,682889.00,100.00,100.00,87.00,87.00,1,76325095,2312,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,59289,1,2700,2,0,2,670993.00,670993.00,682889.00,682889.00,100.00,100.00,87.00,87.00,2,76361663,2313,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,151.00,151.00,682203.00,682203.00,0.00,0.00,0.00,0.00,1,76348537,2313,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,58180,1,138,1,0,1,681309.00,681309.00,0.00,0.00,100.00,100.00,87.00,87.00,1,76349461,2313,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58180,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76350351,2313,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,59289,1,2700,2,0,2,683141.00,683141.00,682889.00,682889.00,100.00,100.00,88.00,88.00,2,76385997,2314,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,150.00,150.00,682203.00,682203.00,0.00,0.00,0.00,0.00,1,76384878,2314,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,55940,1,138,1,0,1,693564.00,693564.00,0.00,0.00,100.00,100.00,88.00,88.00,1,76398161,2315,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55940,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76399042,2315,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,52789,1,2700,2,0,2,681176.50,681176.50,682971.00,682971.00,100.00,100.00,86.50,86.50,2,76422579,2315,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52789,3004,1,153,0,0,0,151.00,151.00,687239.00,687239.00,0.00,0.00,0.00,0.00,1,76421695,2315,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,52789,1,4050,3,0,3,685090.67,689096.00,682971.00,682971.00,100.00,100.00,87.00,87.00,3,76459160,2316,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,52789,3004,1,306,0,0,0,151.50,151.50,687239.00,687239.00,0.00,0.00,0.00,0.00,2,76458215,2316,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,36432,1,2700,2,0,2,681262.50,681262.50,689047.00,689047.00,100.00,100.00,86.50,86.50,2,76483570,2317,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,152.00,152.00,687283.00,687283.00,0.00,0.00,0.00,0.00,1,76482674,2317,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36432,3005,1,306,0,0,0,155.00,155.00,687283.00,687283.00,0.00,0.00,0.00,0.00,2,76521128,2318,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,36432,1,1503,2,0,2,677016.00,677016.00,689047.00,689047.00,100.00,100.00,87.00,87.00,2,76520182,2318,0.36,18,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38747,3002,1,306,0,0,0,151.50,151.50,689092.00,689092.00,0.00,0.00,0.00,0.00,2,76555783,2319,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,38747,1,2700,2,0,2,677119.00,677119.00,689080.00,689080.00,100.00,100.00,87.00,87.00,2,76556771,2319,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,689307.00,689307.00,689080.00,689080.00,100.00,100.00,88.00,88.00,1,76568975,2320,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,152.00,152.00,689092.00,689092.00,0.00,0.00,0.00,0.00,1,76580225,2320,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,43429,1,1350,1,0,1,687455.00,687455.00,701373.00,701373.00,100.00,100.00,87.00,87.00,1,76581174,2320,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,169.00,169.00,699423.00,699423.00,0.00,0.00,0.00,0.00,1,76592345,2320,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,43429,1,2700,2,0,2,695287.50,695287.50,701373.00,701373.00,100.00,100.00,88.00,88.00,2,76617693,2321,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,153.00,153.00,699423.00,699423.00,0.00,0.00,0.00,0.00,1,76606423,2321,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,151.00,151.00,699423.00,699423.00,0.00,0.00,0.00,0.00,1,76630779,2322,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,38747,1,2700,2,0,2,689156.50,689156.50,689080.00,689080.00,100.00,100.00,87.50,87.50,2,76654260,2322,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,151.00,151.00,689092.00,689092.00,0.00,0.00,0.00,0.00,1,76653233,2322,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,43429,1,138,1,0,1,699637.00,699637.00,0.00,0.00,100.00,100.00,88.00,88.00,1,76666433,2323,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43429,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76667225,2323,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,32943,1,2700,2,0,2,663583.00,663583.00,701158.00,701158.00,100.00,100.00,85.00,85.00,2,76690764,2323,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,150.00,150.00,699167.00,699167.00,0.00,0.00,0.00,0.00,1,76689716,2323,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,32943,1,2700,2,0,2,680916.50,680916.50,701158.00,701158.00,100.00,100.00,86.50,86.50,2,76715063,2324,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,154.00,154.00,699167.00,699167.00,0.00,0.00,0.00,0.00,1,76714128,2324,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,150.00,150.00,699167.00,699167.00,0.00,0.00,0.00,0.00,1,76728177,2325,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,52789,1,138,1,0,1,687177.00,687177.00,0.00,0.00,100.00,100.00,87.00,87.00,1,76739469,2325,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52789,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76740366,2325,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,58180,1,1350,1,0,1,676741.00,676741.00,688857.00,688857.00,100.00,100.00,86.00,86.00,1,76751676,2325,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,58180,1,4050,3,0,3,668005.00,664618.00,688857.00,688857.00,100.00,100.00,85.67,86.00,3,76788310,2326,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58180,3001,1,306,0,0,0,150.00,150.00,689514.00,689514.00,0.00,0.00,0.00,0.00,2,76786625,2326,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,44250,1,2700,2,0,2,672359.00,672359.00,676683.00,676683.00,100.00,100.00,86.00,86.00,2,76812719,2327,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44250,3003,1,306,0,0,0,150.00,150.00,676628.00,676628.00,0.00,0.00,0.00,0.00,2,76816227,2327,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,44250,3003,1,306,0,0,0,150.50,150.50,676628.00,676628.00,0.00,0.00,0.00,0.00,2,76840564,2328,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,44250,1,1350,1,0,1,653986.00,653986.00,676683.00,676683.00,100.00,100.00,84.00,84.00,1,76837121,2328,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,48867,1,1350,1,0,1,646378.00,646378.00,658263.00,658263.00,100.00,100.00,84.00,84.00,1,76849324,2328,0.33,16,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3008,48867,1,4050,3,0,3,646419.00,646419.00,658263.00,658263.00,100.00,100.00,84.00,84.00,3,76885861,2329,0.98,49,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48867,3008,1,306,0,0,0,152.00,152.00,658430.00,658430.00,0.00,0.00,0.00,0.00,2,76884908,2329,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3006,32943,1,138,1,0,1,644593.00,644593.00,0.00,0.00,100.00,100.00,83.00,83.00,1,76898027,2330,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,32943,3006,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76898827,2330,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,55940,1,2700,2,0,2,634066.00,634066.00,646107.00,646107.00,100.00,100.00,83.00,83.00,2,76922405,2330,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,152.00,152.00,646098.00,646098.00,0.00,0.00,0.00,0.00,1,76921457,2330,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,55940,1,2700,2,0,2,633953.50,633953.50,646107.00,646107.00,100.00,100.00,82.50,82.50,2,76946729,2331,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,151.00,151.00,646098.00,646098.00,0.00,0.00,0.00,0.00,1,76945791,2331,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,55940,1,1350,1,0,1,646037.00,646037.00,646107.00,646107.00,100.00,100.00,83.00,83.00,1,76958891,2332,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,149.00,149.00,646098.00,646098.00,0.00,0.00,0.00,0.00,1,76970067,2332,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,36432,1,138,1,0,1,656595.00,656595.00,0.00,0.00,100.00,100.00,84.00,84.00,1,76971080,2332,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36432,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76971987,2332,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,646991.00,646991.00,658187.00,658187.00,100.00,100.00,84.00,84.00,1,76983283,2332,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3007,59289,1,2700,2,0,2,646390.50,646390.50,658187.00,658187.00,100.00,100.00,84.00,84.00,2,77019894,2333,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,150.00,150.00,658207.00,658207.00,0.00,0.00,0.00,0.00,1,77006654,2333,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,58180,1,138,1,0,1,656655.00,656655.00,0.00,0.00,100.00,100.00,84.00,84.00,1,77007694,2333,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58180,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77008565,2333,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,59289,1,2700,2,0,2,646456.00,646456.00,658187.00,658187.00,100.00,100.00,84.00,84.00,2,77044267,2334,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,152.00,152.00,658207.00,658207.00,0.00,0.00,0.00,0.00,1,77043334,2334,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,658470.00,658470.00,658187.00,658187.00,100.00,100.00,85.00,85.00,1,77056409,2335,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,150.00,150.00,658207.00,658207.00,0.00,0.00,0.00,0.00,1,77067702,2335,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,55940,1,138,1,0,1,668747.00,668747.00,0.00,0.00,100.00,100.00,85.00,85.00,1,77068525,2335,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55940,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77069433,2335,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,52789,1,1350,1,0,1,646083.00,646083.00,670361.00,670361.00,100.00,100.00,84.00,84.00,1,77080728,2335,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3004,52789,1,4050,3,0,3,650149.33,646133.00,670361.00,670361.00,100.00,100.00,84.00,84.00,3,77117300,2336,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,52789,3004,1,306,0,0,0,158.50,158.50,670276.00,670276.00,0.00,0.00,0.00,0.00,2,77116363,2336,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3004,52789,1,1350,1,0,1,658223.00,658223.00,670361.00,670361.00,100.00,100.00,85.00,85.00,1,77129451,2337,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,52789,3004,1,153,0,0,0,152.00,152.00,670276.00,670276.00,0.00,0.00,0.00,0.00,1,77140708,2337,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,36432,1,2700,2,0,2,650315.00,650315.00,670280.00,670280.00,100.00,100.00,83.50,83.50,2,77153856,2337,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,151.00,151.00,670347.00,670347.00,0.00,0.00,0.00,0.00,1,77153017,2337,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,151.00,151.00,670347.00,670347.00,0.00,0.00,0.00,0.00,1,77166936,2338,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,36432,1,1350,1,0,1,656360.00,656360.00,670280.00,670280.00,100.00,100.00,84.00,84.00,1,77178261,2338,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,151.00,151.00,670347.00,670347.00,0.00,0.00,0.00,0.00,1,77191348,2339,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38747,3002,1,306,0,0,0,151.00,151.00,658150.00,658150.00,0.00,0.00,0.00,0.00,2,77213871,2339,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,621607.00,621607.00,658077.00,658077.00,100.00,100.00,82.00,82.00,1,77202637,2339,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,43429,1,1350,1,0,1,621689.00,621689.00,633643.00,633643.00,100.00,100.00,82.00,82.00,1,77214823,2339,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,43429,3000,1,306,0,0,0,158.50,158.50,635583.00,635583.00,0.00,0.00,0.00,0.00,2,77252347,2340,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,43429,1,2700,2,0,2,638082.50,638082.50,633643.00,633643.00,100.00,100.00,82.50,82.50,2,77251440,2340,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,621817.00,621817.00,658077.00,658077.00,100.00,100.00,82.00,82.00,1,77275849,2341,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,152.00,152.00,635583.00,635583.00,0.00,0.00,0.00,0.00,1,77276733,2341,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,38747,1,2700,2,0,2,633994.00,633994.00,658077.00,658077.00,100.00,100.00,83.00,83.00,2,77300274,2342,0.65,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38747,3002,1,459,0,0,0,148.67,149.00,658150.00,658150.00,0.00,0.00,0.00,0.00,3,77311565,2342,0.11,5,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,43429,1,138,1,0,1,644452.00,644452.00,0.00,0.00,100.00,100.00,83.00,83.00,1,77312447,2342,0.03,1,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,43429,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77313243,2342,0.03,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,32943,3006,1,306,0,0,0,149.00,149.00,646137.00,646137.00,0.00,0.00,0.00,0.00,2,77348056,2343,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,32943,1,2700,2,0,2,634044.50,634044.50,646028.00,646028.00,100.00,100.00,83.00,83.00,2,77348993,2343,0.65,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3006,32943,1,2700,2,0,2,638257.50,638257.50,646028.00,646028.00,100.00,100.00,82.50,82.50,2,77373339,2344,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,32943,3006,1,306,0,0,0,151.00,151.00,646137.00,646137.00,0.00,0.00,0.00,0.00,2,77384526,2344,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,52789,1,138,1,0,1,656544.00,656544.00,0.00,0.00,100.00,100.00,84.00,84.00,1,77397661,2345,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,148.00,148.00,646137.00,646137.00,0.00,0.00,0.00,0.00,1,77398548,2345,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52789,3004,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,77398638,2345,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,58180,1,1350,1,0,1,645394.00,645394.00,658186.00,658186.00,100.00,100.00,83.00,83.00,1,77409865,2345,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58180,3001,1,306,0,0,0,149.50,149.50,659319.00,659319.00,0.00,0.00,0.00,0.00,2,77447354,2346,0.07,3,ll_legit,0,2,63,0
