src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.00,151.00,79342.00,79342.00,0.00,0.00,0.00,0.00,2,68436899,2073,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,77717.00,77717.00,85421.00,85421.00,76.00,76.00,38.50,38.50,2,68435933,2073,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,85473.00,85473.00,0.00,0.00,0.00,0.00,2,68469614,2074,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,79596.00,79596.00,85421.00,85421.00,92.00,92.00,39.00,39.00,2,68472541,2074,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,85473.00,85473.00,0.00,0.00,0.00,0.00,1,68485580,2075,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,90392.00,90392.00,85421.00,85421.00,10.00,10.00,40.00,40.00,1,68496948,2075,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,91494.00,91494.00,0.00,0.00,0.00,0.00,2,68534413,2076,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,89808.50,89808.50,97583.00,97583.00,33.00,33.00,39.50,39.50,2,68533521,2076,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,85782.50,85782.50,97583.00,97583.00,63.50,63.50,39.50,39.50,2,68570142,2077,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,97515.00,97515.00,0.00,0.00,0.00,0.00,1,68558854,2077,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,97515.00,97515.00,0.00,0.00,0.00,0.00,1,68583272,2078,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,97098.00,97098.00,97583.00,97583.00,96.00,96.00,40.50,40.50,2,68606748,2078,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,98026.00,98026.00,103693.50,103693.50,24.00,24.00,40.50,40.50,2,68631118,2079,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,152.00,152.00,97515.00,97515.00,0.00,0.00,0.00,0.00,1,68628336,2079,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,138.67,149.00,109424.00,109424.00,0.00,0.00,0.00,0.00,3,68668618,2080,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,95473.00,95473.00,109804.00,109804.00,56.00,56.00,40.00,40.00,2,68667689,2080,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,94621.50,94621.50,109804.00,109804.00,91.00,91.00,40.00,40.00,2,68704309,2081,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,109424.00,109424.00,0.00,0.00,0.00,0.00,1,68693020,2081,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,109424.00,109424.00,0.00,0.00,0.00,0.00,1,68717450,2082,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,99743.00,99743.00,109804.00,109804.00,24.00,24.00,41.00,41.00,1,68728721,2082,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,97977.00,97977.00,0.00,0.00,0.00,0.00,1,68741813,2083,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2853,0,0,0,84089.33,77733.00,109809.00,109809.00,54.67,54.00,39.33,39.00,3,68771436,2083,0.69,34,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,71522.00,71522.00,109809.00,109809.00,62.50,62.50,38.50,38.50,2,68795812,2084,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,97977.00,97977.00,0.00,0.00,0.00,0.00,1,68796728,2084,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,74429.00,74429.00,0.00,0.00,0.00,0.00,2,68829611,2085,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,83773.50,83773.50,67083.00,67083.00,75.00,75.00,39.50,39.50,2,68832419,2085,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.00,149.00,74429.00,74429.00,0.00,0.00,0.00,0.00,2,68869928,2086,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,77684.50,77684.50,67083.00,67083.00,92.50,92.50,38.50,38.50,2,68869033,2086,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,76581.00,76581.00,85425.00,85425.00,6.00,6.00,39.00,39.00,1,68893444,2087,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,78155.00,78155.00,0.00,0.00,0.00,0.00,1,68894398,2087,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,148.50,148.50,78155.00,78155.00,0.00,0.00,0.00,0.00,2,68921381,2088,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,77647.00,77647.00,85425.00,85425.00,16.50,16.50,38.50,38.50,2,68930053,2088,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,4050,0,0,0,83820.33,83843.00,85425.00,85425.00,32.33,31.00,39.00,39.00,3,68966668,2089,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,148.00,148.00,78155.00,78155.00,0.00,0.00,0.00,0.00,1,68955391,2089,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,85415.00,85415.00,0.00,0.00,0.00,0.00,2,68994587,2090,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,96019.00,96019.00,85439.00,85439.00,63.00,63.00,40.00,40.00,1,68991073,2090,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,148.00,148.00,85415.00,85415.00,0.00,0.00,0.00,0.00,2,69019584,2091,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,90366.50,90366.50,85439.00,85439.00,89.50,89.50,40.00,40.00,2,69027656,2091,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,4050,0,0,0,56744.67,56803.00,60909.00,60909.00,94.00,94.00,37.00,37.00,3,69064265,2092,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,69797.00,69797.00,0.00,0.00,0.00,0.00,2,69065206,2092,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.00,151.00,69797.00,69797.00,0.00,0.00,0.00,0.00,2,69101845,2093,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,64526.00,64526.00,60909.00,60909.00,96.00,96.00,37.50,37.50,2,69100879,2093,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,59406.00,59406.00,73319.00,73319.00,96.00,96.00,37.00,37.00,1,69125287,2094,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,148.00,148.00,76614.00,76614.00,0.00,0.00,0.00,0.00,1,69126224,2094,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,81457.00,81457.00,73319.00,73319.00,56.50,56.50,39.00,39.00,2,69161893,2095,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,148.00,148.00,76614.00,76614.00,0.00,0.00,0.00,0.00,1,69150658,2095,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,74894.00,74894.00,0.00,0.00,0.00,0.00,2,69199397,2096,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,77655.00,77655.00,79358.50,79358.50,24.50,24.50,38.50,38.50,2,69198509,2096,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,71615.00,71615.00,85398.00,85398.00,36.00,36.00,38.00,38.00,1,69222915,2097,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,73174.00,73174.00,0.00,0.00,0.00,0.00,1,69223862,2097,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,89827.50,89827.50,85398.00,85398.00,59.50,59.50,39.50,39.50,2,69259495,2098,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,148.00,148.00,73174.00,73174.00,0.00,0.00,0.00,0.00,1,69248260,2098,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.50,151.50,85391.50,85391.50,0.00,0.00,0.00,0.00,2,69297005,2099,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,89910.00,89910.00,85387.00,85387.00,89.00,89.00,39.50,39.50,2,69296090,2099,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,89873.00,89873.00,85387.00,85387.00,18.50,18.50,39.50,39.50,2,69332696,2100,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,134.50,134.50,97609.00,97609.00,0.00,0.00,0.00,0.00,2,69329590,2100,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,152.00,152.00,97609.00,97609.00,0.00,0.00,0.00,0.00,1,69345858,2101,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,83809.00,83809.00,85387.00,85387.00,42.00,42.00,39.00,39.00,1,69357107,2101,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,97637.00,97637.00,0.00,0.00,0.00,0.00,2,69394675,2102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,89914.50,89914.50,97626.00,97626.00,68.00,68.00,39.50,39.50,2,69393718,2102,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,97665.00,97665.00,0.00,0.00,0.00,0.00,2,69421604,2103,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,78015.50,78015.50,97626.00,97626.00,94.00,94.00,38.50,38.50,2,69430323,2103,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,97665.00,97665.00,0.00,0.00,0.00,0.00,1,69443447,2104,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,59340.00,59340.00,73208.00,73208.00,97.00,97.00,37.00,37.00,1,69454729,2104,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,73210.00,73210.00,0.00,0.00,0.00,0.00,2,69492274,2105,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,68964.00,68964.00,73208.00,73208.00,51.50,51.50,38.00,38.00,2,69491341,2105,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,77519.50,77519.50,73208.00,73208.00,10.00,10.00,38.50,38.50,2,69527922,2106,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,69516637,2106,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,77670.00,77670.00,85397.00,85397.00,20.50,20.50,38.50,38.50,2,69552333,2107,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,85403.00,85403.00,0.00,0.00,0.00,0.00,1,69553285,2107,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,70320.00,70320.00,85397.00,85397.00,34.00,34.00,38.00,38.00,2,69588947,2108,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,85403.00,85403.00,0.00,0.00,0.00,0.00,1,69577661,2108,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.00,151.00,48894.00,48894.00,0.00,0.00,0.00,0.00,2,69619644,2109,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,53266.00,53266.00,61031.00,61031.00,34.00,34.00,36.50,36.50,2,69625536,2109,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,48894.00,48894.00,0.00,0.00,0.00,0.00,1,69638690,2110,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,65382.50,65382.50,61013.50,61013.50,37.00,37.00,37.50,37.50,2,69662153,2110,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,68805.00,68805.00,60996.00,60996.00,40.50,40.50,38.00,38.00,2,69686565,2111,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,60851.00,60851.00,0.00,0.00,0.00,0.00,1,69687515,2111,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,65512.50,65512.50,61011.50,61011.50,44.00,44.00,37.50,37.50,2,69723172,2112,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,60851.00,60851.00,0.00,0.00,0.00,0.00,1,69711858,2112,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,73269.00,73269.00,0.00,0.00,0.00,0.00,2,69760677,2113,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,77676.50,77676.50,61027.00,61027.00,55.50,55.50,38.50,38.50,2,69759758,2113,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,71609.00,71609.00,61027.00,61027.00,67.00,67.00,38.00,38.00,1,69784164,2114,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,69785115,2114,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.00,151.00,76401.50,76401.50,0.00,0.00,0.00,0.00,2,69815826,2115,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,77656.00,77656.00,85397.00,85397.00,81.50,81.50,38.50,38.50,2,69820766,2115,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,4050,1,0,1,91834.67,95839.00,85397.00,85397.00,71.33,97.00,39.67,40.00,3,69857376,2116,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,148.00,148.00,79534.00,79534.00,0.00,0.00,0.00,0.00,1,69846161,2116,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,79534.00,79534.00,0.00,0.00,0.00,0.00,1,69870503,2117,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,94158.50,94158.50,85397.00,85397.00,42.50,42.50,40.00,40.00,2,69893992,2117,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,88869.00,88869.00,97621.00,97621.00,61.50,61.50,40.00,40.00,2,69918400,2118,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,148.00,148.00,103508.00,103508.00,0.00,0.00,0.00,0.00,1,69919335,2118,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,152.00,152.00,103508.00,103508.00,0.00,0.00,0.00,0.00,2,69955953,2119,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,101186.00,101186.00,97621.00,97621.00,96.00,96.00,40.50,40.50,2,69955009,2119,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,102073.50,102073.50,97621.00,97621.00,44.00,44.00,40.50,40.50,2,69991583,2120,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,103508.00,103508.00,0.00,0.00,0.00,0.00,1,69980351,2120,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,103508.00,103508.00,0.00,0.00,0.00,0.00,1,70004730,2121,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,95970.00,95970.00,109797.00,109797.00,79.00,79.00,40.00,40.00,1,70015995,2121,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,109806.00,109806.00,0.00,0.00,0.00,0.00,2,70050103,2122,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,4050,1,0,1,99363.67,100021.00,109797.00,109797.00,52.33,36.00,40.67,41.00,3,70058823,2122,0.98,49,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,95938.00,95938.00,109797.00,109797.00,53.00,53.00,40.50,40.50,2,70083225,2123,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,109806.00,109806.00,0.00,0.00,0.00,0.00,2,70089592,2123,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,58059.00,58059.00,79444.00,79444.00,61.00,61.00,37.50,37.50,2,70119820,2124,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,152.00,152.00,79418.00,79418.00,0.00,0.00,0.00,0.00,1,70108567,2124,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.00,151.00,79418.00,79418.00,0.00,0.00,0.00,0.00,2,70157382,2125,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69687.50,69687.50,79444.00,79444.00,65.50,65.50,38.50,38.50,2,70156436,2125,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,71560.00,71560.00,85404.00,85404.00,76.00,76.00,38.00,38.00,1,70180843,2126,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,154.00,154.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,70181769,2126,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,77707.50,77707.50,85404.00,85404.00,90.50,90.50,38.50,38.50,2,70217455,2127,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,152.00,152.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,70206189,2127,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,152.50,152.50,73260.50,73260.50,0.00,0.00,0.00,0.00,2,70255087,2128,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,77632.00,77632.00,79315.00,79315.00,53.50,53.50,38.50,38.50,2,70254069,2128,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,71581.00,71581.00,73226.00,73226.00,18.00,18.00,38.00,38.00,1,70278472,2129,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,73309.00,73309.00,0.00,0.00,0.00,0.00,1,70279434,2129,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,89814.50,89814.50,73226.00,73226.00,41.00,41.00,39.50,39.50,2,70315079,2130,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,73309.00,73309.00,0.00,0.00,0.00,0.00,1,70303772,2130,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,85389.50,85389.50,0.00,0.00,0.00,0.00,2,70352560,2131,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,89720.50,89720.50,85353.00,85353.00,70.00,70.00,39.50,39.50,2,70351624,2131,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,1503,1,0,1,89803.50,89803.50,85353.00,85353.00,98.00,98.00,39.50,39.50,2,70388210,2132,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,152.00,152.00,97470.00,97470.00,0.00,0.00,0.00,0.00,1,70376948,2132,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,59329.00,59329.00,67095.00,67095.00,6.50,6.50,37.50,37.50,2,70418716,2133,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,54868.00,54868.00,0.00,0.00,0.00,0.00,1,70407425,2133,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,71445.00,71445.00,67095.00,67095.00,12.00,12.00,38.50,38.50,2,70443108,2134,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,54868.00,54868.00,0.00,0.00,0.00,0.00,1,70444127,2134,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,65458.50,65458.50,61002.00,61002.00,19.00,19.00,37.50,37.50,2,70479687,2135,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,60990.00,60990.00,0.00,0.00,0.00,0.00,1,70468409,2135,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,60990.00,60990.00,0.00,0.00,0.00,0.00,2,70513819,2136,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,72598.50,72598.50,61002.00,61002.00,25.50,25.50,38.50,38.50,2,70516299,2136,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,73211.50,73211.50,0.00,0.00,0.00,0.00,2,70553848,2137,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,77690.50,77690.50,73183.00,73183.00,41.00,41.00,38.50,38.50,2,70552906,2137,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,58019.00,58019.00,73183.00,73183.00,48.00,48.00,37.50,37.50,2,70583419,2138,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,85433.00,85433.00,0.00,0.00,0.00,0.00,1,70584371,2138,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,75564.50,75564.50,0.00,0.00,0.00,0.00,2,70619545,2139,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,59310.00,59310.00,67067.00,67067.00,48.50,48.50,37.50,37.50,2,70619977,2139,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,152.00,152.00,65696.00,65696.00,0.00,0.00,0.00,0.00,1,70633112,2140,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,59336.00,59336.00,67067.00,67067.00,54.00,54.00,37.00,37.00,1,70644386,2140,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,64037.50,64037.50,0.00,0.00,0.00,0.00,2,70681915,2141,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,64811.50,64811.50,70153.00,70153.00,58.00,58.00,37.50,37.50,2,70680997,2141,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,77610.50,77610.50,73239.00,73239.00,65.00,65.00,38.50,38.50,2,70717599,2142,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,62379.00,62379.00,0.00,0.00,0.00,0.00,1,70706300,2142,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,148.00,148.00,62379.00,62379.00,0.00,0.00,0.00,0.00,1,70730752,2143,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,83769.00,83769.00,73239.00,73239.00,79.00,79.00,39.00,39.00,1,70742004,2143,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.00,151.00,73200.00,73200.00,0.00,0.00,0.00,0.00,2,70776995,2144,0.07,3,ll_legit,0,2,12,0
