src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,151.00,151.00,1161689.00,1161689.00,0.00,0.00,0.00,0.00,1,88661368,2686,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,151.00,151.00,1073939.00,1073939.00,0.00,0.00,0.00,0.00,1,88688334,2687,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1149545.00,1149545.00,1064939.00,1064939.00,100.00,100.00,80.00,80.00,1,88698516,2687,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1149679.00,1149679.00,1064939.00,1064939.00,100.00,100.00,80.00,80.00,1,88722723,2688,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,150.00,150.00,1073939.00,1073939.00,0.00,0.00,0.00,0.00,1,88733975,2688,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,149.00,149.00,1161657.00,1161657.00,0.00,0.00,0.00,0.00,1,88758076,2689,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,149.00,149.00,1161657.00,1161657.00,0.00,0.00,0.00,0.00,1,88782253,2690,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1149617.00,1149617.00,1161658.00,1161658.00,100.00,100.00,80.00,80.00,1,88795287,2690,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1149422.00,1149422.00,1161658.00,1161658.00,100.00,100.00,80.00,80.00,1,88819493,2691,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38313,3001,1,306,0,0,0,150.00,150.00,1161671.00,1161671.00,0.00,0.00,0.00,0.00,2,88830858,2691,0.07,7,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,153.00,153.00,1161671.00,1161671.00,0.00,0.00,0.00,0.00,1,88854996,2692,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1149587.00,1149587.00,1161658.00,1161658.00,100.00,100.00,80.00,80.00,1,88867902,2692,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1173766.00,1173766.00,1161658.00,1161658.00,100.00,100.00,81.00,81.00,1,88892107,2693,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1173733.00,1173733.00,1185806.00,1185806.00,100.00,100.00,81.00,81.00,1,88916272,2694,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,150.00,150.00,1185783.00,1185783.00,0.00,0.00,0.00,0.00,1,88927508,2694,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,152.00,152.00,1185783.00,1185783.00,0.00,0.00,0.00,0.00,1,88951767,2695,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1173786.00,1173786.00,1185806.00,1185806.00,100.00,100.00,81.00,81.00,1,88964720,2695,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1173776.00,1173776.00,1185806.00,1185806.00,100.00,100.00,81.00,81.00,1,88988923,2696,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,151.00,151.00,1185783.00,1185783.00,0.00,0.00,0.00,0.00,1,88999500,2696,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,153.00,153.00,1185783.00,1185783.00,0.00,0.00,0.00,0.00,1,89024419,2697,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,150.00,150.00,1206998.00,1206998.00,0.00,0.00,0.00,0.00,1,89059367,2698,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1208297.00,1208297.00,1210044.00,1210044.00,100.00,100.00,82.00,82.00,1,89061533,2698,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1204401.00,1204401.00,1113370.00,1113370.00,100.00,100.00,82.00,82.00,1,89085740,2699,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,151.00,151.00,1113270.00,1113270.00,0.00,0.00,0.00,0.00,1,89090740,2699,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,150.00,150.00,1113270.00,1113270.00,0.00,0.00,0.00,0.00,1,89114819,2700,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,150.00,150.00,1208036.00,1208036.00,0.00,0.00,0.00,0.00,1,89146376,2701,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1197974.00,1197974.00,1210044.00,1210044.00,100.00,100.00,82.00,82.00,1,89158355,2701,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1197931.00,1197931.00,1210044.00,1210044.00,100.00,100.00,82.00,82.00,1,89182562,2702,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,149.00,149.00,1208036.00,1208036.00,0.00,0.00,0.00,0.00,1,89193902,2702,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,149.00,149.00,1208036.00,1208036.00,0.00,0.00,0.00,0.00,1,89218053,2703,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1193324.00,1193324.00,1210044.00,1210044.00,100.00,100.00,82.00,82.00,1,89230977,2703,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1156036.00,1156036.00,1210047.00,1210047.00,100.00,100.00,80.00,80.00,1,89255182,2704,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,151.00,151.00,1210051.00,1210051.00,0.00,0.00,0.00,0.00,1,89260102,2704,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,151.00,151.00,1210051.00,1210051.00,0.00,0.00,0.00,0.00,1,89284270,2705,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,150.00,150.00,1161689.00,1161689.00,0.00,0.00,0.00,0.00,1,89314872,2706,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1149836.00,1149836.00,1161743.00,1161743.00,100.00,100.00,80.00,80.00,1,89327794,2706,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1149673.00,1149673.00,1161743.00,1161743.00,100.00,100.00,80.00,80.00,1,89351943,2707,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,149.00,149.00,1161689.00,1161689.00,0.00,0.00,0.00,0.00,1,89363143,2707,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,151.00,151.00,1161689.00,1161689.00,0.00,0.00,0.00,0.00,1,89387409,2708,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33576,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89401241,2709,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1149645.00,1149645.00,1161730.00,1161730.00,100.00,100.00,80.00,80.00,1,89424557,2709,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1173821.00,1173821.00,1161730.00,1161730.00,100.00,100.00,81.00,81.00,1,89448759,2710,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,149.00,149.00,1161854.00,1161854.00,0.00,0.00,0.00,0.00,1,89460193,2710,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,149.00,149.00,1161854.00,1161854.00,0.00,0.00,0.00,0.00,1,89484488,2711,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,152.00,152.00,1161854.00,1161854.00,0.00,0.00,0.00,0.00,1,89508437,2712,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1125492.00,1125492.00,1161673.00,1161673.00,100.00,100.00,79.00,79.00,1,89521380,2712,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1125528.00,1125528.00,1161673.00,1161673.00,100.00,100.00,79.00,79.00,1,89545597,2713,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,149.00,149.00,1161657.00,1161657.00,0.00,0.00,0.00,0.00,1,89556802,2713,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,150.00,150.00,1142072.00,1142072.00,0.00,0.00,0.00,0.00,1,89585708,2714,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1149577.00,1149577.00,1137528.00,1137528.00,100.00,100.00,80.00,80.00,1,89594019,2714,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1138488.00,1138488.00,1137528.00,1137528.00,100.00,100.00,80.00,80.00,1,89618222,2715,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,152.00,152.00,1142072.00,1142072.00,0.00,0.00,0.00,0.00,1,89643342,2716,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,151.00,151.00,1142072.00,1142072.00,0.00,0.00,0.00,0.00,1,89677995,2717,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1144424.00,1144424.00,1161745.00,1161745.00,100.00,100.00,80.00,80.00,1,89690848,2717,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1146014.00,1146014.00,1161745.00,1161745.00,100.00,100.00,80.00,80.00,1,89715062,2718,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,151.00,151.00,1156569.00,1156569.00,0.00,0.00,0.00,0.00,1,89726275,2718,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,150.00,150.00,1156569.00,1156569.00,0.00,0.00,0.00,0.00,1,89750537,2719,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,153.00,153.00,1156569.00,1156569.00,0.00,0.00,0.00,0.00,1,89779323,2720,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1174020.00,1174020.00,1161745.00,1161745.00,100.00,100.00,81.00,81.00,1,89787687,2720,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1149844.00,1149844.00,1161774.00,1161774.00,100.00,100.00,80.00,80.00,1,89811889,2721,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,149.00,149.00,1161737.00,1161737.00,0.00,0.00,0.00,0.00,1,89823108,2721,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,150.00,150.00,1161737.00,1161737.00,0.00,0.00,0.00,0.00,1,89847234,2722,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,150.00,150.00,1206998.00,1206998.00,0.00,0.00,0.00,0.00,1,89871470,2723,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1149760.00,1149760.00,1210044.00,1210044.00,100.00,100.00,80.00,80.00,1,89884396,2723,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1149740.00,1149740.00,1161710.00,1161710.00,100.00,100.00,80.00,80.00,1,89908601,2724,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,148.00,148.00,1162340.00,1162340.00,0.00,0.00,0.00,0.00,1,89920416,2724,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,148.00,148.00,1162340.00,1162340.00,0.00,0.00,0.00,0.00,1,89943974,2725,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1173967.00,1173967.00,1161710.00,1161710.00,100.00,100.00,81.00,81.00,1,89957002,2725,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1173848.00,1173848.00,1185931.00,1185931.00,100.00,100.00,81.00,81.00,1,89981214,2726,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1173828.00,1173828.00,1185931.00,1185931.00,100.00,100.00,81.00,81.00,1,90005425,2727,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,151.00,151.00,1185918.00,1185918.00,0.00,0.00,0.00,0.00,1,90016680,2727,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,152.00,152.00,1185918.00,1185918.00,0.00,0.00,0.00,0.00,1,90040865,2728,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1173936.00,1173936.00,1185931.00,1185931.00,100.00,100.00,81.00,81.00,1,90053854,2728,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1174117.00,1174117.00,1185931.00,1185931.00,100.00,100.00,81.00,81.00,1,90078060,2729,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,153.00,153.00,1185918.00,1185918.00,0.00,0.00,0.00,0.00,1,90089333,2729,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,166.00,166.00,1185981.00,1185981.00,0.00,0.00,0.00,0.00,1,90113490,2730,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,151.00,151.00,1185981.00,1185981.00,0.00,0.00,0.00,0.00,1,90137684,2731,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1173899.00,1173899.00,1185996.00,1185996.00,100.00,100.00,81.00,81.00,1,90150688,2731,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1174594.00,1174594.00,1185996.00,1185996.00,100.00,100.00,81.00,81.00,1,90174899,2732,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,150.00,150.00,1185981.00,1185981.00,0.00,0.00,0.00,0.00,1,90186196,2732,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,150.00,150.00,1185981.00,1185981.00,0.00,0.00,0.00,0.00,1,90210280,2733,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,149.00,149.00,1175253.00,1175253.00,0.00,0.00,0.00,0.00,1,90234610,2734,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1173913.00,1173913.00,1185989.00,1185989.00,100.00,100.00,81.00,81.00,1,90247511,2734,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1180285.00,1180285.00,1210047.00,1210047.00,100.00,100.00,81.00,81.00,1,90271713,2735,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,150.00,150.00,1210051.00,1210051.00,0.00,0.00,0.00,0.00,1,90276608,2735,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,150.00,150.00,1210051.00,1210051.00,0.00,0.00,0.00,0.00,1,90300785,2736,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1204605.00,1204605.00,1210047.00,1210047.00,100.00,100.00,82.00,82.00,1,90320119,2736,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1197130.00,1197130.00,1210180.00,1210180.00,100.00,100.00,82.00,82.00,1,90344327,2737,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1173842.00,1173842.00,1210180.00,1210180.00,100.00,100.00,81.00,81.00,1,90368530,2738,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,157.00,157.00,1209195.00,1209195.00,0.00,0.00,0.00,0.00,1,90381520,2738,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,151.00,151.00,1209195.00,1209195.00,0.00,0.00,0.00,0.00,1,90404117,2739,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1167701.00,1167701.00,1210180.00,1210180.00,100.00,100.00,81.00,81.00,1,90416939,2739,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1180363.00,1180363.00,1185960.00,1185960.00,100.00,100.00,81.00,81.00,1,90441151,2740,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,150.00,150.00,1185907.00,1185907.00,0.00,0.00,0.00,0.00,1,90446003,2740,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,153.00,153.00,1185907.00,1185907.00,0.00,0.00,0.00,0.00,1,90470251,2741,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,152.00,152.00,1161737.00,1161737.00,0.00,0.00,0.00,0.00,1,90500817,2742,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1174047.00,1174047.00,1161774.00,1161774.00,100.00,100.00,81.00,81.00,1,90513734,2742,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,33576,1,138,1,0,1,1135930.00,1135930.00,0.00,0.00,100.00,100.00,79.00,79.00,1,90537883,2743,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33576,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90538778,2743,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,151.00,151.00,1137451.00,1137451.00,0.00,0.00,0.00,0.00,1,90573401,2744,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1125090.00,1125090.00,1137533.00,1137533.00,100.00,100.00,79.00,79.00,1,90610497,2745,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,151.00,151.00,1137451.00,1137451.00,0.00,0.00,0.00,0.00,1,90611414,2745,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,150.00,150.00,1162340.00,1162340.00,0.00,0.00,0.00,0.00,1,90645951,2746,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,148.00,148.00,1162340.00,1162340.00,0.00,0.00,0.00,0.00,1,90670246,2747,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1096611.00,1096611.00,1113295.00,1113295.00,100.00,100.00,78.00,78.00,1,90683113,2747,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1098245.00,1098245.00,1113295.00,1113295.00,100.00,100.00,78.00,78.00,1,90707320,2748,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1052806.00,1052806.00,1113295.00,1113295.00,100.00,100.00,76.00,76.00,1,90731483,2749,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,150.00,150.00,1108747.00,1108747.00,0.00,0.00,0.00,0.00,1,90748410,2749,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,150.00,150.00,1108747.00,1108747.00,0.00,0.00,0.00,0.00,1,90774292,2750,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1076998.00,1076998.00,1089050.00,1089050.00,100.00,100.00,77.00,77.00,1,90779891,2750,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1077052.00,1077052.00,1089050.00,1089050.00,100.00,100.00,77.00,77.00,1,90804092,2751,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1076998.00,1076998.00,1089050.00,1089050.00,100.00,100.00,77.00,77.00,1,90828296,2752,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,151.00,151.00,1093565.00,1093565.00,0.00,0.00,0.00,0.00,1,90839493,2752,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1067672.00,1067672.00,1089050.00,1089050.00,100.00,100.00,77.00,77.00,1,90876704,2753,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,165.00,165.00,1093565.00,1093565.00,0.00,0.00,0.00,0.00,1,90877630,2753,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,149.00,149.00,1093565.00,1093565.00,0.00,0.00,0.00,0.00,1,90912049,2754,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,149.00,149.00,1113241.00,1113241.00,0.00,0.00,0.00,0.00,1,90936347,2755,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,151.00,151.00,1113241.00,1113241.00,0.00,0.00,0.00,0.00,1,90960451,2756,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1101321.00,1101321.00,1185989.00,1185989.00,100.00,100.00,78.00,78.00,1,90973462,2756,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,149.00,149.00,1175253.00,1175253.00,0.00,0.00,0.00,0.00,1,90998589,2757,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1124822.00,1124822.00,1137433.00,1137433.00,100.00,100.00,79.00,79.00,1,91046040,2758,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,152.00,152.00,1175253.00,1175253.00,0.00,0.00,0.00,0.00,1,91046867,2758,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1125487.00,1125487.00,1137433.00,1137433.00,100.00,100.00,79.00,79.00,1,91070243,2759,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1125406.00,1125406.00,1137433.00,1137433.00,100.00,100.00,79.00,79.00,1,91094445,2760,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,151.00,151.00,1136929.00,1136929.00,0.00,0.00,0.00,0.00,1,91105662,2760,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,151.00,151.00,1136929.00,1136929.00,0.00,0.00,0.00,0.00,1,91129874,2761,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1149574.00,1149574.00,1161637.00,1161637.00,100.00,100.00,80.00,80.00,1,91142854,2761,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1125384.00,1125384.00,1161637.00,1161637.00,100.00,100.00,79.00,79.00,1,91167062,2762,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,156.00,156.00,1161669.00,1161669.00,0.00,0.00,0.00,0.00,1,91178331,2762,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,152.00,152.00,1161669.00,1161669.00,0.00,0.00,0.00,0.00,1,91202485,2763,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,152.00,152.00,1161669.00,1161669.00,0.00,0.00,0.00,0.00,1,91226689,2764,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1125379.00,1125379.00,1137422.00,1137422.00,100.00,100.00,79.00,79.00,1,91239681,2764,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1101159.00,1101159.00,1137422.00,1137422.00,100.00,100.00,78.00,78.00,1,91263886,2765,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,152.00,152.00,1137398.00,1137398.00,0.00,0.00,0.00,0.00,1,91275128,2765,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,151.00,151.00,1137398.00,1137398.00,0.00,0.00,0.00,0.00,1,91299372,2766,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,152.00,152.00,1137398.00,1137398.00,0.00,0.00,0.00,0.00,1,91323572,2767,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1101195.00,1101195.00,1113196.00,1113196.00,100.00,100.00,78.00,78.00,1,91336503,2767,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1091718.00,1091718.00,1113196.00,1113196.00,100.00,100.00,78.00,78.00,1,91360709,2768,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,151.00,151.00,1113328.00,1113328.00,0.00,0.00,0.00,0.00,1,91372039,2768,0.04,3,ll_legit,0,2,50,0
