src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43851,1,1350,1,0,1,92450.00,92450.00,85379.00,85379.00,100.00,100.00,39.00,39.00,1,73974911,2241,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,91471.50,91471.50,0.00,0.00,0.00,0.00,2,74012396,2242,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,76221.00,76221.00,91472.50,91472.50,39.00,39.00,37.50,37.50,2,74011504,2242,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65386.00,65386.00,97566.00,97566.00,42.00,42.00,36.50,36.50,2,74048115,2243,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,156.00,156.00,97491.00,97491.00,0.00,0.00,0.00,0.00,1,74036898,2243,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,154.00,154.00,97491.00,97491.00,0.00,0.00,0.00,0.00,1,74061191,2244,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65544.00,65544.00,61043.00,61043.00,46.00,46.00,36.50,36.50,2,74084728,2244,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77568.00,77568.00,61043.00,61043.00,56.50,56.50,37.50,37.50,2,74109089,2245,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,73378.00,73378.00,0.00,0.00,0.00,0.00,2,74115956,2245,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,73378.00,73378.00,0.00,0.00,0.00,0.00,2,74146604,2246,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77644.00,77644.00,61043.00,61043.00,64.50,64.50,37.50,37.50,2,74145693,2246,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,81551.50,81551.50,85348.00,85348.00,81.00,81.00,38.00,38.00,2,74182302,2247,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,85223.00,85223.00,0.00,0.00,0.00,0.00,1,74170989,2247,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,154.00,154.00,85223.00,85223.00,0.00,0.00,0.00,0.00,1,74195379,2248,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,81314.00,81314.00,85348.00,85348.00,96.00,96.00,38.00,38.00,1,74206711,2248,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,152.00,152.00,85223.00,85223.00,0.00,0.00,0.00,0.00,3,74249520,2249,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,89840.50,89840.50,85348.00,85348.00,59.50,59.50,38.50,38.50,2,74243249,2249,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,92390.00,92390.00,0.00,0.00,0.00,0.00,2,74280821,2250,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89878.00,89878.00,97569.00,97569.00,42.00,42.00,38.50,38.50,2,74279868,2250,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83766.00,83766.00,97569.00,97569.00,65.00,65.00,38.00,38.00,1,74304274,2251,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,154.00,154.00,92390.00,92390.00,0.00,0.00,0.00,0.00,1,74305188,2251,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,88240.00,88240.00,97569.00,97569.00,91.00,91.00,39.00,39.00,2,74340881,2252,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,92390.00,92390.00,0.00,0.00,0.00,0.00,2,74348985,2252,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,159.00,159.00,98932.50,98932.50,0.00,0.00,0.00,0.00,2,74368860,2253,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,98551.50,98551.50,109780.00,109780.00,31.00,31.00,39.50,39.50,2,74377436,2253,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,4050,0,0,0,104062.33,108103.00,109780.00,109780.00,67.67,66.00,39.67,40.00,3,74414047,2254,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,105475.00,105475.00,0.00,0.00,0.00,0.00,2,74405259,2254,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2853,0,0,0,75320.67,75013.00,99630.33,109780.00,92.00,92.00,38.00,38.00,3,74444553,2255,0.69,34,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,76599.00,76599.00,0.00,0.00,0.00,0.00,1,74445460,2255,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,1,0,1,74943.00,74943.00,79331.00,79331.00,100.00,100.00,38.00,38.00,1,74468959,2256,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,76599.00,76599.00,0.00,0.00,0.00,0.00,1,74469895,2256,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,75413.50,75413.50,79331.00,79331.00,12.50,12.50,38.50,38.50,2,74505568,2257,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,76599.00,76599.00,0.00,0.00,0.00,0.00,1,74494258,2257,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,73193.00,73193.00,0.00,0.00,0.00,0.00,2,74543112,2258,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65481.00,65481.00,73203.00,73203.00,20.50,20.50,36.50,36.50,2,74542177,2258,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,153.00,153.00,73193.00,73193.00,0.00,0.00,0.00,0.00,2,74579660,2259,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77733.00,77733.00,73203.00,73203.00,36.00,36.00,37.50,37.50,2,74578786,2259,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83699.00,83699.00,73179.00,73179.00,50.00,50.00,38.00,38.00,1,74603159,2260,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,85382.00,85382.00,0.00,0.00,0.00,0.00,1,74604034,2260,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,53361.00,53361.00,73179.00,73179.00,50.00,50.00,35.50,35.50,2,74639750,2261,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,149.00,149.00,85382.00,85382.00,0.00,0.00,0.00,0.00,1,74628433,2261,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,48838.00,48838.00,0.00,0.00,0.00,0.00,2,74677197,2262,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65398.00,65398.00,61003.00,61003.00,51.50,51.50,36.50,36.50,2,74676356,2262,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,71652.00,71652.00,61003.00,61003.00,56.00,56.00,37.00,37.00,1,74700762,2263,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,48838.00,48838.00,0.00,0.00,0.00,0.00,1,74701621,2263,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65534.50,65534.50,61001.00,61001.00,59.00,59.00,36.50,36.50,2,74737365,2264,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,73182.00,73182.00,0.00,0.00,0.00,0.00,1,74726055,2264,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,73182.00,73182.00,0.00,0.00,0.00,0.00,2,74774877,2265,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77733.00,77733.00,61001.00,61001.00,70.50,70.50,37.50,37.50,2,74773980,2265,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77762.50,77762.50,85429.00,85429.00,86.00,86.00,37.50,37.50,2,74810592,2266,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,73254.00,73254.00,0.00,0.00,0.00,0.00,1,74799309,2266,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,77612.00,77612.00,85429.00,85429.00,96.50,96.50,37.50,37.50,2,74834959,2267,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,73254.00,73254.00,0.00,0.00,0.00,0.00,1,74835874,2267,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,73254.00,73254.00,0.00,0.00,0.00,0.00,2,74867340,2268,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89867.00,89867.00,85429.00,85429.00,26.00,26.00,38.50,38.50,2,74871515,2268,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,4050,0,0,0,88459.67,85754.00,85335.00,85335.00,50.33,52.00,38.67,39.00,3,74908119,2269,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,94106.00,94106.00,0.00,0.00,0.00,0.00,2,74903363,2269,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,153.00,153.00,94106.00,94106.00,0.00,0.00,0.00,0.00,1,74921218,2270,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,95937.00,95937.00,85335.00,85335.00,79.00,79.00,39.00,39.00,1,74932528,2270,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,94106.00,94106.00,0.00,0.00,0.00,0.00,2,74970034,2271,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,103053.50,103053.50,85335.00,85335.00,60.00,60.00,40.00,40.00,2,74969140,2271,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,103677.00,103677.00,0.00,0.00,0.00,0.00,2,75006664,2272,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,79405.00,79405.00,109817.00,109817.00,46.00,46.00,38.00,38.00,2,75005745,2272,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,59431.00,59431.00,109817.00,109817.00,49.00,49.00,36.00,36.00,1,75030150,2273,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,113248.00,113248.00,0.00,0.00,0.00,0.00,1,75031053,2273,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,63971.50,63971.50,91514.50,91514.50,54.00,54.00,36.50,36.50,2,75066753,2274,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,149.50,149.50,90642.00,90642.00,0.00,0.00,0.00,0.00,2,75074750,2274,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77641.50,77641.50,73212.00,73212.00,65.50,65.50,37.50,37.50,2,75103340,2275,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,68036.00,68036.00,0.00,0.00,0.00,0.00,1,75092071,2275,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,68036.00,68036.00,0.00,0.00,0.00,0.00,2,75140937,2276,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77650.50,77650.50,73212.00,73212.00,81.00,81.00,37.50,37.50,2,75139955,2276,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,80980.00,80980.00,0.00,0.00,0.00,0.00,2,75169634,2277,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,71590.00,71590.00,85403.00,85403.00,92.00,92.00,37.00,37.00,1,75164357,2277,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,77629.50,77629.50,85403.00,85403.00,55.00,55.00,37.50,37.50,2,75200972,2278,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,80980.00,80980.00,0.00,0.00,0.00,0.00,1,75189678,2278,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,80980.00,80980.00,0.00,0.00,0.00,0.00,2,75238524,2279,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89840.50,89840.50,85403.00,85403.00,36.00,36.00,38.50,38.50,2,75237588,2279,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,91602.00,91602.00,97641.00,97641.00,64.00,64.00,39.00,39.00,1,75261991,2280,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,149.00,149.00,107212.00,107212.00,0.00,0.00,0.00,0.00,1,75262884,2280,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77696.00,77696.00,97641.00,97641.00,83.00,83.00,37.50,37.50,2,75298596,2281,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,107212.00,107212.00,0.00,0.00,0.00,0.00,1,75287307,2281,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,48806.00,48806.00,0.00,0.00,0.00,0.00,2,75336033,2282,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65442.00,65442.00,61001.00,61001.00,84.50,84.50,36.50,36.50,2,75335139,2282,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65387.50,65387.50,60968.00,60968.00,89.00,89.00,36.50,36.50,2,75371727,2283,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,48806.00,48806.00,0.00,0.00,0.00,0.00,1,75360414,2283,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65420.00,65420.00,60935.00,60935.00,92.00,92.00,36.50,36.50,2,75396130,2284,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,63506.00,63506.00,0.00,0.00,0.00,0.00,2,75399578,2284,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,77693.00,77693.00,60935.00,60935.00,52.50,52.50,37.50,37.50,2,75432739,2285,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,63506.00,63506.00,0.00,0.00,0.00,0.00,1,75421441,2285,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,79268.00,79268.00,0.00,0.00,0.00,0.00,2,75470233,2286,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,78271.00,78271.00,85413.00,85413.00,21.50,21.50,38.00,38.00,2,75469348,2286,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,93462.00,93462.00,85413.00,85413.00,41.00,41.00,39.00,39.00,1,75493756,2287,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,154.00,154.00,95030.00,95030.00,0.00,0.00,0.00,0.00,1,75494643,2287,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89902.50,89902.50,85413.00,85413.00,65.00,65.00,38.50,38.50,2,75530364,2288,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,95030.00,95030.00,0.00,0.00,0.00,0.00,1,75519062,2288,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,96334.00,96334.00,0.00,0.00,0.00,0.00,2,75567870,2289,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,89959.00,89959.00,97625.00,97625.00,94.00,94.00,38.50,38.50,2,75566972,2289,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,95955.00,95955.00,97625.00,97625.00,20.00,20.00,39.00,39.00,1,75591322,2290,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,75592213,2290,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89871.00,89871.00,97625.00,97625.00,43.50,43.50,38.50,38.50,2,75627930,2291,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,75616609,2291,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,97596.00,97596.00,0.00,0.00,0.00,0.00,2,75665426,2292,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,92891.50,92891.50,103706.00,103706.00,75.00,75.00,39.00,39.00,2,75664536,2292,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,53347.00,53347.00,109787.00,109787.00,93.00,93.00,35.50,35.50,2,75701159,2293,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,97554.00,97554.00,0.00,0.00,0.00,0.00,1,75689866,2293,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,97554.00,97554.00,0.00,0.00,0.00,0.00,1,75714261,2294,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,59477.00,59477.00,61006.00,61006.00,96.00,96.00,36.00,36.00,1,75725563,2294,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,73280.00,73280.00,0.00,0.00,0.00,0.00,2,75763057,2295,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,65414.00,65414.00,61006.00,61006.00,99.50,99.50,36.50,36.50,2,75762172,2295,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77723.50,77723.50,61006.00,61006.00,15.50,15.50,37.50,37.50,2,75798781,2296,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,153.00,153.00,73280.00,73280.00,0.00,0.00,0.00,0.00,1,75787446,2296,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,75811886,2297,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83749.00,83749.00,85435.00,85435.00,30.00,30.00,38.00,38.00,1,75823164,2297,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,151.33,151.00,73189.00,73189.00,0.00,0.00,0.00,0.00,3,75863269,2298,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77726.00,77726.00,85435.00,85435.00,41.50,41.50,37.50,37.50,2,75859777,2298,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89867.00,89867.00,85410.00,85410.00,66.50,66.50,38.50,38.50,2,75896382,2299,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,153.00,153.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,75885041,2299,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43851,1,4050,1,0,1,91858.67,95816.00,85385.00,85385.00,90.67,90.00,38.67,39.00,3,75932989,2300,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,88782.00,88782.00,0.00,0.00,0.00,0.00,1,75913254,2300,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,88782.00,88782.00,0.00,0.00,0.00,0.00,2,75958288,2301,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,92329.00,92329.00,85385.00,85385.00,18.00,18.00,39.00,39.00,2,75957391,2301,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,94289.50,94289.50,91500.50,91500.50,48.50,48.50,39.00,39.00,2,75994001,2302,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,153.00,153.00,88782.00,88782.00,0.00,0.00,0.00,0.00,1,75982715,2302,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,106400.00,106400.00,0.00,0.00,0.00,0.00,2,76031474,2303,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,90542.00,90542.00,97616.00,97616.00,79.00,79.00,38.50,38.50,2,76030610,2303,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,1,0,1,95999.00,95999.00,97616.00,97616.00,100.00,100.00,39.00,39.00,1,76055020,2304,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,154.00,154.00,106400.00,106400.00,0.00,0.00,0.00,0.00,1,76055912,2304,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,149.67,150.00,100518.00,106400.00,0.00,0.00,0.00,0.00,3,76095821,2305,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89872.00,89872.00,97615.00,97615.00,30.50,30.50,38.50,38.50,2,76091614,2305,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,88754.00,88754.00,0.00,0.00,0.00,0.00,2,76119510,2306,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,81634.00,81634.00,97614.00,97614.00,58.50,58.50,38.00,38.00,2,76128220,2306,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,66706.50,66706.50,97614.00,97614.00,61.00,61.00,37.00,37.00,2,76152627,2307,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,88754.00,88754.00,0.00,0.00,0.00,0.00,2,76156129,2307,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,156.67,153.00,72475.00,72475.00,0.00,0.00,0.00,0.00,3,76192778,2308,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,68939.00,68939.00,73210.00,73210.00,66.00,66.00,37.00,37.00,2,76189231,2308,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,151.33,151.00,72475.00,72475.00,0.00,0.00,0.00,0.00,3,76229365,2309,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,81235.50,81235.50,73210.00,73210.00,83.50,83.50,38.00,38.00,2,76225841,2309,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,153.00,153.00,78962.50,78962.50,0.00,0.00,0.00,0.00,2,76253752,2310,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,81232.00,81232.00,85420.00,85420.00,100.00,100.00,38.00,38.00,2,76262448,2310,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,81116.50,81116.50,85420.00,85420.00,16.00,16.00,38.00,38.00,2,76286859,2311,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,85450.00,85450.00,0.00,0.00,0.00,0.00,2,76290346,2311,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,151.67,151.00,85450.00,85450.00,0.00,0.00,0.00,0.00,3,76326927,2312,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,81165.00,81165.00,85420.00,85420.00,35.50,35.50,38.00,38.00,2,76323412,2312,0.65,32,ll_legit,0,11,14,0
