src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278268.00,278268.00,290146.00,290146.00,56.00,56.00,43.00,43.00,1,74923953,2270,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,96.00,96.00,290193.00,290193.00,0.00,0.00,0.00,0.00,1,74935160,2270,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,95.00,95.00,290193.00,290193.00,0.00,0.00,0.00,0.00,1,74959364,2271,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,302462.00,302462.00,290146.00,290146.00,100.00,100.00,44.00,44.00,1,74972318,2271,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,312985.00,312985.00,0.00,0.00,53.00,53.00,44.00,44.00,1,74996482,2272,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74997331,2272,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75021441,2273,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,99.00,99.00,319974.00,319974.00,0.00,0.00,0.00,0.00,1,75060892,2274,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,297544.00,297544.00,314467.00,314467.00,54.00,54.00,44.00,44.00,1,75069103,2274,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,301642.00,301642.00,314467.00,314467.00,88.00,88.00,44.00,44.00,1,75093316,2275,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,92.00,92.00,319974.00,319974.00,0.00,0.00,0.00,0.00,1,75118419,2276,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302613.00,302613.00,314539.00,314539.00,87.00,87.00,44.00,44.00,1,75165938,2277,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,93.00,93.00,319974.00,319974.00,0.00,0.00,0.00,0.00,1,75166796,2277,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,302725.00,302725.00,314539.00,314539.00,100.00,100.00,44.00,44.00,1,75190142,2278,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,97.00,97.00,317357.00,317357.00,0.00,0.00,0.00,0.00,1,75201234,2278,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254347.00,254347.00,314539.00,314539.00,68.00,68.00,42.00,42.00,1,75238510,2279,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,93.00,93.00,317357.00,317357.00,0.00,0.00,0.00,0.00,1,75239404,2279,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75263450,2280,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75287704,2281,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,273607.00,273607.00,266231.00,266231.00,71.00,71.00,43.00,43.00,1,75335335,2282,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,97.00,97.00,275282.00,275282.00,0.00,0.00,0.00,0.00,1,75336175,2282,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,94.00,94.00,275282.00,275282.00,0.00,0.00,0.00,0.00,1,75384589,2284,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,94.00,94.00,240882.00,240882.00,0.00,0.00,0.00,0.00,1,75420892,2285,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,251348.00,251348.00,242013.00,242013.00,59.00,59.00,42.00,42.00,1,75432154,2285,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254423.00,254423.00,242013.00,242013.00,83.00,83.00,42.00,42.00,1,75456366,2286,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,94.00,94.00,240882.00,240882.00,0.00,0.00,0.00,0.00,1,75467542,2286,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56735,3000,1,291,0,0,0,98.50,98.50,120441.00,120441.00,0.00,0.00,0.00,0.00,2,75529769,2288,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,264866.00,264866.00,0.00,0.00,57.00,57.00,42.00,42.00,1,75528944,2288,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75553904,2289,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,264667.00,264667.00,266229.00,266229.00,31.00,31.00,42.00,42.00,1,75601560,2290,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,97.00,97.00,266251.00,266251.00,0.00,0.00,0.00,0.00,1,75602425,2290,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,96.00,96.00,266251.00,266251.00,0.00,0.00,0.00,0.00,1,75632214,2291,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,94.00,94.00,266251.00,266251.00,0.00,0.00,0.00,0.00,1,75660875,2292,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,95.00,95.00,266251.00,266251.00,0.00,0.00,0.00,0.00,1,75680850,2293,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,276747.00,276747.00,290376.00,290376.00,46.00,46.00,43.00,43.00,1,75698326,2293,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,270978.00,270978.00,290376.00,290376.00,74.00,74.00,43.00,43.00,1,75722535,2294,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,107.00,107.00,289997.00,289997.00,0.00,0.00,0.00,0.00,1,75733670,2294,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,93.00,93.00,289997.00,289997.00,0.00,0.00,0.00,0.00,1,75757804,2295,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,104.00,104.00,289997.00,289997.00,0.00,0.00,0.00,0.00,1,75790887,2296,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,288771.00,288771.00,290376.00,290376.00,66.00,66.00,43.00,43.00,1,75795064,2296,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,312911.00,312911.00,290376.00,290376.00,100.00,100.00,44.00,44.00,1,75819268,2297,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56735,3000,1,291,0,0,0,124.00,124.00,144998.50,144998.50,0.00,0.00,0.50,0.50,2,75844405,2298,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75868516,2299,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,288765.00,288765.00,314532.00,314532.00,100.00,100.00,43.00,43.00,1,75891888,2299,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,312939.00,312939.00,314532.00,314532.00,38.00,38.00,44.00,44.00,1,75916090,2300,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,94.00,94.00,298576.00,298576.00,0.00,0.00,0.00,0.00,1,75922415,2300,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,102.00,102.00,298576.00,298576.00,0.00,0.00,0.00,0.00,1,75950871,2301,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,302926.00,302926.00,314532.00,314532.00,100.00,100.00,44.00,44.00,1,75964502,2301,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,327098.00,327098.00,314532.00,314532.00,44.00,44.00,45.00,45.00,1,75988703,2302,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,95.00,95.00,298576.00,298576.00,0.00,0.00,0.00,0.00,1,76013759,2303,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,103.00,103.00,340131.00,340131.00,0.00,0.00,0.00,0.00,1,76051001,2304,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,326923.00,326923.00,338768.00,338768.00,58.00,58.00,45.00,45.00,1,76061312,2304,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,327026.00,327026.00,338768.00,338768.00,96.00,96.00,45.00,45.00,1,76085519,2305,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,318138.00,318138.00,338768.00,338768.00,100.00,100.00,45.00,45.00,1,76109726,2306,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,95.00,95.00,340131.00,340131.00,0.00,0.00,0.00,0.00,1,76120944,2306,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,101.00,101.00,340131.00,340131.00,0.00,0.00,0.00,0.00,1,76144976,2307,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,346359.00,346359.00,338768.00,338768.00,100.00,100.00,46.00,46.00,1,76157994,2307,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,337193.00,337193.00,0.00,0.00,54.00,54.00,45.00,45.00,1,76182131,2308,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76182866,2308,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76207045,2309,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,306,0,0,0,96.50,96.50,339867.00,339867.00,0.00,0.00,0.00,0.00,2,76261064,2310,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,283163.00,283163.00,338639.00,338639.00,62.00,62.00,43.00,43.00,1,76254689,2310,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,104.00,104.00,339867.00,339867.00,0.00,0.00,0.00,0.00,1,76285287,2311,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,312747.00,312747.00,338639.00,338639.00,54.00,54.00,44.00,44.00,1,76327306,2312,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,93.00,93.00,339867.00,339867.00,0.00,0.00,0.00,0.00,1,76328125,2312,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,99.00,99.00,325565.00,325565.00,0.00,0.00,0.00,0.00,1,76376585,2314,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278482.00,278482.00,314418.00,314418.00,63.00,63.00,43.00,43.00,1,76424126,2315,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,100.00,100.00,325565.00,325565.00,0.00,0.00,0.00,0.00,1,76424972,2315,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,96.00,96.00,325565.00,325565.00,0.00,0.00,0.00,0.00,1,76459792,2316,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76473302,2317,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76497502,2318,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,279400.00,279400.00,290431.00,290431.00,82.00,82.00,43.00,43.00,1,76520960,2318,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,95.00,95.00,305173.00,305173.00,0.00,0.00,0.00,0.00,1,76546020,2319,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,95.00,95.00,305173.00,305173.00,0.00,0.00,0.00,0.00,1,76576410,2320,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,288976.00,288976.00,290431.00,290431.00,98.00,98.00,43.00,43.00,1,76617787,2321,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,95.00,95.00,305173.00,305173.00,0.00,0.00,0.00,0.00,1,76618657,2321,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,100.00,100.00,276524.00,276524.00,0.00,0.00,0.00,0.00,1,76653110,2322,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,95.00,95.00,276524.00,276524.00,0.00,0.00,0.00,0.00,1,76677261,2323,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,264686.00,264686.00,290497.00,290497.00,80.00,80.00,42.00,42.00,1,76690336,2323,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,288863.00,288863.00,290497.00,290497.00,100.00,100.00,43.00,43.00,1,76714542,2324,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,101.00,101.00,276524.00,276524.00,0.00,0.00,0.00,0.00,1,76739603,2325,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,138,1,0,1,313237.00,313237.00,0.00,0.00,100.00,100.00,44.00,44.00,1,76787160,2326,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56735,3000,1,291,0,0,0,116.50,116.50,138262.00,138262.00,0.00,0.00,0.50,0.50,2,76788037,2326,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,97.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76812263,2327,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,96.00,96.00,314585.00,314585.00,0.00,0.00,0.00,0.00,1,76860626,2329,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,337150.00,337150.00,314632.00,314632.00,56.00,56.00,45.00,45.00,1,76883990,2329,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,331088.00,331088.00,314632.00,314632.00,95.00,95.00,45.00,45.00,1,76908176,2330,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,98.00,98.00,314585.00,314585.00,0.00,0.00,0.00,0.00,1,76933324,2331,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,240517.00,240517.00,314559.00,314559.00,85.00,85.00,41.00,41.00,1,76980799,2332,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,94.00,94.00,328550.00,328550.00,0.00,0.00,0.00,0.00,1,76981656,2332,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,291,0,0,0,94.00,94.00,164275.00,164275.00,0.00,0.00,0.00,0.00,2,77054229,2334,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,264854.00,264854.00,0.00,0.00,68.00,68.00,42.00,42.00,1,77053417,2334,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,101.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77102644,2336,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,74.00,74.00,328550.00,328550.00,0.00,0.00,0.00,0.00,1,77102734,2336,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,288922.00,288922.00,290470.00,290470.00,86.00,86.00,43.00,43.00,1,77150246,2337,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,100.00,100.00,290481.00,290481.00,0.00,0.00,0.00,0.00,1,77151107,2337,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,102.00,102.00,290481.00,290481.00,0.00,0.00,0.00,0.00,1,77199515,2339,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,264762.00,264762.00,290489.00,290489.00,100.00,100.00,42.00,42.00,1,77247072,2340,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,101.00,101.00,290481.00,290481.00,0.00,0.00,0.00,0.00,1,77248005,2340,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,94.00,94.00,290459.00,290459.00,0.00,0.00,0.00,0.00,1,77272119,2341,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56735,3000,1,291,0,0,0,95.50,95.50,145229.50,145229.50,0.00,0.00,0.00,0.00,2,77344715,2343,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56735,1,138,1,0,1,289007.00,289007.00,0.00,0.00,100.00,100.00,43.00,43.00,1,77343890,2343,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77368823,2344,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,96.00,96.00,290459.00,290459.00,0.00,0.00,0.00,0.00,1,77403401,2345,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,264669.00,264669.00,290412.00,290412.00,100.00,100.00,42.00,42.00,1,77416471,2345,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,94.00,94.00,290421.00,290421.00,0.00,0.00,0.00,0.00,1,77441529,2346,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,105.00,105.00,290421.00,290421.00,0.00,0.00,0.00,0.00,1,77480866,2347,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,100.00,100.00,290421.00,290421.00,0.00,0.00,0.00,0.00,1,77500912,2348,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,264601.00,264601.00,290412.00,290412.00,100.00,100.00,42.00,42.00,1,77513305,2348,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,99.00,99.00,290421.00,290421.00,0.00,0.00,0.00,0.00,1,77538339,2349,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,94.00,94.00,314691.00,314691.00,0.00,0.00,0.00,0.00,1,77586809,2351,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,337177.00,337177.00,314661.00,314661.00,51.00,51.00,45.00,45.00,1,77610132,2351,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,288940.00,288940.00,0.00,0.00,82.00,82.00,43.00,43.00,1,77634259,2352,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77634998,2352,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77659296,2353,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,96.00,96.00,314691.00,314691.00,0.00,0.00,0.00,0.00,1,77700858,2354,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,225329.00,225329.00,290423.00,290423.00,60.00,60.00,41.00,41.00,1,77706879,2354,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,229474.00,229474.00,290423.00,290423.00,79.00,79.00,41.00,41.00,1,77731085,2355,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,93.00,93.00,279393.00,279393.00,0.00,0.00,0.00,0.00,1,77756191,2356,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,240471.00,240471.00,290423.00,290423.00,100.00,100.00,41.00,41.00,1,77779492,2356,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,264603.00,264603.00,290423.00,290423.00,44.00,44.00,42.00,42.00,1,77803701,2357,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,92.00,92.00,279393.00,279393.00,0.00,0.00,0.00,0.00,1,77828734,2358,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,103.00,103.00,266158.00,266158.00,0.00,0.00,0.00,0.00,1,77852967,2359,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,288729.00,288729.00,266168.00,266168.00,100.00,100.00,43.00,43.00,1,77876321,2359,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,103.00,103.00,266158.00,266158.00,0.00,0.00,0.00,0.00,1,77901444,2360,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77925533,2361,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77949760,2362,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,271583.00,271583.00,266168.00,266168.00,39.00,39.00,43.00,43.00,1,77973142,2362,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,275684.00,275684.00,290422.00,290422.00,67.00,67.00,43.00,43.00,1,77997302,2363,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,95.00,95.00,301412.00,301412.00,0.00,0.00,0.00,0.00,1,78022334,2364,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,93.00,93.00,301412.00,301412.00,0.00,0.00,0.00,0.00,1,78052171,2365,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,275748.00,275748.00,290422.00,290422.00,52.00,52.00,43.00,43.00,1,78069915,2365,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,95.00,95.00,301412.00,301412.00,0.00,0.00,0.00,0.00,1,78094983,2366,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,95.00,95.00,301412.00,301412.00,0.00,0.00,0.00,0.00,1,78125033,2367,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,288855.00,288855.00,314641.00,314641.00,40.00,40.00,43.00,43.00,1,78142526,2367,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,312964.00,312964.00,314641.00,314641.00,75.00,75.00,44.00,44.00,1,78166694,2368,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,288809.00,288809.00,314641.00,314641.00,100.00,100.00,43.00,43.00,1,78190899,2369,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,108.00,108.00,300641.00,300641.00,0.00,0.00,0.00,0.00,1,78206041,2369,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,95.00,95.00,300641.00,300641.00,0.00,0.00,0.00,0.00,1,78230834,2370,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,337093.00,337093.00,314641.00,314641.00,81.00,81.00,45.00,45.00,1,78239316,2370,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56735,1,138,1,0,1,337414.00,337414.00,0.00,0.00,100.00,100.00,45.00,45.00,1,78263518,2371,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78264241,2371,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78288557,2372,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,94.00,94.00,300641.00,300641.00,0.00,0.00,0.00,0.00,1,78330829,2373,0.04,3,ll_legit,0,1,15,0
