src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,34126,1,1350,1,0,1,640076.00,640076.00,639926.00,639926.00,100.00,100.00,84.00,84.00,1,82343325,2495,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,153.00,153.00,639994.00,639994.00,0.00,0.00,0.00,0.00,1,82355011,2495,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,56227,1,2700,2,0,2,644337.00,644337.00,652120.00,652120.00,100.00,100.00,83.50,83.50,2,82367732,2495,0.65,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,56227,1,2700,2,0,2,632076.50,632076.50,652120.00,652120.00,100.00,100.00,82.50,82.50,2,82392149,2496,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,118.00,118.00,652116.00,652116.00,0.00,0.00,0.00,0.00,1,82391300,2496,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,53005,1,4050,3,0,3,631958.00,627933.00,639924.00,639924.00,100.00,100.00,83.33,83.00,3,82428756,2497,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53005,3004,1,306,0,0,0,150.50,150.50,639939.00,639939.00,0.00,0.00,0.00,0.00,2,82427819,2497,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,53005,1,2700,2,0,2,640135.00,640135.00,639924.00,639924.00,100.00,100.00,84.00,84.00,2,82453159,2498,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,53005,3004,1,306,0,0,0,151.50,151.50,639939.00,639939.00,0.00,0.00,0.00,0.00,2,82464383,2498,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,1,0,1,638364.00,638364.00,652182.00,652182.00,100.00,100.00,83.00,83.00,1,82465320,2498,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3002,35597,1,2700,2,0,2,644387.00,644387.00,652182.00,652182.00,100.00,100.00,83.50,83.50,2,82489639,2499,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,151.00,151.00,650348.00,650348.00,0.00,0.00,0.00,0.00,1,82490538,2499,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,35597,1,2700,2,0,2,646254.00,646254.00,652182.00,652182.00,100.00,100.00,84.50,84.50,2,82526251,2500,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,151.00,151.00,650348.00,650348.00,0.00,0.00,0.00,0.00,1,82514946,2500,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,44502,1,4050,3,0,3,648880.33,646175.00,664293.00,664293.00,100.00,100.00,83.67,84.00,3,82562802,2501,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,150.00,150.00,658099.00,658099.00,0.00,0.00,0.00,0.00,1,82551482,2501,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,151.00,151.00,658099.00,658099.00,0.00,0.00,0.00,0.00,1,82575929,2502,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,44502,1,1350,1,0,1,656485.00,656485.00,664293.00,664293.00,100.00,100.00,84.00,84.00,1,82587205,2502,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,152.00,152.00,658099.00,658099.00,0.00,0.00,0.00,0.00,1,82600294,2503,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,56227,1,138,1,0,1,668838.00,668838.00,0.00,0.00,100.00,100.00,85.00,85.00,1,82611611,2503,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56227,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82612498,2503,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,1,0,1,656618.00,656618.00,670492.00,670492.00,100.00,100.00,84.00,84.00,1,82623811,2503,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60617,3000,1,306,0,0,0,152.00,152.00,670441.00,670441.00,0.00,0.00,0.00,0.00,2,82653169,2504,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,60617,1,2700,2,0,2,662763.00,662763.00,670492.00,670492.00,100.00,100.00,84.50,84.50,2,82660390,2504,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,153.00,153.00,670441.00,670441.00,0.00,0.00,0.00,0.00,1,82673493,2505,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,59698,1,2700,2,0,2,646257.00,646257.00,682667.00,682667.00,100.00,100.00,84.00,84.00,2,82697002,2505,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,150.00,150.00,682669.00,682669.00,0.00,0.00,0.00,0.00,1,82696047,2505,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,35597,1,138,1,0,1,656789.00,656789.00,0.00,0.00,100.00,100.00,84.00,84.00,1,82709199,2506,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35597,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82710085,2506,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,1,0,1,646231.00,646231.00,682667.00,682667.00,100.00,100.00,84.00,84.00,1,82721368,2506,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,59698,1,2700,2,0,2,658487.50,658487.50,682667.00,682667.00,100.00,100.00,84.50,84.50,2,82745769,2507,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59698,3003,1,306,0,0,0,151.00,151.00,682669.00,682669.00,0.00,0.00,0.00,0.00,2,82756988,2507,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,60617,1,138,1,0,1,669098.00,669098.00,0.00,0.00,100.00,100.00,85.00,85.00,1,82757945,2507,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60617,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82758716,2507,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,154.00,154.00,670441.00,670441.00,0.00,0.00,0.00,0.00,1,82774060,2508,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,45884,1,2700,2,0,2,664505.50,664505.50,670523.00,670523.00,100.00,100.00,85.00,85.00,2,82794548,2508,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,151.00,151.00,670440.00,670440.00,0.00,0.00,0.00,0.00,1,82793608,2508,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,45884,1,2700,2,0,2,674904.00,674904.00,670523.00,670523.00,100.00,100.00,85.50,85.50,2,82818951,2509,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,152.00,152.00,670440.00,670440.00,0.00,0.00,0.00,0.00,1,82817982,2509,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,45884,1,1350,1,0,1,670166.00,670166.00,670523.00,670523.00,100.00,100.00,85.00,85.00,1,82831152,2510,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,150.00,150.00,670440.00,670440.00,0.00,0.00,0.00,0.00,1,82842453,2510,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,40344,1,2700,2,0,2,670640.00,670640.00,682692.00,682692.00,100.00,100.00,86.00,86.00,2,82855551,2510,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,150.00,150.00,682702.00,682702.00,0.00,0.00,0.00,0.00,1,82854611,2510,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,40344,1,2700,2,0,2,646219.00,646219.00,682692.00,682692.00,100.00,100.00,84.00,84.00,2,82879871,2511,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40344,3006,1,306,0,0,0,158.50,158.50,682702.00,682702.00,0.00,0.00,0.00,0.00,2,82891099,2511,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,1,0,1,646402.00,646402.00,658280.00,658280.00,100.00,100.00,84.00,84.00,1,82892065,2511,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3009,41273,1,4050,3,0,3,645755.33,646335.00,658280.00,658280.00,100.00,100.00,83.67,84.00,3,82928556,2512,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41273,3009,1,306,0,0,0,151.50,151.50,658302.00,658302.00,0.00,0.00,0.00,0.00,2,82927435,2512,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,34126,1,138,1,0,1,656703.00,656703.00,0.00,0.00,100.00,100.00,84.00,84.00,1,82940739,2513,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,34126,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82941506,2513,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,1,0,1,668892.00,668892.00,658280.00,658280.00,100.00,100.00,85.00,85.00,1,82952944,2513,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,34126,1,4050,3,0,3,658404.00,658387.00,670412.00,670412.00,100.00,100.00,85.00,85.00,3,82989455,2514,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,34126,3008,1,306,0,0,0,151.00,151.00,670365.00,670365.00,0.00,0.00,0.00,0.00,2,82990333,2514,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,34126,1,2700,2,0,2,664128.50,664128.50,670412.00,670412.00,100.00,100.00,84.50,84.50,2,83026069,2515,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,151.00,151.00,670365.00,670365.00,0.00,0.00,0.00,0.00,1,83014767,2515,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,56227,1,2700,2,0,2,674936.00,674936.00,682748.00,682748.00,100.00,100.00,85.50,85.50,2,83050452,2516,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,150.00,150.00,680400.00,680400.00,0.00,0.00,0.00,0.00,1,83049001,2516,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,56227,1,2700,2,0,2,676673.00,676673.00,682748.00,682748.00,100.00,100.00,85.50,85.50,2,83074858,2517,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56227,3007,1,306,0,0,0,152.00,152.00,680400.00,680400.00,0.00,0.00,0.00,0.00,2,83086211,2517,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,1,0,1,670668.00,670668.00,682715.00,682715.00,100.00,100.00,86.00,86.00,1,83087065,2517,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3004,53005,1,4050,3,0,3,666535.67,670548.00,682715.00,682715.00,100.00,100.00,85.33,85.00,3,83123623,2518,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53005,3004,1,306,0,0,0,151.00,151.00,682747.00,682747.00,0.00,0.00,0.00,0.00,2,83122673,2518,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,35597,1,2700,2,0,2,645457.00,645457.00,670476.00,670476.00,100.00,100.00,83.50,83.50,2,83148012,2519,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,151.00,151.00,672354.00,672354.00,0.00,0.00,0.00,0.00,1,83148962,2519,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,35597,1,2700,2,0,2,640262.00,640262.00,670476.00,670476.00,100.00,100.00,83.50,83.50,2,83184617,2520,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,152.00,152.00,672354.00,672354.00,0.00,0.00,0.00,0.00,1,83173362,2520,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,151.00,151.00,672354.00,672354.00,0.00,0.00,0.00,0.00,1,83197693,2521,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,44502,1,2700,2,0,2,626145.00,626145.00,658426.00,658426.00,100.00,100.00,81.50,81.50,2,83221151,2521,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,154.00,154.00,658471.00,658471.00,0.00,0.00,0.00,0.00,1,83209954,2521,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44502,3001,1,306,0,0,0,157.00,157.00,658471.00,658471.00,0.00,0.00,0.50,0.50,2,83258657,2522,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,44502,1,1350,1,0,1,644281.00,644281.00,658426.00,658426.00,100.00,100.00,83.00,83.00,1,83245504,2522,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,56227,1,138,1,0,1,644529.00,644529.00,0.00,0.00,100.00,100.00,83.00,83.00,1,83257711,2522,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,56227,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83258566,2522,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,1,0,1,607902.00,607902.00,646100.00,646100.00,100.00,100.00,80.00,80.00,1,83282114,2523,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,154.00,154.00,646100.00,646100.00,0.00,0.00,0.00,0.00,1,83283004,2523,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,1,0,1,632075.00,632075.00,646100.00,646100.00,100.00,100.00,82.00,82.00,1,83306526,2524,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,152.00,152.00,646100.00,646100.00,0.00,0.00,0.00,0.00,1,83307417,2524,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,1,0,1,621860.00,621860.00,633938.00,633938.00,100.00,100.00,82.00,82.00,1,83318729,2524,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,59698,1,2700,2,0,2,621835.50,621835.50,633938.00,633938.00,100.00,100.00,81.50,81.50,2,83355315,2525,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,151.00,151.00,633901.00,633901.00,0.00,0.00,0.00,0.00,1,83342242,2525,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,35597,1,138,1,0,1,632415.00,632415.00,0.00,0.00,100.00,100.00,82.00,82.00,1,83343116,2525,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,35597,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83344009,2525,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,59698,1,2700,2,0,2,621907.50,621907.50,633938.00,633938.00,100.00,100.00,82.00,82.00,2,83379727,2526,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,59698,3003,1,306,0,0,0,151.50,151.50,633901.00,633901.00,0.00,0.00,0.00,0.00,2,83390945,2526,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,150.00,150.00,633901.00,633901.00,0.00,0.00,0.00,0.00,1,83402491,2527,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,60617,1,1488,2,0,2,643098.00,643098.00,323050.00,323050.00,100.00,100.00,83.00,83.00,2,83416289,2527,0.36,18,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,60617,3000,1,291,0,0,0,152.50,152.50,323050.00,323050.00,0.00,0.00,0.00,0.00,2,83423178,2527,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,45884,1,2700,2,0,2,621869.50,621869.50,646151.00,646151.00,100.00,100.00,82.00,82.00,2,83452897,2528,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,151.00,151.00,648023.00,648023.00,0.00,0.00,0.00,0.00,1,83441635,2528,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,151.00,151.00,648023.00,648023.00,0.00,0.00,0.00,0.00,1,83466050,2529,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,40344,1,2700,2,0,2,627901.00,627901.00,633935.00,633935.00,100.00,100.00,81.50,81.50,2,83489487,2529,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,153.00,153.00,633959.00,633959.00,0.00,0.00,0.00,0.00,1,83488571,2529,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,40344,1,2700,2,0,2,634165.00,634165.00,633935.00,633935.00,100.00,100.00,83.00,83.00,2,83513886,2530,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,154.00,154.00,633959.00,633959.00,0.00,0.00,0.00,0.00,1,83512882,2530,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,1,0,1,634109.00,634109.00,633935.00,633935.00,100.00,100.00,83.00,83.00,1,83526015,2531,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,148.00,148.00,633959.00,633959.00,0.00,0.00,0.00,0.00,1,83537195,2531,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,41273,1,2700,2,0,2,634201.50,634201.50,646070.00,646070.00,100.00,100.00,83.00,83.00,2,83550303,2531,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,149.00,149.00,646042.00,646042.00,0.00,0.00,0.00,0.00,1,83549315,2531,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,41273,1,2700,2,0,2,634256.50,634256.50,646070.00,646070.00,100.00,100.00,83.00,83.00,2,83574714,2532,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,150.00,150.00,646042.00,646042.00,0.00,0.00,0.00,0.00,1,83575574,2532,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,34126,1,138,1,0,1,644665.00,644665.00,0.00,0.00,100.00,100.00,83.00,83.00,1,83586914,2532,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34126,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83587662,2532,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,150.00,150.00,646042.00,646042.00,0.00,0.00,0.00,0.00,1,83610345,2533,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,34126,1,1350,1,0,1,634181.00,634181.00,646176.00,646176.00,100.00,100.00,83.00,83.00,1,83611279,2533,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,34126,1,4050,3,0,3,612374.00,609229.00,646176.00,646176.00,100.00,100.00,80.33,80.00,3,83647833,2534,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,150.00,150.00,646183.00,646183.00,0.00,0.00,0.00,0.00,1,83636506,2534,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,150.00,150.00,646183.00,646183.00,0.00,0.00,0.00,0.00,1,83660916,2535,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,56227,1,2700,2,0,2,628516.00,628516.00,633969.00,633969.00,100.00,100.00,82.50,82.50,2,83684448,2535,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,152.00,152.00,634506.00,634506.00,0.00,0.00,0.00,0.00,1,83683514,2535,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,56227,1,2700,2,0,2,634024.50,634024.50,633969.00,633969.00,100.00,100.00,82.00,82.00,2,83708852,2536,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,150.00,150.00,634506.00,634506.00,0.00,0.00,0.00,0.00,1,83707949,2536,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,151.00,151.00,634506.00,634506.00,0.00,0.00,0.00,0.00,1,83721965,2537,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,53005,1,2700,2,0,2,634116.00,634116.00,646165.00,646165.00,100.00,100.00,83.00,83.00,2,83745374,2537,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,152.00,152.00,646070.00,646070.00,0.00,0.00,0.00,0.00,1,83744422,2537,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,53005,1,4050,3,0,3,638125.33,634100.00,646165.00,646165.00,100.00,100.00,83.00,83.00,3,83781949,2538,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53005,3004,1,306,0,0,0,152.00,152.00,646070.00,646070.00,0.00,0.00,0.00,0.00,2,83781013,2538,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,35597,1,4050,3,0,3,648418.00,644384.00,658249.00,658249.00,100.00,100.00,83.33,83.00,3,83818423,2539,0.98,49,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,35597,3002,1,306,0,0,0,151.50,151.50,656383.00,656383.00,0.00,0.00,0.00,0.00,2,83817500,2539,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,35597,1,2700,2,0,2,650401.50,650401.50,658249.00,658249.00,100.00,100.00,83.50,83.50,2,83842750,2540,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,151.00,151.00,656383.00,656383.00,0.00,0.00,0.00,0.00,1,83843178,2540,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,151.00,151.00,656383.00,656383.00,0.00,0.00,0.00,0.00,1,83855909,2541,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,44502,1,2700,2,0,2,650369.00,650369.00,658152.00,658152.00,100.00,100.00,83.50,83.50,2,83879366,2541,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,152.00,152.00,658146.00,658146.00,0.00,0.00,0.00,0.00,1,83868101,2541,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44502,3001,1,306,0,0,0,153.00,153.00,658146.00,658146.00,0.00,0.00,0.00,0.00,2,83916904,2542,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,44502,1,2700,2,0,2,650508.00,650508.00,658152.00,658152.00,100.00,100.00,83.50,83.50,2,83915976,2542,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56227,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83929063,2543,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,1,0,1,656650.00,656650.00,670474.00,670474.00,100.00,100.00,84.00,84.00,1,83940379,2543,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,60617,3000,1,306,0,0,0,154.50,154.50,670488.00,670488.00,0.00,0.00,0.00,0.00,2,83977942,2544,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,60617,1,2700,2,0,2,662755.50,662755.50,670474.00,670474.00,100.00,100.00,84.50,84.50,2,83976991,2544,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,59698,3003,1,306,0,0,0,151.00,151.00,670441.00,670441.00,0.00,0.00,0.00,0.00,2,84012560,2545,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,1,0,1,658304.00,658304.00,670414.00,670414.00,100.00,100.00,84.00,84.00,1,84001330,2545,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,35597,1,138,1,0,1,668909.00,668909.00,0.00,0.00,100.00,100.00,85.00,85.00,1,84013534,2545,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,35597,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84014430,2545,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59698,3003,1,306,0,0,0,152.00,152.00,670441.00,670441.00,0.00,0.00,0.00,0.00,2,84049201,2546,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,1,0,1,634678.00,634678.00,670414.00,670414.00,100.00,100.00,83.00,83.00,1,84037915,2546,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,60617,1,138,1,0,1,644606.00,644606.00,0.00,0.00,100.00,100.00,83.00,83.00,1,84050110,2546,0.03,1,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,60617,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84050892,2546,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60617,3000,1,306,0,0,0,154.50,154.50,670488.00,670488.00,0.00,0.00,0.00,0.00,2,84083177,2547,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,1,0,1,650592.00,650592.00,670474.00,670474.00,100.00,100.00,84.00,84.00,1,84074499,2547,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3005,45884,1,2700,2,0,2,662433.50,662433.50,658203.00,658203.00,100.00,100.00,84.50,84.50,2,84111110,2548,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,154.00,154.00,658363.00,658363.00,0.00,0.00,0.00,0.00,1,84099987,2548,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45884,3005,1,306,0,0,0,152.50,152.50,658363.00,658363.00,0.00,0.00,0.00,0.00,2,84148603,2549,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,45884,1,1350,1,0,1,668629.00,668629.00,658203.00,658203.00,100.00,100.00,85.00,85.00,1,84135516,2549,0.33,16,ll_legit,0,6,55,0
