src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,151.00,151.00,609896.00,609896.00,0.00,0.00,0.00,0.00,1,58820430,1782,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36907,3008,1,153,0,0,0,155.00,155.00,617589.00,617589.00,0.00,0.00,0.00,0.00,1,58832624,1782,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36907,3008,1,306,0,0,0,154.50,154.50,617589.00,617589.00,0.00,0.00,0.00,0.00,2,58869105,1783,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,36907,1,2700,2,0,2,615394.50,615394.50,615761.00,615761.00,100.00,100.00,82.00,82.00,2,58868248,1783,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,151.00,151.00,619905.00,619905.00,0.00,0.00,0.00,0.00,1,58891602,1784,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,32821,1,2700,2,0,2,601736.00,601736.00,621832.00,621832.00,100.00,100.00,80.50,80.50,2,58904827,1784,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3007,32821,1,1350,1,0,1,597328.00,597328.00,621832.00,621832.00,100.00,100.00,80.00,80.00,1,58917032,1785,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,151.00,151.00,619905.00,619905.00,0.00,0.00,0.00,0.00,1,58917961,1785,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3006,60845,1,1350,1,0,1,597091.00,597091.00,609565.00,609565.00,100.00,100.00,80.00,80.00,1,58929236,1785,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,60845,3006,1,306,0,0,0,157.00,157.00,611051.00,611051.00,0.00,0.00,0.00,0.00,2,58966743,1786,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,60845,1,2700,2,0,2,608672.00,608672.00,609565.00,609565.00,100.00,100.00,81.00,81.00,2,58965812,1786,0.65,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3007,32821,1,138,1,0,1,620358.00,620358.00,0.00,0.00,100.00,100.00,82.00,82.00,1,58990219,1787,0.03,1,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,32821,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58991043,1787,0.03,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60845,3006,1,153,0,0,0,218.00,218.00,611051.00,611051.00,0.00,0.00,1.00,1.00,1,58991134,1787,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,609692.00,609692.00,621747.00,621747.00,100.00,100.00,82.00,82.00,1,59002419,1787,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,609643.00,609643.00,621747.00,621747.00,100.00,100.00,82.00,82.00,1,59014582,1788,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,155.00,155.00,621716.00,621716.00,0.00,0.00,0.00,0.00,1,59025841,1788,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,1,0,1,597471.00,597471.00,621710.00,621710.00,100.00,100.00,81.00,81.00,1,59026787,1788,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,1,0,1,609606.00,609606.00,621710.00,621710.00,100.00,100.00,82.00,82.00,1,59038951,1789,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,152.00,152.00,621459.00,621459.00,0.00,0.00,0.00,0.00,1,59050134,1789,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,609428.00,609428.00,621689.00,621689.00,100.00,100.00,81.00,81.00,1,59051159,1789,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,153.00,153.00,621464.00,621464.00,0.00,0.00,0.00,0.00,1,59062408,1789,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,49299,1,138,1,0,1,607920.00,607920.00,0.00,0.00,100.00,100.00,81.00,81.00,1,59063356,1789,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49299,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59064288,1789,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46538,3009,1,306,0,0,0,154.50,154.50,621464.00,621464.00,0.00,0.00,0.00,0.00,2,59098963,1790,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,597490.00,597490.00,621689.00,621689.00,100.00,100.00,81.00,81.00,1,59087735,1790,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,597471.00,597471.00,621747.00,621747.00,100.00,100.00,81.00,81.00,1,59099886,1790,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,585366.00,585366.00,621689.00,621689.00,100.00,100.00,80.00,80.00,1,59112093,1791,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,174.00,174.00,621464.00,621464.00,0.00,0.00,0.00,0.00,1,59123330,1791,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,585377.00,585377.00,621747.00,621747.00,100.00,100.00,80.00,80.00,1,59124304,1791,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,155.00,155.00,621716.00,621716.00,0.00,0.00,0.00,0.00,1,59135580,1791,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,35525,1,2700,2,0,2,601830.50,601830.50,597395.00,597395.00,100.00,100.00,80.50,80.50,2,59160911,1792,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35525,3004,1,153,0,0,0,153.00,153.00,597477.00,597477.00,0.00,0.00,0.00,0.00,1,59149652,1792,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35525,3004,1,153,0,0,0,154.00,154.00,597477.00,597477.00,0.00,0.00,0.00,0.00,1,59174012,1793,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,53615,1,2700,2,0,2,573355.00,573355.00,621710.00,621710.00,100.00,100.00,79.00,79.00,2,59197485,1793,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,152.00,152.00,621459.00,621459.00,0.00,0.00,0.00,0.00,1,59196566,1793,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,59825,1,4050,3,0,3,577491.00,573982.00,585325.00,585325.00,100.00,100.00,78.67,79.00,3,59234065,1794,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,59825,3003,1,306,0,0,0,154.50,154.50,586261.00,586261.00,0.00,0.00,0.00,0.00,2,59234909,1794,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,548985.00,548985.00,585325.00,585325.00,100.00,100.00,77.00,77.00,1,59258473,1795,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,169.00,169.00,586261.00,586261.00,0.00,0.00,0.00,0.00,1,59259360,1795,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,548967.00,548967.00,585325.00,585325.00,100.00,100.00,77.00,77.00,1,59270676,1796,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42342,3001,1,153,0,0,0,153.00,153.00,585972.00,585972.00,0.00,0.00,0.00,0.00,1,59281855,1796,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,43029,1,2700,1,0,2,553098.50,553098.50,560986.00,560986.00,100.00,100.00,76.50,76.50,2,59295051,1796,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43029,3000,1,153,1,0,0,154.00,154.00,560099.00,560099.00,0.00,0.00,0.00,0.00,1,59294998,1796,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,43029,1,4050,3,0,3,552595.33,551374.00,560986.00,560986.00,100.00,100.00,76.67,77.00,3,59331662,1797,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,153.00,153.00,560099.00,560099.00,0.00,0.00,0.00,0.00,1,59320440,1797,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,152.00,152.00,560099.00,560099.00,0.00,0.00,0.00,0.00,1,59344779,1798,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42342,3001,1,153,0,0,0,152.00,152.00,585972.00,585972.00,0.00,0.00,0.00,0.00,1,59355241,1798,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,573286.00,573286.00,585325.00,585325.00,100.00,100.00,79.00,79.00,1,59356067,1798,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,573255.00,573255.00,585325.00,585325.00,100.00,100.00,78.00,78.00,1,59368230,1799,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42342,3001,1,153,0,0,0,152.00,152.00,585972.00,585972.00,0.00,0.00,0.00,0.00,1,59379519,1799,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,59825,1,138,1,0,1,583671.00,583671.00,0.00,0.00,100.00,100.00,79.00,79.00,1,59380394,1799,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,59825,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59381286,1799,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,43029,1,1350,1,0,1,571389.00,571389.00,560986.00,560986.00,100.00,100.00,78.00,78.00,1,59392597,1799,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,154.00,154.00,560099.00,560099.00,0.00,0.00,0.00,0.00,1,59396200,1799,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,36907,1,2700,2,0,2,559954.50,559954.50,585355.00,585355.00,100.00,100.00,77.00,77.00,2,59429214,1800,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36907,3008,1,306,0,0,0,155.50,155.50,585213.00,585213.00,0.00,0.00,0.00,0.00,2,59428350,1800,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,36907,1,2700,2,0,2,577488.50,577488.50,585355.00,585355.00,100.00,100.00,78.50,78.50,2,59453631,1801,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36907,3008,1,153,0,0,0,153.00,153.00,585213.00,585213.00,0.00,0.00,0.00,0.00,1,59452698,1801,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,32821,1,1350,1,0,1,573530.00,573530.00,585381.00,585381.00,100.00,100.00,79.00,79.00,1,59465835,1801,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,32821,1,2700,2,0,2,578630.50,578630.50,585381.00,585381.00,100.00,100.00,79.00,79.00,2,59490238,1802,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,153.00,153.00,587334.00,587334.00,0.00,0.00,0.00,0.00,1,59478935,1802,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32821,3007,1,306,0,0,0,154.00,154.00,587334.00,587334.00,0.00,0.00,0.00,0.00,2,59513534,1803,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,60845,1,1503,2,0,2,565381.00,565381.00,585416.00,585416.00,100.00,100.00,77.50,77.50,2,59526851,1803,0.36,18,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,60845,3006,1,306,0,0,0,155.00,155.00,591532.00,591532.00,0.00,0.00,0.00,0.00,2,59558204,1804,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,60845,1,1350,1,0,1,577564.00,577564.00,585416.00,585416.00,100.00,100.00,79.00,79.00,1,59545159,1804,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3007,32821,1,138,1,0,1,565661.00,565661.00,0.00,0.00,100.00,100.00,78.00,78.00,1,59557375,1804,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,32821,3007,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,59558296,1804,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60845,3006,1,153,0,0,0,155.00,155.00,591532.00,591532.00,0.00,0.00,0.00,0.00,1,59581081,1805,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,49299,1,2700,2,0,2,567319.50,567319.50,579323.00,579323.00,100.00,100.00,79.00,79.00,2,59593959,1805,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,154.00,154.00,579558.00,579558.00,0.00,0.00,0.00,0.00,1,59593194,1805,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,53615,1,2700,2,0,2,573587.50,573587.50,579376.00,579376.00,100.00,100.00,79.50,79.50,2,59618370,1806,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53615,3005,1,306,0,0,0,152.50,152.50,579583.00,579583.00,0.00,0.00,0.00,0.00,2,59629664,1806,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,567281.00,567281.00,579328.00,579328.00,100.00,100.00,79.00,79.00,1,59630504,1806,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3002,49299,1,138,1,0,1,577630.00,577630.00,0.00,0.00,100.00,100.00,79.00,79.00,1,59642702,1807,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49299,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59643596,1807,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,567327.00,567327.00,579328.00,579328.00,100.00,100.00,79.00,79.00,1,59654905,1807,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,46538,1,1503,2,0,2,579526.50,579526.50,579328.00,579328.00,100.00,100.00,80.00,80.00,2,59679294,1808,0.36,18,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,154.00,154.00,579329.00,579329.00,0.00,0.00,0.00,0.00,1,59678363,1808,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,579545.00,579545.00,579323.00,579323.00,100.00,100.00,80.00,80.00,1,59691499,1808,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46538,3009,1,306,0,0,0,155.00,155.00,579329.00,579329.00,0.00,0.00,0.00,0.00,2,59720994,1809,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,155.00,155.00,579558.00,579558.00,0.00,0.00,0.00,0.00,1,59702746,1809,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,585571.00,585571.00,579328.00,579328.00,100.00,100.00,80.00,80.00,1,59709789,1809,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,585506.00,585506.00,579323.00,579323.00,100.00,100.00,80.00,80.00,1,59721995,1809,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,597677.00,597677.00,579323.00,579323.00,100.00,100.00,81.00,81.00,1,59734193,1810,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,154.00,154.00,579558.00,579558.00,0.00,0.00,0.00,0.00,1,59745471,1810,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,35525,1,2700,2,0,2,601947.50,601947.50,609891.00,609891.00,100.00,100.00,81.50,81.50,2,59758601,1810,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,35525,3004,1,153,0,0,0,152.00,152.00,608100.00,608100.00,0.00,0.00,0.00,0.00,1,59757745,1810,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,35525,1,4050,3,0,3,616284.00,620230.00,609891.00,609891.00,100.00,100.00,82.67,83.00,3,59795224,1811,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,35525,3004,1,306,0,0,0,152.00,152.00,608100.00,608100.00,0.00,0.00,0.00,0.00,2,59794391,1811,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,53615,1,2700,2,0,2,616238.00,616238.00,579376.00,579376.00,100.00,100.00,83.50,83.50,2,59819576,1812,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,152.00,152.00,579583.00,579583.00,0.00,0.00,0.00,0.00,1,59818638,1812,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,1,0,1,622399.00,622399.00,579376.00,579376.00,100.00,100.00,84.00,84.00,1,59831779,1813,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,152.00,152.00,579583.00,579583.00,0.00,0.00,0.00,0.00,1,59843044,1813,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,59825,1,2700,2,0,2,621224.00,621224.00,634264.00,634264.00,100.00,100.00,83.00,83.00,2,59856119,1813,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,153.00,153.00,635998.00,635998.00,0.00,0.00,0.00,0.00,1,59857119,1813,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,59825,1,2700,2,0,2,626460.00,626460.00,634264.00,634264.00,100.00,100.00,83.50,83.50,2,59892730,1814,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,151.00,151.00,635998.00,635998.00,0.00,0.00,0.00,0.00,1,59881416,1814,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,154.00,154.00,635998.00,635998.00,0.00,0.00,0.00,0.00,1,59905122,1815,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42342,3001,1,153,0,0,0,152.00,152.00,645880.00,645880.00,0.00,0.00,0.00,0.00,1,59916248,1815,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,634460.00,634460.00,646458.00,646458.00,100.00,100.00,85.00,85.00,1,59917088,1815,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,43029,1,4050,3,0,3,620571.00,620223.00,646404.00,646404.00,100.00,100.00,83.00,83.00,3,59953625,1816,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43029,3000,1,459,0,0,0,152.00,151.00,639972.00,639972.00,0.00,0.00,0.00,0.00,3,59957159,1816,0.11,5,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,42342,3001,1,306,0,0,0,151.50,151.50,645880.00,645880.00,0.00,0.00,0.00,0.00,2,59989248,1817,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,42342,1,2700,2,0,2,610028.00,610028.00,646458.00,646458.00,100.00,100.00,83.00,83.00,2,59990183,1817,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,622131.00,622131.00,646458.00,646458.00,100.00,100.00,84.00,84.00,1,60002325,1818,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42342,3001,1,153,0,0,0,152.00,152.00,645880.00,645880.00,0.00,0.00,0.00,0.00,1,60013556,1818,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,59825,1,138,1,0,1,632509.00,632509.00,0.00,0.00,100.00,100.00,84.00,84.00,1,60014491,1818,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,59825,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60015383,1818,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,43029,1,1350,1,0,1,629715.00,629715.00,646404.00,646404.00,100.00,100.00,84.00,84.00,1,60026695,1818,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,152.00,152.00,639972.00,639972.00,0.00,0.00,0.00,0.00,1,60039896,1819,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,36907,1,1350,1,0,1,632463.00,632463.00,646314.00,646314.00,100.00,100.00,84.00,84.00,1,60051101,1819,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,36907,1,4050,3,0,3,634131.33,634180.00,646314.00,646314.00,100.00,100.00,84.33,84.00,3,60087725,1820,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36907,3008,1,306,0,0,0,153.00,153.00,644656.00,644656.00,0.00,0.00,0.00,0.00,2,60086795,1820,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,36907,3008,1,306,0,0,0,154.00,154.00,644656.00,644656.00,0.00,0.00,0.00,0.00,2,60125222,1821,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,36907,1,1350,1,0,1,644667.00,644667.00,646314.00,646314.00,100.00,100.00,85.00,85.00,1,60112141,1821,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,32821,1,1350,1,0,1,644755.00,644755.00,658517.00,658517.00,100.00,100.00,85.00,85.00,1,60124345,1821,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,152.00,152.00,658394.00,658394.00,0.00,0.00,0.00,0.00,1,60137322,1822,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,32821,1,1350,1,0,1,644985.00,644985.00,658517.00,658517.00,100.00,100.00,85.00,85.00,1,60148749,1822,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,153.00,153.00,658394.00,658394.00,0.00,0.00,0.00,0.00,1,60161851,1823,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,60845,1,2700,2,0,2,644420.50,644420.50,658507.00,658507.00,100.00,100.00,84.50,84.50,2,60185376,1823,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,60845,3006,1,153,0,0,0,153.00,153.00,652354.00,652354.00,0.00,0.00,0.00,0.00,1,60186271,1823,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,32821,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60198374,1824,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,60845,1,2700,2,0,2,656869.00,656869.00,658507.00,658507.00,100.00,100.00,85.50,85.50,2,60221967,1824,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,60845,3006,1,153,0,0,0,155.00,155.00,652354.00,652354.00,0.00,0.00,0.00,0.00,1,60221017,1824,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60845,3006,1,153,0,0,0,155.00,155.00,652354.00,652354.00,0.00,0.00,0.00,0.00,1,60235061,1825,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,652373.00,652373.00,664626.00,664626.00,100.00,100.00,85.00,85.00,1,60246374,1825,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,155.00,155.00,664400.00,664400.00,0.00,0.00,0.00,0.00,1,60257585,1825,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,157.00,157.00,664400.00,664400.00,0.00,0.00,0.00,0.00,1,60269826,1826,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,53615,1,2700,2,0,2,652555.50,652555.50,664603.00,664603.00,100.00,100.00,86.00,86.00,2,60282962,1826,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,154.00,154.00,664483.00,664483.00,0.00,0.00,0.00,0.00,1,60282041,1826,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,46538,1,2700,2,0,2,652587.50,652587.50,664630.00,664630.00,100.00,100.00,86.00,86.00,2,60319536,1827,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,154.00,154.00,664652.00,664652.00,0.00,0.00,0.00,0.00,1,60306398,1827,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,49299,1,138,1,0,1,663016.00,663016.00,0.00,0.00,100.00,100.00,86.00,86.00,1,60307333,1827,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49299,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60308253,1827,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,652583.00,652583.00,664630.00,664630.00,100.00,100.00,86.00,86.00,1,60331741,1828,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,154.00,154.00,664652.00,664652.00,0.00,0.00,0.00,0.00,1,60343032,1828,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,49299,1,2700,2,0,2,631255.00,631255.00,664626.00,664626.00,100.00,100.00,83.50,83.50,2,60356151,1828,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,153.00,153.00,664400.00,664400.00,0.00,0.00,0.00,0.00,1,60355225,1828,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,622097.00,622097.00,664626.00,664626.00,100.00,100.00,83.00,83.00,1,60368357,1829,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,154.00,154.00,664400.00,664400.00,0.00,0.00,0.00,0.00,1,60379552,1829,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,35525,1,1350,1,0,1,621962.00,621962.00,634132.00,634132.00,100.00,100.00,82.00,82.00,1,60380526,1829,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,35525,1,4050,3,0,3,621920.00,621903.00,634132.00,634132.00,100.00,100.00,82.00,82.00,3,60417141,1830,0.98,49,ll_legit,0,6,52,0
