src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,73250.00,73250.00,0.00,0.00,0.00,0.00,1,53909436,1633,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,73250.00,73250.00,0.00,0.00,0.00,0.00,2,53953077,1634,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,83799.00,83799.00,73193.00,73193.00,28.00,28.00,32.00,32.00,1,53945145,1634,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89855.00,89855.00,85423.00,85423.00,53.50,53.50,32.50,32.50,2,53981755,1635,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,85387.00,85387.00,0.00,0.00,0.00,0.00,2,53986972,1635,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,155.00,155.00,85387.00,85387.00,0.00,0.00,0.00,0.00,2,54019223,1636,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,95160.50,95160.50,85423.00,85423.00,85.00,85.00,33.00,33.00,2,54018326,1636,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,74605.50,74605.50,73187.00,73187.00,99.00,99.00,31.50,31.50,2,54048833,1637,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,79298.00,79298.00,0.00,0.00,0.00,0.00,1,54049778,1637,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,69864.00,69864.00,73187.00,73187.00,11.50,11.50,31.50,31.50,2,54085446,1638,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,79298.00,79298.00,0.00,0.00,0.00,0.00,1,54074140,1638,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,79298.00,79298.00,0.00,0.00,0.00,0.00,1,54098566,1639,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,59377.00,59377.00,67115.00,67115.00,17.00,17.00,30.00,30.00,1,54109855,1639,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,73185.00,73185.00,0.00,0.00,0.00,0.00,2,54147378,1640,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77657.00,77657.00,67115.00,67115.00,28.50,28.50,31.50,31.50,2,54146473,1640,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,73185.00,73185.00,0.00,0.00,0.00,0.00,2,54176970,1641,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77656.50,77656.50,67115.00,67115.00,44.00,44.00,31.50,31.50,2,54183040,1641,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,54196167,1642,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,59305.00,59305.00,85391.00,85391.00,51.00,51.00,30.00,30.00,1,54207449,1642,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.50,153.50,73201.00,73201.00,0.00,0.00,0.00,0.00,2,54244903,1643,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,66922.50,66922.50,85391.00,85391.00,55.50,55.50,31.00,31.00,2,54244028,1643,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65481.00,65481.00,60995.00,60995.00,58.00,58.00,30.50,30.50,2,54280644,1644,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,54269353,1644,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,54293742,1645,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65565.00,65565.00,60995.00,60995.00,62.50,62.50,30.50,30.50,2,54317255,1645,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65533.50,65533.50,73241.00,73241.00,65.50,65.50,30.50,30.50,2,54341663,1646,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,73196.00,73196.00,0.00,0.00,0.00,0.00,1,54342572,1646,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77743.50,77743.50,73241.00,73241.00,81.00,81.00,31.50,31.50,2,54378274,1647,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,73196.00,73196.00,0.00,0.00,0.00,0.00,1,54366946,1647,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,73209.00,73209.00,0.00,0.00,0.00,0.00,2,54415789,1648,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77666.50,77666.50,79325.50,79325.50,96.50,96.50,31.50,31.50,2,54414885,1648,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,95820.00,95820.00,85410.00,85410.00,18.00,18.00,33.00,33.00,1,54439296,1649,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,54440212,1649,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89912.00,89912.00,85410.00,85410.00,41.50,41.50,32.50,32.50,2,54475865,1650,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,54464610,1650,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,0,0,0,91932.00,95959.00,85394.67,85387.00,66.33,65.00,32.67,33.00,3,54512475,1651,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,84305.50,84305.50,0.00,0.00,0.00,0.00,2,54511182,1651,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89876.00,89876.00,85387.00,85387.00,90.50,90.50,32.50,32.50,2,54536888,1652,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,162.00,162.00,95389.00,95389.00,0.00,0.00,0.00,0.00,1,54536969,1652,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50540,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54550105,1653,0.33,16,unrespECN,1,1,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,109.50,109.50,95389.00,95389.00,0.00,0.00,0.00,0.00,2,54574458,1653,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,100066.50,100066.50,85387.00,85387.00,29.50,29.50,33.50,33.50,2,54573500,1653,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,59790.00,59790.00,97626.00,97626.00,51.00,51.00,30.50,30.50,2,54610110,1654,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,87671.00,87671.00,0.00,0.00,0.00,0.00,1,54598844,1654,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,155.00,155.00,87671.00,87671.00,0.00,0.00,0.00,0.00,2,54641380,1655,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65457.50,65457.50,97626.00,97626.00,55.00,55.00,31.50,31.50,2,54646716,1655,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65466.50,65466.50,61020.00,61020.00,57.50,57.50,31.50,31.50,2,54671129,1656,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,73242.00,73242.00,0.00,0.00,0.00,0.00,1,54672095,1656,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77604.50,77604.50,61020.00,61020.00,73.50,73.50,32.50,32.50,2,54707690,1657,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,73242.00,73242.00,0.00,0.00,0.00,0.00,1,54696430,1657,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,154.00,154.00,73182.50,73182.50,0.00,0.00,0.00,0.00,2,54745209,1658,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,73469.50,73469.50,73190.00,73190.00,88.50,88.50,32.50,32.50,2,54744285,1658,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,71592.00,71592.00,85360.00,85360.00,100.00,100.00,32.00,32.00,1,54768689,1659,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,166.00,166.00,73123.00,73123.00,0.00,0.00,0.00,0.00,1,54769626,1659,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77700.50,77700.50,85360.00,85360.00,14.00,14.00,32.50,32.50,2,54805311,1660,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,155.00,155.00,73123.00,73123.00,0.00,0.00,0.00,0.00,1,54794037,1660,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,85391.50,85391.50,0.00,0.00,0.00,0.00,2,54842871,1661,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89928.00,89928.00,85436.00,85436.00,43.50,43.50,33.50,33.50,2,54841923,1661,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89884.00,89884.00,85436.00,85436.00,73.00,73.00,33.50,33.50,2,54878533,1662,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,155.00,155.00,97660.00,97660.00,0.00,0.00,0.00,0.00,1,54867240,1662,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,97660.00,97660.00,0.00,0.00,0.00,0.00,1,54891686,1663,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,59407.00,59407.00,73225.00,73225.00,89.00,89.00,31.00,31.00,1,54902938,1663,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.50,153.50,73230.00,73230.00,0.00,0.00,0.00,0.00,2,54940492,1664,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65461.00,65461.00,73225.00,73225.00,90.50,90.50,31.50,31.50,2,54939551,1664,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65386.50,65386.50,73184.50,73184.50,95.00,95.00,31.50,31.50,2,54976079,1665,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,73230.00,73230.00,0.00,0.00,0.00,0.00,1,54964847,1665,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,73226.00,73226.00,0.00,0.00,0.00,0.00,2,55006937,1666,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,59309.00,59309.00,73144.00,73144.00,97.00,97.00,31.00,31.00,1,55000485,1666,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,73226.00,73226.00,0.00,0.00,0.00,0.00,2,55037006,1667,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77506.00,77506.00,73144.00,73144.00,9.50,9.50,32.50,32.50,2,55037093,1667,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,79265.50,79265.50,0.00,0.00,0.00,0.00,2,55074631,1668,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77598.00,77598.00,85424.00,85424.00,24.50,24.50,32.50,32.50,2,55073705,1668,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,90465.00,90465.00,85424.00,85424.00,44.00,44.00,34.00,34.00,1,55098116,1669,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,85305.00,85305.00,0.00,0.00,0.00,0.00,1,55099080,1669,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,84302.00,84302.00,85424.00,85424.00,65.50,65.50,33.00,33.00,2,55134728,1670,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,85305.00,85305.00,0.00,0.00,0.00,0.00,1,55123419,1670,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,91458.00,91458.00,0.00,0.00,0.00,0.00,2,55172250,1671,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,53282.50,53282.50,97620.00,97620.00,81.00,81.00,30.50,30.50,2,55171339,1671,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65462.50,65462.50,97620.00,97620.00,84.00,84.00,31.50,31.50,2,55207923,1672,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,97611.00,97611.00,0.00,0.00,0.00,0.00,1,55196669,1672,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,97611.00,97611.00,0.00,0.00,0.00,0.00,1,55221078,1673,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,58756.00,58756.00,73200.00,73200.00,87.00,87.00,31.00,31.00,1,55232332,1673,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,154.00,154.00,73249.00,73249.00,0.00,0.00,0.00,0.00,2,55269845,1674,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65473.00,65473.00,73200.00,73200.00,91.00,91.00,31.50,31.50,2,55268941,1674,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,73249.00,73249.00,0.00,0.00,0.00,0.00,2,55297349,1675,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,77621.00,77621.00,73200.00,73200.00,55.00,55.00,32.50,32.50,2,55305557,1675,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,155.00,155.00,73187.00,73187.00,0.00,0.00,0.00,0.00,1,55318686,1676,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,83775.00,83775.00,85432.00,85432.00,21.00,21.00,33.00,33.00,1,55329963,1676,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,73187.00,73187.00,0.00,0.00,0.00,0.00,2,55367484,1677,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89901.00,89901.00,85432.00,85432.00,37.00,37.00,33.50,33.50,2,55366580,1677,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,161.00,161.00,79323.50,79323.50,0.00,0.00,0.00,0.00,2,55404136,1678,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,88353.00,88353.00,85431.00,85431.00,69.00,69.00,33.50,33.50,2,55403189,1678,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,89786.50,89786.50,85430.00,85430.00,96.00,96.00,33.50,33.50,2,55439722,1679,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,85460.00,85460.00,0.00,0.00,0.00,0.00,1,55428543,1679,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,85460.00,85460.00,0.00,0.00,0.00,0.00,2,55469917,1680,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,95907.00,95907.00,85430.00,85430.00,24.00,24.00,34.00,34.00,1,55464108,1680,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89786.00,89786.00,85328.00,85328.00,47.50,47.50,33.50,33.50,2,55500717,1681,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,85334.00,85334.00,0.00,0.00,0.00,0.00,1,55489464,1681,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,85334.00,85334.00,0.00,0.00,0.00,0.00,2,55538311,1682,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,96948.00,96948.00,85328.00,85328.00,79.50,79.50,34.50,34.50,2,55537330,1682,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50540,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55551756,1683,0.33,16,unrespECN,1,1,14,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,167.50,167.50,85334.00,85334.00,0.00,0.00,0.00,0.00,2,55565646,1683,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,103049.00,103049.00,85328.00,85328.00,100.00,100.00,35.00,35.00,1,55561710,1683,0.33,16,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,102034.00,102034.00,97606.00,97606.00,48.50,48.50,34.50,34.50,2,55598327,1684,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,55587061,1684,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,97591.00,97591.00,0.00,0.00,0.00,0.00,2,55635831,1685,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,102039.00,102039.00,97606.00,97606.00,92.00,92.00,34.50,34.50,2,55634938,1685,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,106879.00,106879.00,97606.00,97606.00,31.00,31.00,36.00,36.00,1,55659347,1686,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,55660230,1686,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65543.00,65543.00,97630.00,97630.00,53.00,53.00,32.50,32.50,2,55695922,1687,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,97584.00,97584.00,0.00,0.00,0.00,0.00,1,55684647,1687,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,97584.00,97584.00,0.00,0.00,0.00,0.00,2,55733423,1688,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65394.00,65394.00,97630.00,97630.00,57.00,57.00,32.50,32.50,2,55732529,1688,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77689.50,77689.50,73184.00,73184.00,72.50,72.50,33.50,33.50,2,55769133,1689,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,73170.00,73170.00,0.00,0.00,0.00,0.00,1,55757824,1689,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,73170.00,73170.00,0.00,0.00,0.00,0.00,1,55782231,1690,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,83758.00,83758.00,73184.00,73184.00,87.00,87.00,34.00,34.00,1,55793547,1690,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,154.50,154.50,73206.50,73206.50,0.00,0.00,0.00,0.00,2,55831068,1691,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77720.00,77720.00,73198.00,73198.00,98.50,98.50,33.50,33.50,2,55830156,1691,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77729.00,77729.00,73212.00,73212.00,14.00,14.00,33.50,33.50,2,55866762,1692,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,55855454,1692,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,55879879,1693,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,83838.00,83838.00,73212.00,73212.00,37.00,37.00,34.00,34.00,1,55891168,1693,0.33,16,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,0,0,0,91945.00,95994.00,81356.67,85429.00,58.67,57.00,34.67,35.00,3,55927792,1694,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,85421.00,85421.00,0.00,0.00,0.00,0.00,1,55916487,1694,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,85421.00,85421.00,0.00,0.00,0.00,0.00,2,55965277,1695,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89891.50,89891.50,85429.00,85429.00,92.50,92.50,34.50,34.50,2,55964407,1695,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,85421.00,85421.00,0.00,0.00,0.00,0.00,2,55996933,1696,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,85493.00,85493.00,85429.00,85429.00,17.00,17.00,34.00,34.00,1,55988812,1696,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,97627.00,97627.00,0.00,0.00,0.00,0.00,2,56026322,1697,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,53350.00,53350.00,97636.00,97636.00,30.00,30.00,31.50,31.50,2,56025428,1697,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,66556.00,66556.00,97636.00,97636.00,34.00,34.00,33.00,33.00,2,56062036,1698,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,109833.00,109833.00,0.00,0.00,0.00,0.00,1,56050702,1698,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,154.50,154.50,91520.50,91520.50,0.00,0.00,0.00,0.00,2,56099523,1699,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65518.50,65518.50,73232.00,73232.00,37.50,37.50,32.50,32.50,2,56098648,1699,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,71639.00,71639.00,73232.00,73232.00,42.00,42.00,33.00,33.00,1,56123057,1700,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,73208.00,73208.00,0.00,0.00,0.00,0.00,1,56123961,1700,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77697.00,77697.00,73232.00,73232.00,56.00,56.00,33.50,33.50,2,56159676,1701,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,73208.00,73208.00,0.00,0.00,0.00,0.00,1,56148367,1701,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,73222.00,73222.00,0.00,0.00,0.00,0.00,2,56188183,1702,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77680.00,77680.00,85425.00,85425.00,71.50,71.50,33.50,33.50,2,56196264,1702,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77701.00,77701.00,85425.00,85425.00,81.50,81.50,33.50,33.50,2,56220673,1703,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,56221543,1703,0.04,1,ll_legit,0,2,12,0
