src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,153.00,153.00,256134.00,256134.00,0.00,0.00,0.00,0.00,1,82157103,2489,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,41019,1,2700,2,0,2,243867.00,243867.00,257224.00,257224.00,100.00,100.00,87.50,87.50,2,82168636,2489,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,150.00,150.00,256134.00,256134.00,0.00,0.00,0.00,0.00,1,82172594,2490,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,41019,3008,1,306,0,0,0,152.50,152.50,257194.00,257194.00,0.00,0.00,0.00,0.00,2,82184620,2490,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,41019,1,2700,2,0,2,249649.50,249649.50,257224.00,257224.00,100.00,100.00,89.50,89.50,2,82181065,2490,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,32907,1,4050,3,0,3,247096.67,247112.00,239755.00,239755.00,100.00,100.00,90.00,90.00,3,82193564,2490,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,32907,3009,1,459,0,0,0,157.33,153.00,239906.00,239906.00,0.00,0.00,0.00,0.00,3,82196628,2490,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,37872,1,138,1,0,1,250445.00,250445.00,0.00,0.00,100.00,100.00,90.00,90.00,1,82198776,2490,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,37872,3001,1,138,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82199709,2490,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40878,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82204811,2491,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,57391,1,138,1,0,1,249610.00,249610.00,0.00,0.00,100.00,100.00,90.00,90.00,1,82208050,2491,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57391,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82208805,2491,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,51240,1,138,1,0,1,249466.00,249466.00,0.00,0.00,100.00,100.00,90.00,90.00,1,82213251,2491,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51240,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82214138,2491,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,34743,1,138,1,0,1,249477.00,249477.00,0.00,0.00,100.00,100.00,90.00,90.00,1,82218450,2491,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34743,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82219331,2491,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37872,1,4050,3,0,3,236461.33,234735.00,251989.00,251989.00,100.00,100.00,87.33,87.00,3,82232993,2491,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,37872,3001,1,153,0,0,0,123.00,123.00,252030.00,252030.00,0.00,0.00,0.00,0.00,1,82229820,2491,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37872,3001,1,306,0,0,0,121.50,121.50,252030.00,252030.00,0.00,0.00,0.00,0.00,2,82254626,2492,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,37872,1,1350,1,0,1,245002.00,245002.00,251989.00,251989.00,100.00,100.00,89.00,89.00,1,82243373,2492,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,35164,1,4050,3,0,3,235455.33,234828.00,246819.00,246819.00,100.00,100.00,86.33,86.00,3,82268276,2492,0.98,19,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,34743,1,4050,3,0,3,234479.00,234817.00,241630.00,241630.00,100.00,100.00,86.67,87.00,3,82263091,2492,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34743,3002,1,153,0,0,0,150.00,150.00,240645.00,240645.00,0.00,0.00,0.00,0.00,1,82258900,2492,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35164,3000,1,153,0,0,0,121.00,121.00,246646.00,246646.00,0.00,0.00,0.00,0.00,1,82259739,2492,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,35164,1,1350,1,0,1,239975.00,239975.00,246819.00,246819.00,100.00,100.00,88.00,88.00,1,82273476,2493,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34743,3002,1,459,0,0,0,151.67,152.00,240645.00,240645.00,0.00,0.00,0.00,0.00,3,82299294,2493,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3002,34743,1,4050,3,0,3,246211.67,245058.00,241630.00,241630.00,100.00,100.00,89.33,89.00,3,82298343,2493,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,35164,3000,1,153,0,0,0,150.00,150.00,246646.00,246646.00,0.00,0.00,0.00,0.00,1,82279571,2493,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,32907,1,2700,2,0,2,239207.00,239207.00,240611.00,240611.00,100.00,100.00,87.50,87.50,2,82287964,2493,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,32907,3009,1,306,0,0,0,132.50,132.50,240498.00,240498.00,0.00,0.00,0.00,0.00,2,82291037,2493,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,32793,1,5400,4,0,4,236967.00,236967.50,253112.00,253112.00,100.00,100.00,86.50,86.50,4,82323221,2494,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,32793,3006,1,306,0,0,0,155.50,155.50,254051.00,254051.00,0.00,0.00,0.00,0.00,2,82324144,2494,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,54998,3003,1,306,0,0,0,151.50,151.50,253982.00,253982.00,0.00,0.00,0.00,0.00,2,82327208,2494,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,54998,1,2700,2,0,2,237701.50,237701.50,254186.00,254186.00,100.00,100.00,86.50,86.50,2,82328345,2494,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,51240,1,1350,1,0,1,224462.00,224462.00,253048.00,253048.00,100.00,100.00,83.00,83.00,1,82332543,2494,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,51240,3005,1,459,0,0,0,150.67,151.00,254081.00,254081.00,0.00,0.00,0.00,0.00,3,82364495,2495,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,54998,3003,1,306,0,0,0,134.00,134.00,253982.00,253982.00,0.00,0.00,0.00,0.00,2,82351916,2495,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,54998,1,1350,1,0,1,229605.00,229605.00,254186.00,254186.00,100.00,100.00,85.00,85.00,1,82340772,2495,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3005,51240,1,4050,3,0,3,230142.33,229478.00,253048.00,253048.00,100.00,100.00,85.00,85.00,3,82353193,2495,0.98,19,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3006,32793,1,1350,1,0,1,224444.00,224444.00,253112.00,253112.00,100.00,100.00,83.00,83.00,1,82357392,2495,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3004,57391,1,4050,3,0,3,225590.33,224602.00,234389.00,234389.00,100.00,100.00,84.00,84.00,3,82367718,2495,0.98,19,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57391,3004,1,306,0,0,0,116.50,116.50,234402.00,234402.00,0.00,0.00,0.00,0.00,2,82383905,2496,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,57391,1,2700,2,0,2,229701.50,229701.50,234389.00,234389.00,100.00,100.00,84.50,84.50,2,82378061,2496,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,40878,1,6750,5,0,5,227006.40,224411.00,234317.00,234317.00,100.00,100.00,84.20,84.00,5,82397825,2496,1.64,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,147.00,147.00,233563.00,233563.00,0.00,0.00,0.00,0.00,1,82390668,2496,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,41019,1,1350,1,0,1,223886.00,223886.00,233352.00,233352.00,100.00,100.00,83.00,83.00,1,82399891,2496,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,121.00,121.00,233563.00,233563.00,0.00,0.00,0.00,0.00,1,82403834,2497,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,41019,1,4050,3,0,3,230067.00,230983.00,233352.00,233352.00,100.00,100.00,84.67,85.00,3,82417531,2497,0.98,19,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,41019,3008,1,306,0,0,0,150.50,150.50,233277.00,233277.00,0.00,0.00,0.00,0.00,2,82421104,2497,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,32907,1,4050,3,0,3,236012.33,237721.00,240611.00,240611.00,100.00,100.00,86.67,87.00,3,82429973,2497,0.98,19,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,32907,3009,1,459,0,0,0,142.67,152.00,240498.00,240498.00,0.00,0.00,0.00,0.00,3,82433037,2497,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,153.00,153.00,240498.00,240498.00,0.00,0.00,0.00,0.00,1,82438197,2498,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,37872,1,1488,2,0,2,237270.50,237270.50,120823.50,120823.50,100.00,100.00,86.50,86.50,2,82465251,2498,0.36,7,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,37872,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82441200,2498,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,40878,1,138,1,0,1,238983.00,238983.00,0.00,0.00,100.00,100.00,87.00,87.00,1,82444523,2498,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,40878,3007,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82445398,2498,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,57391,1,138,1,0,1,240288.00,240288.00,0.00,0.00,100.00,100.00,87.00,87.00,1,82449722,2498,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,57391,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82450490,2498,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,51240,1,138,1,0,1,240142.00,240142.00,0.00,0.00,100.00,100.00,87.00,87.00,1,82454918,2498,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,51240,3005,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82455799,2498,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,34743,1,138,1,0,1,240142.00,240142.00,0.00,0.00,100.00,100.00,87.00,87.00,1,82460069,2498,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,34743,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82460989,2498,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,37872,3001,1,459,0,0,0,122.67,123.00,240527.00,240527.00,0.00,0.00,0.00,0.00,3,82491385,2499,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,37872,1,5400,4,0,4,234712.00,234719.50,241647.00,241647.00,100.00,100.00,85.50,85.50,4,82490165,2499,1.31,26,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3000,35164,1,2700,2,0,2,236410.00,236410.00,245795.00,245795.00,100.00,100.00,85.50,85.50,2,82499565,2499,0.65,13,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,35164,1,4050,3,0,3,229520.67,229527.00,245795.00,245795.00,100.00,100.00,84.00,84.00,3,82515054,2500,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,35164,3000,1,306,0,0,0,150.00,150.00,246015.00,246015.00,0.00,0.00,0.00,0.00,2,82521215,2500,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34743,3002,1,306,0,0,0,153.50,153.50,255101.00,255101.00,0.00,0.00,0.00,0.00,2,82530610,2500,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,34743,1,2700,2,0,2,229177.00,229177.00,248896.00,248896.00,100.00,100.00,84.00,84.00,2,82529615,2500,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3009,32907,1,153,1,0,1,232625.00,232625.00,241618.00,241618.00,100.00,100.00,85.00,85.00,1,82524416,2500,0.04,0,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3002,34743,1,1350,1,0,1,239832.00,239832.00,248896.00,248896.00,100.00,100.00,86.00,86.00,1,82539946,2501,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34743,3002,1,153,0,0,0,152.00,152.00,255101.00,255101.00,0.00,0.00,0.00,0.00,1,82540923,2501,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,32793,1,5400,4,0,4,236336.50,236860.00,236414.00,236414.00,100.00,100.00,85.00,85.00,4,82564907,2501,1.31,26,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,32793,3006,1,306,0,0,0,151.00,151.00,238507.00,238507.00,0.00,0.00,0.00,0.00,2,82565898,2501,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,54998,1,2700,2,0,2,241511.00,241511.00,250933.00,250933.00,100.00,100.00,86.50,86.50,2,82559697,2501,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,168.00,168.00,250212.00,250212.00,0.00,0.00,0.00,0.00,1,82564963,2501,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,51240,1,5400,4,0,4,238448.25,238435.00,241709.00,241709.00,100.00,100.00,85.50,85.50,4,82589763,2502,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,51240,3005,1,306,0,0,0,152.00,152.00,241757.00,241757.00,0.00,0.00,0.00,0.00,2,82590723,2502,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,54998,3003,1,306,0,0,0,150.00,150.00,250212.00,250212.00,0.00,0.00,0.00,0.00,2,82592824,2502,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,54998,1,2700,2,0,2,241173.50,241173.50,250933.00,250933.00,100.00,100.00,87.00,87.00,2,82593884,2502,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,51240,1,1350,1,0,1,236961.00,236961.00,241709.00,241709.00,100.00,100.00,85.00,85.00,1,82602180,2503,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,51240,3005,1,153,0,0,0,151.00,151.00,241757.00,241757.00,0.00,0.00,0.00,0.00,1,82603133,2503,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,149.00,149.00,250212.00,250212.00,0.00,0.00,0.00,0.00,1,82605112,2503,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,32793,1,2700,2,0,2,239170.00,239170.00,236414.00,236414.00,100.00,100.00,85.50,85.50,2,82611502,2503,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,32793,3006,1,153,0,0,0,149.00,149.00,238507.00,238507.00,0.00,0.00,0.00,0.00,1,82612476,2503,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,57391,1,6750,5,0,5,244426.00,244336.00,256206.00,256206.00,100.00,100.00,86.60,87.00,5,82631223,2503,1.64,32,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,57391,3004,1,153,0,0,0,92.00,92.00,256242.00,256242.00,0.00,0.00,0.00,0.00,1,82627885,2503,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,40878,1,5400,4,0,4,243632.50,244753.50,256272.00,256272.00,100.00,100.00,86.50,86.50,4,82651962,2504,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,57391,3004,1,153,0,0,0,127.00,127.00,256242.00,256242.00,0.00,0.00,0.00,0.00,1,82642468,2504,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40878,3007,1,306,0,0,0,151.00,151.00,256218.00,256218.00,0.00,0.00,0.00,0.00,2,82658064,2504,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,41019,1,2700,2,0,2,249393.50,249393.50,256252.00,256252.00,100.00,100.00,87.50,87.50,2,82661305,2504,0.65,13,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3008,41019,1,4050,3,0,3,248809.33,249893.00,256252.00,256252.00,100.00,100.00,87.00,87.00,3,82673812,2505,0.98,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,155.00,155.00,256410.00,256410.00,0.00,0.00,0.00,0.00,1,82675228,2505,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,32907,1,5400,4,0,4,256554.25,255525.00,241618.00,241618.00,100.00,100.00,89.25,89.00,4,82693526,2505,1.31,26,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,32907,3009,1,612,0,0,0,152.75,153.00,396217.00,396217.00,0.00,0.00,0.00,0.00,4,82696536,2505,0.15,2,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,174.00,174.00,396217.00,396217.00,0.00,0.00,0.00,0.00,1,82701846,2506,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,37872,1,1488,2,0,2,254672.00,254672.00,131788.00,131788.00,100.00,100.00,88.50,88.50,2,82728836,2506,0.36,7,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,37872,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82704739,2506,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,40878,1,138,1,0,1,262984.00,262984.00,0.00,0.00,100.00,100.00,90.00,90.00,1,82709076,2506,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,40878,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82709946,2506,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,57391,1,138,1,0,1,263161.00,263161.00,0.00,0.00,100.00,100.00,90.00,90.00,1,82714257,2506,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,57391,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82714994,2506,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,51240,1,138,1,0,1,262071.00,262071.00,0.00,0.00,100.00,100.00,90.00,90.00,1,82718438,2506,0.03,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,51240,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82719316,2506,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,34743,1,138,1,0,1,262056.00,262056.00,0.00,0.00,100.00,100.00,90.00,90.00,1,82723637,2506,0.03,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,34743,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82724513,2506,0.03,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,37872,3001,1,459,0,0,0,121.67,121.00,264650.00,264650.00,0.00,0.00,0.00,0.00,3,82759921,2507,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,37872,1,4050,3,0,3,251531.00,251194.00,263576.00,263576.00,100.00,100.00,88.00,88.00,3,82748587,2507,0.98,19,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3000,35164,1,2700,2,0,2,248346.50,248346.50,259426.00,259426.00,100.00,100.00,86.50,86.50,2,82755859,2507,0.65,13,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3002,34743,1,1350,1,0,1,244285.00,244285.00,256292.00,256292.00,100.00,100.00,87.00,87.00,1,82758956,2507,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,35164,3000,1,306,0,0,0,149.00,149.00,259351.00,259351.00,0.00,0.00,0.00,0.00,2,82779489,2508,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,35164,1,2700,2,0,2,248728.00,248728.00,259426.00,259426.00,100.00,100.00,87.50,87.50,2,82773405,2508,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,34743,3002,1,459,0,0,0,151.67,152.00,256228.00,256228.00,0.00,0.00,0.00,0.00,3,82794077,2508,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3002,34743,1,5400,4,0,4,249622.50,249424.00,256292.00,256292.00,100.00,100.00,87.50,87.50,4,82793121,2508,1.31,26,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3006,32793,1,2853,3,0,3,250438.67,251432.00,259445.00,259445.00,100.00,100.00,87.67,88.00,3,82818018,2509,0.69,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,54998,1,5400,4,0,4,243820.75,244067.50,251106.00,251106.00,100.00,100.00,86.50,86.50,4,82828416,2509,1.31,26,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34743,3002,1,153,0,0,0,156.00,156.00,256228.00,256228.00,0.00,0.00,0.00,0.00,1,82809607,2509,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32793,3006,1,306,0,0,0,151.00,151.00,264535.00,264535.00,0.00,0.00,0.00,0.00,2,82829347,2509,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,151.00,151.00,251801.00,251801.00,0.00,0.00,0.00,0.00,1,82816819,2509,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,51240,1,153,1,0,1,244197.00,244197.00,248962.00,248962.00,100.00,100.00,86.00,86.00,1,82823218,2509,0.04,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51240,3005,1,459,0,0,0,152.67,151.00,256182.00,256182.00,0.00,0.00,0.00,0.00,3,82856278,2510,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,54998,3003,1,306,0,0,0,148.50,148.50,251801.00,251801.00,0.00,0.00,0.00,0.00,2,82854119,2510,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,51240,1,5400,4,0,4,247008.50,247254.00,248962.00,248962.00,100.00,100.00,87.00,87.00,4,82855324,2510,1.31,26,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3003,54998,1,2700,2,0,2,251985.50,251985.50,251106.00,251106.00,100.00,100.00,88.50,88.50,2,82860521,2510,0.65,13,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3006,32793,1,2700,2,0,2,257148.50,257148.50,259445.00,259445.00,100.00,100.00,89.50,89.50,2,82872945,2511,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,32793,3006,1,306,0,0,0,150.50,150.50,264535.00,264535.00,0.00,0.00,0.00,0.00,2,82884106,2511,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,127.00,127.00,251801.00,251801.00,0.00,0.00,0.00,0.00,1,82871809,2511,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,57391,1,6750,5,0,5,252925.20,251506.00,261411.00,261411.00,100.00,100.00,88.20,88.00,5,82892647,2511,1.64,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,57391,3004,1,153,0,0,0,125.00,125.00,261409.00,261409.00,0.00,0.00,0.00,0.00,1,82889312,2511,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,40878,1,5400,4,0,4,253036.00,253809.00,261406.00,261406.00,100.00,100.00,88.50,88.50,4,82913329,2512,1.31,26,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,57391,3004,1,153,0,0,0,123.00,123.00,261409.00,261409.00,0.00,0.00,0.00,0.00,1,82903882,2512,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40878,3007,1,306,0,0,0,151.00,151.00,262253.00,262253.00,0.00,0.00,0.00,0.00,2,82924558,2512,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,41019,1,5400,4,0,4,248740.25,249229.50,261387.00,261387.00,100.00,100.00,88.25,88.50,4,82927856,2512,1.31,26,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,152.00,152.00,261271.00,261271.00,0.00,0.00,0.00,0.00,1,82926285,2512,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,32907,1,8100,6,0,6,253318.17,252334.50,410743.00,410743.00,100.00,100.00,90.17,90.00,6,82960077,2513,1.96,39,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,152.00,152.00,261271.00,261271.00,0.00,0.00,0.00,0.00,1,82936587,2513,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,32907,3009,1,765,0,0,0,152.40,153.00,256013.00,256013.00,0.00,0.00,0.00,0.00,5,82957947,2513,0.19,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,37872,1,1488,2,0,2,257089.00,257089.00,130654.50,130654.50,100.00,100.00,90.50,90.50,2,82990149,2514,0.36,7,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,37872,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82966147,2514,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,40878,1,138,1,0,1,259803.00,259803.00,0.00,0.00,100.00,100.00,91.00,91.00,1,82970463,2514,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40878,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82971351,2514,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,57391,1,138,1,0,1,260016.00,260016.00,0.00,0.00,100.00,100.00,91.00,91.00,1,82975626,2514,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,57391,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82976414,2514,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,51240,1,138,1,0,1,259830.00,259830.00,0.00,0.00,100.00,100.00,91.00,91.00,1,82979771,2514,0.03,0,ll_legit,0,8,69,0
