src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,154.00,154.00,106901.00,106901.00,0.00,0.00,0.00,0.00,1,46274189,1402,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,0,0,0,91614.50,91614.50,112124.00,112124.00,58.50,58.50,40.50,40.50,2,46298042,1402,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,59018,1,5400,2,0,2,94541.75,93791.00,102715.00,102715.00,78.50,86.00,41.50,41.50,4,46292845,1402,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,152.00,152.00,101654.00,101654.00,0.00,0.00,0.00,0.00,1,46293778,1402,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,151.00,151.00,112060.00,112060.00,0.00,0.00,0.00,0.00,2,46319791,1403,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,0,0,0,102944.00,102944.00,112124.00,112124.00,97.00,97.00,43.00,43.00,1,46308386,1403,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,1,0,1,104293.00,104293.00,102715.00,102715.00,100.00,100.00,44.00,44.00,1,46312588,1403,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,0,0,0,96051.00,96051.00,99623.00,99623.00,62.00,62.00,41.00,41.00,1,46315686,1403,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,40082,1,4050,1,0,1,102204.00,102190.00,109055.00,109055.00,84.00,92.00,43.00,43.00,3,46328075,1403,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,153.00,153.00,99661.00,99661.00,0.00,0.00,0.00,0.00,1,46318489,1403,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,153.00,153.00,101654.00,101654.00,0.00,0.00,0.00,0.00,1,46324037,1403,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,154.00,154.00,109487.00,109487.00,0.00,0.00,0.00,0.00,1,46329403,1403,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,1,0,1,102075.00,102075.00,109055.00,109055.00,100.00,100.00,42.00,42.00,1,46337458,1404,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,54001,1,6750,2,0,2,102624.80,103228.00,110009.00,110009.00,85.80,87.00,43.20,43.00,5,46362407,1404,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,155.00,155.00,109487.00,109487.00,0.00,0.00,0.00,0.00,1,46344275,1404,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,154.00,154.00,109081.00,109081.00,0.00,0.00,0.00,0.00,1,46351039,1404,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,0,0,0,101399.00,101399.00,99623.00,99623.00,54.00,54.00,42.00,42.00,1,46353040,1404,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,154.00,154.00,99661.00,99661.00,0.00,0.00,0.00,0.00,1,46355741,1404,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,1,0,1,97428.50,97428.50,112067.00,112067.00,93.00,93.00,41.50,41.50,2,46387257,1405,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,152.00,152.00,109081.00,109081.00,0.00,0.00,0.00,0.00,2,46389255,1405,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,1,0,1,103809.00,103809.00,99623.00,99623.00,93.00,93.00,43.50,43.50,2,46383078,1405,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,153.50,153.50,99661.00,99661.00,0.00,0.00,0.00,0.00,2,46385782,1405,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,0,0,0,102960.00,102960.00,110009.00,110009.00,51.00,51.00,43.00,43.00,1,46377950,1405,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,169.00,169.00,110126.00,110126.00,0.00,0.00,0.00,0.00,1,46378905,1405,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,59018,1,2700,0,0,0,100497.50,100497.50,108921.00,108921.00,64.50,64.50,41.50,41.50,2,46397621,1405,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,1,0,1,108123.00,108123.00,108921.00,108921.00,100.00,100.00,43.00,43.00,1,46402784,1406,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,153.00,153.00,109916.00,109916.00,0.00,0.00,0.00,0.00,1,46403693,1406,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47936,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46407654,1406,0.33,6,unrespECN,1,1,34,0
10.0.1.13,10.0.0.13,3001,38407,1,4050,0,0,0,105814.00,107155.00,112067.00,112067.00,72.00,83.00,42.33,42.00,3,46427732,1406,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,153.00,153.00,110126.00,110126.00,0.00,0.00,0.00,0.00,1,46413105,1406,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,1,0,1,100693.50,100693.50,101595.00,101595.00,74.00,74.00,40.50,40.50,2,46422536,1406,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,151.50,151.50,101610.00,101610.00,0.00,0.00,0.00,0.00,2,46425228,1406,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,0,0,0,110214.00,110214.00,108921.00,108921.00,54.00,54.00,43.00,43.00,1,46434999,1407,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,40082,1,6750,2,0,2,108297.20,107483.00,119248.00,119248.00,88.00,93.00,42.60,43.00,5,46457766,1407,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,152.00,152.00,110126.00,110126.00,0.00,0.00,0.00,0.00,1,46438979,1407,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,152.00,152.00,109916.00,109916.00,0.00,0.00,0.00,0.00,1,46444180,1407,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40082,3002,1,306,0,0,0,155.00,155.00,118961.00,118961.00,0.00,0.00,0.00,0.00,2,46463805,1407,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,0,0,0,108019.00,108019.00,119235.00,119235.00,65.00,65.00,43.00,43.00,1,46459865,1407,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,0,0,0,105439.00,105439.00,101595.00,101595.00,99.00,99.00,43.00,43.00,1,46461967,1407,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,54001,1,4050,1,0,1,101938.33,101933.00,119235.00,119235.00,86.67,97.00,41.00,41.00,3,46477502,1408,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,152.00,152.00,119498.00,119498.00,0.00,0.00,0.00,0.00,2,46483955,1408,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,1,0,1,105915.00,105915.00,101595.00,101595.00,68.00,68.00,42.50,42.50,2,46495092,1408,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,153.00,153.00,101610.00,101610.00,0.00,0.00,0.00,0.00,1,46482373,1408,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,1,0,1,107617.50,107617.50,117259.00,117259.00,82.50,82.50,42.50,42.50,2,46489962,1408,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,164.00,164.00,112001.00,112001.00,0.00,0.00,0.00,0.00,1,46490939,1408,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,0,0,0,109233.00,109233.00,119235.00,119235.00,71.00,71.00,43.00,43.00,1,46499271,1409,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,1,0,1,94785.50,94785.50,117259.00,117259.00,79.00,79.00,40.50,40.50,2,46524149,1409,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,59018,1,4050,0,0,0,97613.33,103186.00,115169.00,115169.00,65.33,73.00,41.33,42.00,3,46529331,1409,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,154.00,154.00,119498.00,119498.00,0.00,0.00,0.00,0.00,1,46510520,1409,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,1,0,1,93951.00,93951.00,97503.00,97503.00,66.00,66.00,42.00,42.00,2,46519968,1409,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,152.00,152.00,112001.00,112001.00,0.00,0.00,0.00,0.00,1,46515761,1409,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,151.50,151.50,97478.00,97478.00,0.00,0.00,0.00,0.00,2,46522692,1409,0.07,1,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,150.00,150.00,115165.00,115165.00,0.00,0.00,0.00,0.00,1,46518849,1409,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,0,0,0,89454.00,89454.00,115169.00,115169.00,39.00,39.00,41.00,41.00,1,46534529,1410,0.33,6,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,153.00,153.00,112001.00,112001.00,0.00,0.00,0.00,0.00,1,46535445,1410,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,40082,1,6750,1,0,1,94104.60,94795.00,102593.00,102593.00,82.40,88.00,41.40,41.00,5,46559399,1410,1.64,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,153.00,153.00,115165.00,115165.00,0.00,0.00,0.00,0.00,1,46540555,1410,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,157.00,157.00,102670.00,102670.00,0.00,0.00,0.00,0.00,1,46551024,1410,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,96009.00,96009.00,97503.00,97503.00,100.00,100.00,42.00,42.00,1,46561497,1410,0.33,6,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,91.00,91.00,102670.00,102670.00,0.00,0.00,0.00,0.00,1,46565402,1411,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,0,0,0,98562.50,98562.50,97503.00,97503.00,49.50,49.50,42.50,42.50,2,46579131,1411,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,151.00,151.00,97478.00,97478.00,0.00,0.00,0.00,0.00,2,46581841,1411,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,54001,1,5400,2,0,2,102612.25,102602.50,112040.00,112040.00,90.75,91.50,43.00,43.00,4,46589526,1411,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,150.00,150.00,111882.00,111882.00,0.00,0.00,0.00,0.00,1,46582416,1411,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,0,0,0,101478.00,101478.00,106830.00,106830.00,62.00,62.00,43.50,43.50,2,46594725,1411,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,156.00,156.00,104826.00,104826.00,0.00,0.00,0.00,0.00,1,46595689,1411,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38407,1,4050,3,0,3,97513.33,92723.00,106830.00,106830.00,100.00,100.00,42.67,42.00,3,46628938,1412,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,54001,1,2700,0,0,0,94282.00,94282.00,112040.00,112040.00,58.00,58.00,41.50,41.50,2,46607120,1412,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,155.00,155.00,104826.00,104826.00,0.00,0.00,0.00,0.00,1,46610184,1412,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,59018,1,2700,0,0,0,97451.00,97451.00,106795.00,106795.00,48.00,48.00,43.50,43.50,2,46619539,1412,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,152.00,152.00,111882.00,111882.00,0.00,0.00,0.00,0.00,1,46615273,1412,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,0,0,0,100228.00,100228.00,108951.00,108951.00,96.00,96.00,44.00,44.00,1,46623736,1412,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,152.00,152.00,105972.00,105972.00,0.00,0.00,0.00,0.00,1,46624764,1412,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,153.00,153.00,108876.00,108876.00,0.00,0.00,0.00,0.00,1,46626423,1412,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,59018,1,2700,1,0,1,96494.50,96494.50,106795.00,106795.00,92.50,92.50,42.50,42.50,2,46639323,1413,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,152.00,152.00,104826.00,104826.00,0.00,0.00,0.00,0.00,1,46640336,1413,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,40082,1,4050,0,0,0,94066.00,92763.00,104839.00,104839.00,51.67,46.00,42.33,42.00,3,46658970,1413,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,154.00,154.00,105972.00,105972.00,0.00,0.00,0.00,0.00,1,46645598,1413,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,88762.00,88762.00,108951.00,108951.00,100.00,100.00,41.00,41.00,1,46653818,1413,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,156.00,156.00,104783.00,104783.00,0.00,0.00,0.00,0.00,1,46655730,1413,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,151.00,151.00,108876.00,108876.00,0.00,0.00,0.00,0.00,1,46656490,1413,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,0,0,0,100019.00,100019.00,104839.00,104839.00,96.00,96.00,44.00,44.00,1,46666268,1414,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,43850,1,4050,1,0,1,99480.67,99100.00,108951.00,108951.00,84.33,92.00,44.00,44.00,3,46678708,1414,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,156.00,156.00,104783.00,104783.00,0.00,0.00,0.00,0.00,1,46670205,1414,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43850,3003,1,459,0,0,0,153.33,154.00,108876.00,108876.00,0.00,0.00,0.00,0.00,3,46681492,1414,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,1,0,1,90009.00,90009.00,92358.00,92358.00,74.00,74.00,40.50,40.50,2,46689108,1414,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,155.00,155.00,94371.00,94371.00,0.00,0.00,0.00,0.00,1,46690074,1414,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,0,0,0,97367.00,97367.00,122447.00,122447.00,79.00,79.00,42.00,42.00,1,46694291,1414,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,38407,1,4050,1,0,1,93687.67,92648.00,92358.00,92358.00,70.00,70.00,41.00,41.00,3,46708847,1415,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,155.50,155.50,94371.00,94371.00,0.00,0.00,0.00,0.00,2,46720897,1415,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,152.00,152.00,123179.00,123179.00,0.00,0.00,0.00,0.00,2,46724560,1415,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,54001,1,4050,0,0,0,100316.00,99984.00,122447.00,122447.00,64.33,64.00,43.00,43.00,3,46719201,1415,0.98,19,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,1,0,1,97926.00,97926.00,108991.00,108991.00,100.00,100.00,43.00,43.00,1,46723383,1415,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,158.00,158.00,104833.00,104833.00,0.00,0.00,0.00,0.00,1,46731255,1416,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,0,0,0,92645.00,92645.00,92358.00,92358.00,90.00,90.00,41.00,41.00,1,46733783,1416,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,151.50,151.50,109902.00,109902.00,0.00,0.00,0.00,0.00,2,46750074,1416,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,59018,1,5400,2,0,2,99731.50,99754.00,108991.00,108991.00,83.25,91.50,42.50,42.50,4,46753455,1416,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,158.00,158.00,94371.00,94371.00,0.00,0.00,0.00,0.00,1,46745092,1416,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,0,0,0,102220.00,102220.00,114207.00,114207.00,51.00,51.00,43.00,43.00,1,46758652,1416,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,0,0,0,103419.00,103419.00,104831.00,104831.00,84.00,84.00,44.00,44.00,1,46760752,1416,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,111.00,111.00,109902.00,109902.00,0.00,0.00,0.00,0.00,1,46764759,1417,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,40082,1,5400,2,0,2,101909.00,102672.00,114207.00,114207.00,81.50,90.00,42.50,42.50,4,46778390,1417,1.31,26,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,40082,3002,1,306,0,0,0,156.00,156.00,114158.00,114158.00,0.00,0.00,0.00,0.00,2,46782360,1417,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,43850,1,4050,1,0,1,108594.00,108606.00,104831.00,104831.00,78.67,86.00,45.00,45.00,3,46790849,1417,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,43850,3003,1,459,0,0,0,152.00,152.00,104833.00,104833.00,0.00,0.00,0.00,0.00,3,46793604,1417,0.11,2,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,154.00,154.00,104833.00,104833.00,0.00,0.00,0.00,0.00,1,46798738,1418,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38407,1,5400,2,0,2,98296.25,98190.00,117257.00,117257.00,85.25,94.00,41.50,41.50,4,46820948,1418,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,185.00,185.00,117328.00,117328.00,0.00,0.00,0.50,0.50,2,46821979,1418,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,54001,1,4050,0,0,0,104783.67,104182.00,116320.00,116320.00,76.33,85.00,43.00,43.00,3,46826106,1418,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,153.00,153.00,116313.00,116313.00,0.00,0.00,0.00,0.00,1,46821889,1418,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,54001,1,2700,0,0,0,109084.00,109084.00,116320.00,116320.00,72.00,72.00,44.50,44.50,2,46835472,1419,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,153.00,153.00,116313.00,116313.00,0.00,0.00,0.00,0.00,1,46836403,1419,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,108625.00,108625.00,112091.00,112091.00,100.00,100.00,45.00,45.00,1,46840671,1419,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,153.00,153.00,112173.00,112173.00,0.00,0.00,0.00,0.00,1,46843421,1419,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,59018,1,4050,1,0,1,106113.33,105455.00,122485.00,122485.00,74.33,62.00,44.67,45.00,3,46856236,1419,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,0,0,0,105132.00,105132.00,117257.00,117257.00,95.00,95.00,44.00,44.00,1,46851037,1419,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,166.00,166.00,121683.00,121683.00,0.00,0.00,0.00,0.00,1,46856422,1419,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,152.00,152.00,117328.00,117328.00,0.00,0.00,0.00,0.00,1,46862464,1420,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,101320.00,101320.00,112091.00,112091.00,100.00,100.00,44.00,44.00,1,46865599,1420,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,154.00,154.00,121683.00,121683.00,0.00,0.00,0.00,0.00,2,46881992,1420,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,150.00,150.00,112173.00,112173.00,0.00,0.00,0.00,0.00,1,46868379,1420,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,0,0,0,105384.00,105384.00,122485.00,122485.00,65.00,65.00,45.00,45.00,1,46870804,1420,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3002,40082,1,6750,2,0,2,104079.00,105303.00,117323.00,117323.00,92.40,99.00,44.60,45.00,5,46890577,1420,1.64,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,153.00,153.00,116423.00,116423.00,0.00,0.00,0.00,0.00,1,46886339,1420,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,43850,1,2853,1,0,1,108686.67,106648.00,112091.00,112091.00,72.00,75.00,46.33,46.00,3,46906136,1421,0.69,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,155.00,155.00,116423.00,116423.00,0.00,0.00,0.00,0.00,1,46901823,1421,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,153.50,153.50,112173.00,112173.00,0.00,0.00,0.00,0.00,2,46908827,1421,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,38407,1,5400,2,0,2,102633.75,102641.00,109052.00,109052.00,79.25,87.00,44.50,44.50,4,46925906,1421,1.31,26,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,154.00,154.00,109014.00,109014.00,0.00,0.00,0.00,0.00,1,46916432,1421,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,54001,1,6750,1,0,1,100922.60,101131.00,120404.00,120404.00,61.60,68.00,43.00,43.00,5,46945612,1422,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,150.50,150.50,119538.00,119538.00,0.00,0.00,0.00,0.00,2,46957148,1422,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,1,0,1,107677.00,107677.00,110159.00,110159.00,69.50,69.50,45.50,45.50,2,46952915,1422,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,155.00,155.00,110104.00,110104.00,0.00,0.00,0.00,0.00,2,46955493,1422,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,0,0,0,101064.00,101064.00,112219.00,112219.00,71.00,71.00,43.00,43.00,1,46958088,1422,0.33,6,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3004,59018,1,2700,0,0,0,104262.50,104262.50,112219.00,112219.00,59.50,59.50,44.00,44.00,2,46983003,1423,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,1,0,1,107314.50,107314.50,109052.00,109052.00,87.50,87.50,45.50,45.50,2,46972634,1423,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,155.00,155.00,112994.00,112994.00,0.00,0.00,0.00,0.00,1,46969351,1423,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,154.00,154.00,109014.00,109014.00,0.00,0.00,0.00,0.00,1,46973586,1423,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,0,0,0,108694.00,108694.00,110159.00,110159.00,46.00,46.00,46.00,46.00,1,46977835,1423,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,154.00,154.00,110104.00,110104.00,0.00,0.00,0.00,0.00,1,46980556,1423,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,1,0,1,102134.50,102134.50,112200.00,112200.00,72.00,72.00,43.50,43.50,2,46990302,1423,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,154.00,154.00,112994.00,112994.00,0.00,0.00,0.00,0.00,1,46994226,1424,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,40082,1,4050,1,0,1,105286.00,105288.00,112200.00,112200.00,75.33,80.00,44.33,44.00,3,47007982,1424,0.98,19,ll_legit,0,9,37,0
