src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.17,151.00,10407.33,10689.00,0.00,0.00,0.00,0.00,6,46722892,1415,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9427.92,9054.00,10139.75,9736.00,99.42,100.00,21.33,21.00,12,46727430,1415,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,11,0,11,9247.46,9089.00,9935.38,10743.00,99.23,100.00,21.23,21.00,13,46760715,1416,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.17,151.50,10384.67,10713.00,0.00,0.00,0.00,0.00,6,46759502,1416,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.14,151.00,10902.00,10632.00,0.00,0.00,0.00,0.00,7,46792745,1417,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,9,0,9,9933.18,9194.00,11025.91,10723.00,98.73,100.00,21.45,21.00,11,46791901,1417,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,1,0,0,150.86,151.00,12860.86,12896.00,0.00,0.00,0.00,0.00,7,46826106,1418,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,11,9356.67,9068.00,13415.83,12890.00,99.58,100.00,21.25,21.00,12,46825221,1418,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,11,0,11,9943.23,10151.00,11082.08,10755.00,98.38,100.00,21.77,22.00,13,46858534,1419,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.17,151.00,11131.33,10808.00,0.00,0.00,0.00,0.00,6,46859400,1419,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9524.17,9142.50,12913.67,12967.00,99.00,100.00,21.33,21.00,12,46891936,1420,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,146.83,151.50,12185.17,10823.50,0.00,0.00,0.00,0.00,6,46890711,1420,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.17,151.50,10398.83,10667.00,0.00,0.00,0.00,0.00,6,46921834,1421,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,9,0,9,9598.73,9140.00,9867.91,10747.00,98.55,100.00,21.36,21.00,11,46923127,1421,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,155.71,153.00,10444.71,10655.00,0.00,0.00,0.00,0.00,7,46957345,1422,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9496.75,9043.50,10293.50,9765.00,99.50,100.00,21.33,21.00,12,46956500,1422,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9352.17,9083.00,9888.17,9721.00,99.25,100.00,21.33,21.00,12,46990851,1423,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.00,151.50,10053.33,9680.00,0.00,0.00,0.00,0.00,6,46988517,1423,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.33,150.50,10384.00,10670.00,0.00,0.00,0.00,0.00,6,47019702,1424,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9518.33,9089.50,10116.42,10687.00,98.83,100.00,21.33,21.00,12,47024209,1424,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,11,0,11,9671.69,9110.00,10195.54,10743.00,98.62,100.00,21.38,21.00,13,47057632,1425,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.67,151.00,10418.00,10745.00,0.00,0.00,0.00,0.00,6,47056319,1425,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.83,152.00,10238.33,10239.00,0.00,0.00,0.00,0.00,6,47086540,1426,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,10,0,10,9175.91,9071.00,9889.55,9776.00,99.36,100.00,21.18,21.00,11,47088815,1426,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.29,152.00,10315.00,10691.00,0.00,0.00,0.00,0.00,7,47123134,1427,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9528.42,9035.50,10304.58,9754.00,99.00,100.00,21.33,21.00,12,47122262,1427,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9516.42,9087.00,10137.67,10702.00,98.67,100.00,21.33,21.00,12,47155612,1428,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.67,151.50,10402.00,10667.00,0.00,0.00,0.00,0.00,6,47154346,1428,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.86,152.00,10231.14,10727.00,0.00,0.00,0.00,0.00,7,47189454,1429,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9395.75,9078.50,10118.42,10729.00,99.42,100.00,21.33,21.00,12,47188953,1429,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.50,152.50,10363.33,10730.00,0.00,0.00,0.00,0.00,6,47215631,1430,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,15003,11,0,11,9946.25,9310.50,10740.17,10730.00,99.25,100.00,21.58,21.50,12,47221194,1430,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,153.29,153.00,12453.43,12921.00,0.00,0.00,0.00,0.00,7,47254336,1431,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9084.83,9012.50,12005.33,10729.00,98.83,100.00,21.33,21.00,12,47253459,1431,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9409.00,9039.50,10122.75,10745.00,98.50,100.00,21.33,21.00,12,47287789,1432,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,155.17,153.00,10051.00,9759.00,0.00,0.00,0.00,0.00,6,47285462,1432,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.00,152.00,9700.00,10751.00,0.00,0.00,0.00,0.00,7,47318897,1433,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9610.33,9329.50,10064.67,10261.50,99.25,100.00,21.33,21.00,12,47321208,1433,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.50,152.50,12816.50,10711.00,0.00,0.00,0.00,0.00,6,47350059,1434,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,15003,11,0,11,11255.58,11265.00,11732.75,11812.50,99.17,100.00,22.00,22.00,12,47354613,1434,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52938,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47343993,1434,0.33,3,unrespECN,0.2,1,23,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,11,0,11,9549.08,9104.00,15125.38,15032.00,98.77,100.00,22.31,22.00,13,47387945,1435,4.25,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.29,152.00,13847.43,13658.00,0.00,0.00,0.00,0.00,7,47386738,1435,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.17,152.00,10406.17,10747.00,0.00,0.00,0.00,0.00,6,47417863,1436,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,9,0,9,9637.73,9111.00,10053.73,9767.00,99.36,100.00,22.36,22.00,11,47419171,1436,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,154.17,153.50,11128.33,10764.00,0.00,0.00,0.00,0.00,6,47451277,1437,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,11,0,11,9744.46,10120.00,10363.15,9753.00,99.15,100.00,22.69,23.00,13,47452594,1437,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.86,153.00,11837.00,10787.00,0.00,0.00,0.00,0.00,7,47486763,1438,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9501.33,9037.00,13445.25,12904.00,99.08,100.00,22.33,22.00,12,47485924,1438,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,9,0,9,9399.09,9097.00,10373.09,9700.00,98.36,100.00,22.27,22.00,11,47517158,1439,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.33,152.00,10411.67,10763.00,0.00,0.00,0.00,0.00,6,47518007,1439,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9411.17,9084.00,10047.00,10221.00,99.25,100.00,22.33,22.00,12,47550516,1440,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.50,153.00,10236.33,10251.00,0.00,0.00,0.00,0.00,6,47549267,1440,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.86,152.00,10442.43,10654.00,0.00,0.00,0.00,0.00,7,47585774,1441,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9470.25,9039.50,10118.00,10769.00,99.25,100.00,22.33,22.00,12,47584876,1441,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9394.67,9053.50,10108.83,10748.00,99.00,100.00,22.33,22.00,12,47618147,1442,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.00,153.00,10367.33,10716.00,0.00,0.00,0.00,0.00,6,47615862,1442,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.50,153.00,10071.67,9768.00,0.00,0.00,0.00,0.00,6,47647005,1443,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9679.75,9076.50,10041.58,9723.00,99.50,100.00,22.33,22.00,12,47651546,1443,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,11,0,11,9172.54,9047.00,9924.77,9752.00,99.15,100.00,22.23,22.00,13,47684909,1444,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.17,152.50,10392.67,10656.00,0.00,0.00,0.00,0.00,6,47683636,1444,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.67,152.50,10394.83,10718.50,0.00,0.00,0.00,0.00,6,47714801,1445,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,10,0,10,9580.00,9095.00,10384.82,10772.00,99.09,100.00,22.36,22.00,11,47716130,1445,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.86,152.00,10149.71,9699.00,0.00,0.00,0.00,0.00,7,47750336,1446,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9444.42,9077.50,10113.50,10759.00,98.50,100.00,22.33,22.00,12,47749482,1446,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9624.33,9107.50,10127.67,10731.00,99.33,100.00,22.33,22.00,12,47782892,1447,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.33,152.50,10407.67,10695.00,0.00,0.00,0.00,0.00,6,47781629,1447,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.00,152.00,12916.29,12940.00,0.00,0.00,0.00,0.00,7,47814950,1448,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,10,0,10,8907.00,8516.00,13926.91,12975.00,99.18,100.00,22.00,22.00,11,47814084,1448,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9533.92,9098.00,10132.92,10762.00,99.00,100.00,22.33,22.00,12,47847445,1449,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.00,152.50,10246.50,10235.50,0.00,0.00,0.00,0.00,6,47846179,1449,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.86,152.00,10452.14,10677.00,0.00,0.00,0.00,0.00,7,47882700,1450,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9581.75,9060.00,10140.92,10699.00,99.50,100.00,22.33,22.00,12,47881827,1450,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9502.08,9086.50,10282.08,9708.00,99.17,100.00,22.33,22.00,12,47915207,1451,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.33,152.50,10363.00,10674.00,0.00,0.00,0.00,0.00,6,47912865,1451,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,155.17,153.00,10074.33,9840.00,0.00,0.00,0.00,0.00,6,47944076,1452,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9451.83,9084.50,9960.50,9763.00,99.17,100.00,22.33,22.00,12,47948593,1452,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,11,0,11,9618.77,9085.00,10158.38,10746.00,98.62,100.00,22.38,22.00,13,47981878,1453,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.83,152.50,10375.33,10740.00,0.00,0.00,0.00,0.00,6,47980578,1453,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,155.00,152.50,10410.00,10674.00,0.00,0.00,0.00,0.00,6,48011841,1454,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,9,0,9,9070.73,9075.00,10073.91,10746.00,99.27,100.00,22.18,22.00,11,48013056,1454,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,153.14,153.00,10160.71,9739.00,0.00,0.00,0.00,0.00,7,48047303,1455,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9518.08,9099.50,9882.75,9722.00,98.92,100.00,22.33,22.00,12,48046450,1455,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9461.75,9018.00,10217.42,9784.00,99.08,100.00,22.33,22.00,12,48079874,1456,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.83,152.00,10398.00,10675.00,0.00,0.00,0.00,0.00,6,48078576,1456,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.67,152.50,10379.00,10688.00,0.00,0.00,0.00,0.00,6,48109725,1457,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,9,0,9,9499.64,9030.00,10349.64,10723.00,99.45,100.00,22.36,22.00,11,48110981,1457,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.57,152.00,10306.14,10713.00,0.00,0.00,0.00,0.00,7,48145248,1458,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9417.92,9084.50,10119.75,10785.00,99.17,100.00,22.33,22.00,12,48144363,1458,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9552.83,9129.00,10138.33,10719.00,99.17,100.00,22.33,22.00,12,48178781,1459,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,141.83,151.00,10394.00,10703.00,0.00,0.00,0.00,0.00,6,48176429,1459,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,153.86,152.00,10317.29,10744.00,0.00,0.00,0.00,0.00,7,48211506,1460,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9618.42,9090.50,10221.92,9702.00,99.00,100.00,22.33,22.00,12,48212114,1460,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.57,151.00,10435.71,10702.00,0.00,0.00,0.00,0.00,7,48244210,1461,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9429.92,9357.00,9887.25,9726.00,99.33,100.00,22.25,22.00,12,48245541,1461,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.33,151.00,10385.67,10662.00,0.00,0.00,0.00,0.00,6,48274417,1462,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9437.50,9067.00,10114.83,10735.00,99.00,100.00,22.33,22.00,12,48278875,1462,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,15003,11,0,11,10759.50,11190.00,10857.00,10730.00,99.08,100.00,22.75,23.00,12,48310041,1463,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.50,152.00,11270.83,10687.00,0.00,0.00,0.00,0.00,6,48308738,1463,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.71,151.00,10320.86,10739.00,0.00,0.00,0.00,0.00,7,48344360,1464,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9459.33,9086.50,10143.25,10753.00,98.42,100.00,22.33,22.00,12,48343495,1464,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,11,0,11,9702.46,9120.00,10372.77,10730.00,99.23,100.00,22.92,23.00,13,48376895,1465,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.67,152.50,10250.67,10260.00,0.00,0.00,0.00,0.00,6,48375636,1465,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,40241,3000,1,1224,0,0,0,150.38,151.00,10707.62,10722.50,0.00,0.00,0.00,0.00,8,48406758,1466,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,10,0,10,9422.27,9085.00,10545.73,10614.00,99.09,100.00,23.18,23.00,11,48408071,1466,3.60,36,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.71,152.00,10441.86,10688.00,0.00,0.00,0.00,0.00,7,48442353,1467,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9525.17,9046.00,10110.75,9756.00,99.00,100.00,23.33,23.00,12,48441453,1467,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,11,0,11,9084.31,9011.00,9865.62,9778.00,99.38,100.00,23.31,23.00,13,48476924,1468,4.25,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,155.00,152.50,10083.33,9786.00,0.00,0.00,0.00,0.00,6,48474005,1468,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9643.58,9287.00,10146.83,9789.00,99.00,100.00,23.33,23.00,12,48508176,1469,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,153.43,152.00,10141.14,10765.00,0.00,0.00,0.00,0.00,7,48509032,1469,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9518.08,9091.50,9951.92,9722.00,99.08,100.00,23.33,23.00,12,48541544,1470,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.29,151.00,10760.71,10788.00,0.00,0.00,0.00,0.00,7,48542406,1470,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9807.17,10098.50,11737.33,11814.50,98.92,100.00,23.42,23.50,12,48574906,1471,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.83,151.00,10787.33,10781.00,0.00,0.00,0.00,0.00,6,48573639,1471,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.33,151.00,12168.00,10758.00,0.00,0.00,0.00,0.00,6,48603859,1472,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9504.83,9064.50,12002.67,12892.00,99.17,100.00,23.33,23.00,12,48608304,1472,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,11,0,11,9225.08,9054.00,11778.46,12884.00,98.92,100.00,23.23,23.00,13,48641697,1473,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.67,151.50,11864.00,10724.00,0.00,0.00,0.00,0.00,6,48640354,1473,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.83,151.50,10391.67,10690.00,0.00,0.00,0.00,0.00,6,48671509,1474,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,10,0,10,9609.36,9106.00,10371.91,10732.00,98.91,100.00,23.36,23.00,11,48672848,1474,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.43,151.00,10000.43,10717.00,0.00,0.00,0.00,0.00,7,48704966,1475,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9432.50,9074.50,10132.50,10807.00,99.33,100.00,23.33,23.00,12,48706253,1475,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.50,150.50,9681.17,9670.00,0.00,0.00,0.00,0.00,6,48736066,1476,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,10135.92,10278.00,10388.33,10215.50,99.00,100.00,23.58,23.50,12,48740561,1476,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,11,0,11,9919.15,10152.00,11735.00,12859.00,98.77,100.00,23.54,24.00,13,48772838,1477,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.00,151.00,11459.33,10778.00,0.00,0.00,0.00,0.00,6,48773702,1477,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9645.08,9175.00,10135.33,10754.00,98.92,100.00,23.50,23.50,12,48806194,1478,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.50,151.50,10407.67,10242.00,0.00,0.00,0.00,0.00,6,48803873,1478,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.00,151.00,10410.67,10774.00,0.00,0.00,0.00,0.00,6,48835086,1479,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9614.50,9134.00,10132.25,10749.00,99.17,100.00,23.33,23.00,12,48839648,1479,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,11,0,11,9735.92,9146.00,10099.00,9773.00,98.92,100.00,23.38,23.00,13,48872954,1480,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,156.83,152.00,10433.33,10722.00,0.00,0.00,0.00,0.00,6,48871704,1480,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.00,152.00,11113.67,10645.00,0.00,0.00,0.00,0.00,6,48905051,1481,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,40241,1,15003,10,0,10,9966.50,10594.50,10935.17,10776.00,98.50,100.00,23.83,24.00,12,48904160,1481,3.64,36,ll_legit,0,19,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9550.50,9051.00,12869.00,12934.00,99.92,100.00,23.33,23.00,12,48937433,1482,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.50,151.50,12149.00,10787.00,0.00,0.00,0.00,0.00,6,48936275,1482,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,153.14,151.00,10419.43,10664.00,0.00,0.00,0.00,0.00,7,48971674,1483,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9481.83,9049.00,10291.83,9742.00,99.00,100.00,23.33,23.00,12,48970789,1483,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,9,0,9,9183.18,8990.00,9624.36,9771.00,98.55,100.00,23.27,23.00,11,49002003,1484,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.50,152.00,10076.67,9827.00,0.00,0.00,0.00,0.00,6,49002881,1484,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9484.75,9092.50,10100.42,10738.00,98.92,100.00,23.33,23.00,12,49035381,1485,3.93,39,ll_legit,0,16,22,0
