src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,138.00,151.00,34576.80,32012.00,0.00,0.00,0.00,0.00,5,50682906,1535,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,41216.00,40199.00,35240.00,32105.00,42.00,48.00,33.75,33.50,4,50680043,1535,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,45315.67,44947.00,44538.00,44538.00,42.00,33.00,34.67,35.00,3,50685195,1535,0.98,19,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,90.00,90.00,44433.00,44433.00,0.00,0.00,0.00,0.00,1,50676671,1535,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,34972.20,36041.00,44645.00,44645.00,63.20,90.00,32.00,33.00,5,50710173,1536,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,151.00,151.00,44836.00,44836.00,0.00,0.00,0.00,0.00,3,50716256,1536,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,84.00,84.00,44737.00,44737.00,0.00,0.00,0.00,0.00,1,50696540,1536,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,40571.00,40571.00,49859.00,49859.00,31.00,31.00,32.50,32.50,2,50720532,1536,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,42869.80,40877.00,51293.00,52955.00,53.00,61.00,33.40,33.00,5,50752659,1537,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,151.00,151.00,48324.00,48324.00,0.00,0.00,0.00,0.00,2,50748442,1537,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,147.00,147.00,50931.00,50931.00,0.00,0.00,0.50,0.50,2,50748531,1537,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,42601.50,42601.50,46769.00,46769.00,88.50,88.50,32.50,32.50,2,50742375,1537,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.50,150.50,48789.50,48789.50,0.00,0.00,0.00,0.00,2,50780486,1538,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,37087.00,36612.00,46975.00,46769.00,48.75,44.00,31.75,31.50,4,50784763,1538,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,151.50,151.50,44604.00,44604.00,0.00,0.00,0.00,0.00,2,50785734,1538,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,0,0,0,43986.00,43986.00,44460.00,44460.00,64.50,64.50,33.50,33.50,2,50779564,1538,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,46119.50,46728.50,44460.00,44460.00,62.75,65.50,33.50,33.50,4,50807550,1539,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,152.00,152.00,46648.00,46648.00,0.00,0.00,0.00,0.00,2,50808465,1539,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,151.00,151.00,37297.00,37297.00,0.00,0.00,0.00,0.00,1,50803248,1539,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,44530.50,44530.50,47593.00,47593.00,48.50,48.50,33.50,33.50,2,50816911,1539,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,50115.50,51082.00,50742.25,51792.00,47.50,45.00,35.25,35.50,4,50846943,1540,1.31,26,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,151.50,151.50,49691.00,49691.00,0.00,0.00,0.00,0.00,2,50847819,1540,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35238,1,4203,1,0,1,46541.50,46070.50,49773.00,49773.00,76.00,79.50,34.25,34.00,4,50852106,1540,1.02,20,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,35238,3000,1,153,0,0,0,124.00,124.00,52794.00,52794.00,0.00,0.00,0.00,0.00,1,50833282,1540,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,159.00,159.00,52339.50,52339.50,0.00,0.00,0.00,0.00,2,50885148,1541,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,1,0,1,45331.00,45769.00,51792.00,51792.00,67.20,86.00,34.00,34.00,5,50876962,1541,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,153.00,153.00,62085.00,62085.00,0.00,0.00,0.00,0.00,1,50872680,1541,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,0,0,0,49255.50,49255.50,54928.00,54928.00,52.50,52.50,35.50,35.50,2,50884258,1541,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,152.00,152.00,61093.00,61093.00,0.00,0.00,0.00,0.00,2,50907920,1542,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,48588.00,48080.00,57995.00,57995.00,83.25,91.50,34.50,34.50,4,50916347,1542,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.50,150.50,51885.00,51885.00,0.00,0.00,0.00,0.00,2,50912090,1542,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,0,0,0,50188.50,50188.50,54928.00,54928.00,32.50,32.50,35.50,35.50,2,50911145,1542,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,45063.33,44060.00,57995.00,57995.00,58.00,73.00,34.00,34.00,3,50941252,1543,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,60101.00,60101.00,0.00,0.00,0.00,0.00,1,50927679,1543,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,49560.25,50069.50,49727.00,49727.00,67.75,69.50,35.00,35.00,4,50948551,1543,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.50,150.50,51810.00,51810.00,0.00,0.00,0.00,0.00,2,50949499,1543,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,152.00,152.00,46729.00,46729.00,0.00,0.00,0.00,0.00,2,50972317,1544,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,46355.00,46098.00,59181.00,59181.00,55.25,50.50,33.75,33.50,4,50981737,1544,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,50269.33,51357.00,50465.67,49727.00,75.00,84.00,35.00,35.00,3,50983836,1544,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35238,3000,1,153,0,0,0,153.00,153.00,51810.00,51810.00,0.00,0.00,0.00,0.00,1,50967112,1544,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,152.67,152.00,49807.00,49807.00,0.00,0.00,0.00,0.00,3,51007641,1545,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,46034.33,46082.00,51943.00,51943.00,76.33,76.00,34.00,34.00,3,51001461,1545,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,153.00,153.00,46729.00,46729.00,0.00,0.00,0.00,0.00,1,50992010,1545,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,1,0,1,54818.00,56114.00,60217.00,59181.00,51.33,33.00,35.67,36.00,3,51016022,1545,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,151.00,151.00,65449.00,65449.00,0.00,0.00,0.00,0.00,2,51036636,1546,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,1,0,1,50411.33,50200.00,62289.00,62289.00,84.00,92.00,34.67,35.00,3,51040910,1546,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,45811.00,46060.00,44616.00,44616.00,49.50,50.00,33.50,33.50,4,51048211,1546,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.50,150.50,45664.00,45664.00,0.00,0.00,0.00,0.00,2,51049123,1546,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,149.00,149.00,57573.00,57573.00,0.00,0.00,0.00,0.00,2,51069798,1547,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,42908.00,42917.00,42556.00,42556.00,61.67,61.00,33.00,33.00,3,51068933,1547,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,149.50,149.50,46200.00,46200.00,0.00,0.00,0.00,0.00,2,51079185,1547,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,1,0,1,45061.00,45109.00,44625.00,44625.00,91.67,93.00,33.00,33.00,3,51083459,1547,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,119.33,151.00,46736.00,46736.00,0.00,0.00,0.00,0.00,3,51116480,1548,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,52020.00,53314.50,46180.50,42556.00,53.00,54.50,34.50,34.50,4,51115634,1548,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,1,0,1,50915.00,51256.00,44625.00,44625.00,69.33,61.00,34.00,34.00,3,51113533,1548,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,149.00,149.00,49697.00,49697.00,0.00,0.00,0.00,0.00,1,51102089,1548,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,151.50,151.50,51956.00,51956.00,0.00,0.00,0.00,0.00,2,51139331,1549,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,50164.50,50164.50,57054.00,57054.00,27.50,27.50,35.00,35.00,2,51147802,1549,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,54129.00,53364.00,58121.00,58121.00,78.00,78.00,36.00,36.00,4,51143642,1549,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.50,150.50,54936.00,54936.00,0.00,0.00,0.00,0.00,2,51144575,1549,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,51442.67,53072.00,58121.00,58121.00,52.67,54.00,35.67,36.00,3,51163359,1550,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,208.50,208.50,56199.50,56199.50,0.00,0.00,0.00,0.00,2,51182139,1550,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,154.00,154.00,54936.00,54936.00,0.00,0.00,0.50,0.50,2,51169408,1550,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,52409.50,52689.00,52892.00,52892.00,72.00,83.50,35.50,35.50,4,51180985,1550,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,45705.33,45985.00,52892.00,52892.00,71.67,79.00,34.00,34.00,3,51205835,1551,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,48252.60,48140.00,62252.00,62252.00,54.00,57.00,35.40,35.00,5,51215230,1551,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,148.00,148.00,62316.00,62316.00,0.00,0.00,0.00,0.00,2,51210973,1551,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,57.00,57.00,60443.00,60443.00,0.00,0.00,0.00,0.00,1,51196648,1551,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,1,0,1,48858.33,50195.00,53958.67,49812.00,54.33,40.00,35.67,36.00,3,51247401,1552,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.00,150.00,56005.00,56005.00,0.00,0.00,0.00,0.00,2,51246119,1552,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,0,0,0,46643.00,47875.00,57105.00,57105.00,74.80,75.00,35.20,35.00,5,51238063,1552,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,56184.00,56184.00,0.00,0.00,0.00,0.00,1,51238443,1552,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,139.67,151.00,49694.00,49694.00,0.00,0.00,0.33,0.00,3,51278398,1553,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,50671.00,50665.50,57105.00,57105.00,68.75,68.50,35.75,36.00,4,51272316,1553,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,51906.25,52172.50,49812.00,49812.00,45.25,45.50,36.50,36.50,4,51277480,1553,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,118.50,118.50,56184.00,56184.00,0.00,0.00,0.00,0.00,2,51279481,1553,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,35628.25,35599.50,44586.00,44586.00,76.00,79.50,31.75,31.50,4,51314763,1554,1.31,26,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,37128.33,40003.00,57013.00,57013.00,68.67,65.00,32.67,33.00,3,51305421,1554,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.00,150.00,44707.00,44707.00,0.00,0.00,0.00,0.00,2,51306319,1554,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,151.00,151.00,57759.00,57759.00,0.00,0.00,0.00,0.00,1,51296138,1554,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,183.50,183.50,50080.50,50080.50,0.00,0.00,0.50,0.50,2,51338560,1555,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,1,0,1,41747.50,41747.50,45601.00,45601.00,69.00,69.00,32.00,32.00,2,51334465,1555,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,0,0,0,46322.20,45876.00,55748.80,54906.00,44.20,47.00,33.20,33.00,5,51346909,1555,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,152.00,152.00,46172.00,46172.00,0.00,0.00,0.00,0.00,2,51338469,1555,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,44519.20,44945.00,46616.00,46616.00,58.80,53.00,34.20,34.00,5,51374897,1556,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,150.50,150.50,42422.00,42422.00,0.00,0.00,0.00,0.00,2,51380966,1556,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,162.67,148.00,47637.00,47637.00,0.00,0.00,0.33,0.00,3,51377806,1556,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,44004.50,44004.50,47184.50,47184.50,51.00,51.00,34.50,34.50,2,51376995,1556,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,46501.25,46506.50,39463.00,39463.00,75.00,91.00,34.00,34.00,4,51401859,1557,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,151.50,151.50,49758.00,49758.00,0.00,0.00,0.00,0.00,2,51410067,1557,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,149.50,149.50,42442.00,42442.00,0.00,0.00,0.00,0.00,2,51413416,1557,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,0,0,0,51167.50,51167.50,47687.00,47687.00,38.00,38.00,34.50,34.50,2,51409167,1557,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,44691.33,45048.00,50509.67,51921.00,37.00,27.00,33.67,34.00,3,51437178,1558,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,1,0,1,44990.80,45074.00,44573.00,44573.00,70.80,79.00,34.20,34.00,5,51446495,1558,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,162.00,162.00,49856.50,49856.50,0.00,0.00,0.50,0.50,2,51438199,1558,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,152.50,152.50,44981.00,44981.00,0.00,0.00,0.00,0.00,2,51438108,1558,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,39153.40,40835.00,46069.40,51921.00,57.20,71.00,33.60,34.00,5,51476566,1559,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,152.00,152.00,44981.00,44981.00,0.00,0.00,0.00,0.00,1,51455655,1559,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,148.67,150.00,46398.33,49955.00,0.00,0.00,0.33,0.00,3,51477471,1559,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60982,1,1503,0,0,0,36613.50,36613.50,45098.00,45098.00,49.50,49.50,33.50,33.50,2,51467208,1559,0.36,7,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,150.00,150.00,56669.00,56669.00,0.00,0.00,0.00,0.00,2,51500260,1560,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,44661.50,45402.50,45623.00,45623.00,65.00,60.50,33.50,34.00,4,51508678,1560,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,171.00,150.00,39285.00,39285.00,0.00,0.00,0.33,0.00,3,51509540,1560,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,0,0,0,43866.00,43866.00,37292.00,37292.00,71.00,71.00,33.00,33.00,2,51504478,1560,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,49329.00,50128.00,48961.25,52851.00,46.75,43.00,33.75,34.00,4,51538759,1561,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,167.00,167.00,59501.00,59501.00,0.00,0.00,0.50,0.50,2,51544971,1561,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,41066,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51521087,1561,0.33,6,unrespECN,0.2,1,26,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,144.25,151.00,47425.50,50139.00,0.00,0.00,0.00,0.00,4,51544880,1561,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,46595.00,46595.00,66353.00,66353.00,74.50,74.50,33.00,33.00,2,51543960,1561,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,1,0,1,54838.50,54838.50,52851.00,52851.00,80.50,80.50,34.50,34.50,2,51566762,1562,0.65,13,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.50,150.50,50139.00,50139.00,0.00,0.00,0.00,0.00,2,51569789,1562,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,55164.50,55152.50,66353.00,66353.00,58.50,59.50,35.00,35.00,4,51573979,1562,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,166.00,166.00,62333.00,62333.00,0.00,0.00,1.00,1.00,1,51569879,1562,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35238,1,8100,0,0,0,50945.00,50663.50,58081.00,59127.00,53.00,55.00,36.67,36.50,6,51604084,1563,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,151.67,152.00,56704.00,56704.00,0.00,0.00,0.00,0.00,3,51604985,1563,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,151.00,151.00,62333.00,62333.00,0.00,0.00,0.00,0.00,1,51589410,1563,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60982,1,1350,0,0,0,37719.00,37719.00,74682.00,74682.00,91.00,91.00,33.00,33.00,1,51608243,1563,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,35238,1,4203,0,0,0,45927.25,45899.00,48991.50,45613.00,56.75,57.00,35.00,35.00,4,51643454,1564,1.02,20,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,151.50,151.50,52117.50,52117.50,0.00,0.00,0.00,0.00,2,51631847,1564,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,173.00,173.00,74351.00,74351.00,0.00,0.00,0.50,0.50,2,51631938,1564,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,50571.50,50584.50,74682.00,74682.00,57.25,57.50,36.00,36.00,4,51641355,1564,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,74351.00,74351.00,0.00,0.00,0.00,0.00,1,51647542,1565,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,150.33,150.00,47531.00,47531.00,0.00,0.00,0.00,0.00,3,51667225,1565,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,37636.67,37642.00,45613.00,45613.00,23.67,23.00,34.00,34.00,3,51661047,1565,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,46541.00,46250.00,58005.00,58005.00,57.00,58.00,35.67,36.00,3,51675573,1565,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,149.50,149.50,60251.00,60251.00,0.00,0.00,0.00,0.00,2,51699512,1566,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,48883.25,49714.50,49724.00,49724.00,64.75,61.50,35.75,36.00,4,51707717,1566,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,149.50,149.50,51877.00,51877.00,0.00,0.00,0.00,0.00,2,51704449,1566,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,1,0,1,49076.67,47020.00,58005.00,58005.00,50.00,31.00,35.33,35.00,3,51695294,1566,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,144.75,150.50,51772.00,51772.00,0.00,0.00,0.00,0.00,4,51743883,1567,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,1,0,1,42968.67,42996.00,51872.00,51872.00,94.67,97.00,34.00,34.00,3,51728440,1567,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,151.00,151.00,49870.00,49870.00,0.00,0.00,0.00,0.00,1,51729436,1567,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,53255.00,53246.00,53919.00,53919.00,36.67,36.00,36.00,36.00,3,51742984,1567,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,52536.75,54078.50,53159.50,51872.00,82.50,85.50,35.75,35.50,4,51775132,1568,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,35238,1,2853,0,0,0,50424.33,50057.00,53919.00,53919.00,35.67,35.00,36.00,36.00,3,51769936,1568,0.69,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,151.00,151.00,49870.00,49870.00,0.00,0.00,0.00,0.00,1,51761445,1568,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.50,150.50,51667.00,51667.00,0.00,0.00,0.00,0.00,2,51776070,1568,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,49123.00,49123.00,57022.00,57022.00,63.50,63.50,35.00,35.00,2,51805193,1569,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,57003.00,57003.00,0.00,0.00,0.00,0.00,1,51786440,1569,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,1,0,1,53338.67,54482.00,58074.00,58074.00,48.00,29.00,36.67,37.00,3,51800046,1569,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,151.00,151.00,60372.00,60372.00,0.00,0.00,0.00,0.00,2,51806151,1569,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,46938.00,48034.00,58074.00,58074.00,75.00,75.00,33.67,34.00,3,51824888,1570,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,151.00,151.00,55948.50,55948.50,0.00,0.00,0.00,0.00,2,51841333,1570,0.07,1,ll_legit,0,2,24,0
